Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,59,1.3883387150996565,1.5277911938936326,1.7103929060620409,2.18080348775959,1.3707938863224598,0.11771929894644376,1.0,1.0,0.6,1.0,0.3,173,193.75616252737612,521.5814153754225
20,60,1.387159208984227,1.5390723192179288,1.742959347335863,2.2555915380246105,1.3707737045018298,0.11783305401600921,1.0,1.0,0.6,1.0,0.3,184,177.85458062231805,549.5642167302386
20,61,1.3874013836038939,1.5393608687722298,1.7432528649699068,2.2639339597906636,1.3716296402755912,0.11822704844928189,1.0,1.0,0.6,1.0,0.3,185,175.6695724711902,550.4058589626196
20,62,1.3880436708130786,1.5574910594738216,1.7732336808408842,2.2824400174223705,1.3748066578793727,0.11794644269504376,1.0,1.0,0.6,1.0,0.3,187,184.6947887135281,531.9257502719814
20,63,1.3882140459516323,1.5676247649137796,1.794411034393859,2.292415283405424,1.3719802318868106,0.11847298116325775,1.0,1.0,0.6,1.0,0.3,189,185.95611155720343,534.6569117512878
20,64,1.3846822750147185,1.528652590298344,1.7316913331202926,2.299717066859919,1.3705359990283361,0.11531630340462995,1.0,1.0,0.6,1.0,0.3,192,170.87081403326206,556.8189393319643
20,65,1.3846195275122095,1.5097942125297088,1.700849554909786,2.2934087363375317,1.3992200811935056,0.1167044629428309,1.0,1.0,0.6,1.0,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6519456742983083,0.598883340697237,0.5572569798534615,0.06140501464032602,0.06735338520631617,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,1.0,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.453635470901107,1.4877615002823017,1.4440917700897338,0.9753726981717887,1.0856875905628893,0.15876300995803494,0.5512600255714901,1.0,0.6,1.0,0.3,4,403.0179671674062,519.854252076093
21,3,0.34247154714221956,0.4683797453208925,0.4224865117358965,0.07429062193815064,0.46519340654591496,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,1.0,0.3,5,502.81209572462046,815.9845985685379
21,4,0.25006301397448655,0.3655702977389048,0.30363897290540753,0.1266518986002288,0.6849335360310724,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,1.0,0.3,6,184.6653050766776,85.39362248140748
21,5,0.24642405512196197,0.37067958810818713,0.31934365552486843,0.13153441221436607,0.13227230704647977,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,1.0,0.3,8,185.2361495939145,94.43444848828204
21,6,0.38179360503315823,0.5049579577485369,0.45335947484288885,0.27054478265134996,0.26866190015015917,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,1.0,0.3,9,146.17748085456526,190.9803434825476
21,7,0.2681069668737832,0.3900543840226047,0.33816917681278813,0.16199302158262566,0.1576152118975578,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.6,1.0,0.3,10,150.74257970591083,107.65671010758808
21,8,0.3769596133760172,0.4958881058179572,0.443314855730649,0.2767224277580659,0.28484064553449157,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.6,1.0,0.3,11,146.3202177471139,203.7713335682882
21,9,0.37348657627715576,0.48962250886224556,0.43643945428001035,0.2786055954931631,0.2822138400134781,0.14079862832333154,0.05767425581596981,0.395185715415588,0.6,1.0,0.3,12,137.87782384651703,234.6047023041614
21,10,0.3874532011704628,0.49641481993969105,0.4417582435178451,0.30647486907571275,0.30896532121450737,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.6,1.0,0.3,14,110.45739130776512,564.042431688811
21,11,0.4520731531646812,0.5713251962442092,0.5276755003265883,0.371788135964672,0.3540409356399726,0.138550176720633,0.08958534078438017,0.5858057374198032,0.6,1.0,0.3,15,103.5635084430426,530.5824777291822
21,12,0.3959112379023526,0.5150950283777507,0.471431838895064,0.322462772213412,0.292845568007049,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.6,1.0,0.3,16,102.972897560341,716.4293690976191
21,13,0.44845172260179667,0.5668691993143419,0.5230568943723259,0.37597351773670207,0.35096745815521535,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.6,1.0,0.3,17,97.18868320180955,492.1390033203688
21,14,0.4433789962233458,0.5719962240411383,0.5391759390576938,0.3812433221235886,0.3430898889547901,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.6,1.0,0.3,21,106.2470358392098,440.3153669992093
21,15,0.35310851904960633,0.4883256196904857,0.4658226660724284,0.30687016124109406,0.27065702767998734,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.6,1.0,0.3,23,110.706693291305,312.50581798194054
21,16,0.35172139586834483,0.48605037526165645,0.4633840253416937,0.31149833237268787,0.2580271034657281,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.6,1.0,0.3,25,115.53041668758672,338.409482138285
21,17,0.8571777086683423,0.9899139645010038,0.9669570693032334,0.8315015375885286,0.765481097106788,0.36223042219639867,0.2447213244347409,1.0,0.6,1.0,0.3,28,153.62135045219406,18914.6680124877
21,18,1.4070021974541895,1.531683591543101,1.5073099346207675,1.3949945885571842,1.3687098827195263,0.7452880111834228,0.5715367364011267,1.0,0.6,1.0,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.4174861083670891,0.5389885166470022,0.5140780571911361,0.4186277597443703,0.3411032090357784,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,1.0,0.3,31,109.17628023783796,1268.04408871811
21,20,0.41742222887757174,0.5499360526132383,0.5361768251889524,0.4271946374297973,0.33190205696766034,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,1.0,0.3,33,109.09051984149846,1269.055787282394
21,21,0.420976500514529,0.5354469364500914,0.509383988974508,0.44626017492366477,0.3803422573570495,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.6,1.0,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.4208115517412473,0.5346660136943426,0.5085035625898313,0.4435160141736905,0.3422653595743542,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.6,1.0,0.3,36,110.55901224969844,1282.7477478711974
21,23,0.42045460846223914,0.5105436691425874,0.4617999324327694,0.43196584536279103,0.3500150009624243,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.6,1.0,0.3,37,108.9974298622931,1292.3043892099197
21,24,0.41997994541927763,0.5200027593903737,0.4822405998436079,0.43482536136394656,0.34792943159811096,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.6,1.0,0.3,38,107.018660948248,1323.7287410089514
21,25,0.419651596522931,0.519619288722782,0.481848482830058,0.44063876485925224,0.3414961204208996,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.6,1.0,0.3,39,107.27110859426476,1321.3525059126407
21,26,0.33276560204517924,0.476905672254594,0.48376186751214867,0.39304514023446213,0.25565875625668094,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.6,1.0,0.3,40,144.885022116538,1607.8823718771166
21,27,0.42016303645287134,0.5305680133181615,0.5038584684654067,0.45918143446027615,0.34459235925961906,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.6,1.0,0.3,41,115.166310999373,1260.058847366146
21,28,0.38219526189530273,0.5207562497290188,0.5267334690207883,0.457947045027547,0.3366905392950703,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.6,1.0,0.3,42,226.11428209240813,471.5531664712436
21,29,0.38195813161848946,0.5312027453889412,0.5482833895314838,0.47056552665191637,0.30858114290971,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,1.0,0.3,44,226.2152134137511,470.83038975660446
21,30,0.3791809648643496,0.5235830043331413,0.5399383190533169,0.4697984855818883,0.33258316391212295,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,1.0,0.3,45,228.90364119748452,458.48656785786073
21,31,0.37907594313208626,0.5343918610121617,0.5618851087998831,0.4858782118357131,0.30849609370631925,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.6,1.0,0.3,46,229.22176329986263,457.46238497299146
21,32,0.3843085437056311,0.5120462664441565,0.5164083981937919,0.4835648389898588,0.3441311871170903,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.6,1.0,0.3,47,206.1051414176057,587.6113205927401
21,33,0.381928489890659,0.5096297234104779,0.5139879925429084,0.4780033806667441,0.31344253994023946,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.6,1.0,0.3,48,224.0932392308743,542.8996276248494
21,34,0.3830000571779645,0.5193530901339316,0.534519636064852,0.4961760766258505,0.3283703622984323,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.6,1.0,0.3,49,208.3105420202108,573.9637268824971
21,35,0.3841868634204023,0.5085485336782767,0.5124200600266239,0.49105020670238364,0.3220257232389062,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.6,1.0,0.3,50,203.5218821716201,592.8873642913483
21,36,0.3816814174354744,0.5059122393417994,0.5097647175188839,0.494935083193904,0.31567541882648953,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.6,1.0,0.3,51,220.29799005176477,554.7596763934913
21,37,0.37994753351090044,0.4946904733251551,0.49719139683432895,0.49336307567448695,0.3656583869277417,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.6,1.0,0.3,52,213.5623266833373,670.6386100499952
21,38,0.8535247782582618,0.9828038988516803,1.0065742317224784,1.0122070189361594,0.8012894986167458,0.10126238897708979,0.43429375992820296,1.0,0.6,1.0,0.3,58,201.32616882383047,714.2893487641895
21,39,0.8601994788009442,0.9768238182808342,0.9988908958908249,1.0322264849434273,0.8370235152234364,0.10208081662151296,0.44571733064888025,1.0,0.6,1.0,0.3,60,170.5366504373572,1126.4497411901737
21,40,0.8571093559993634,0.9700381676073602,0.9916182941854821,1.0398959143889066,0.8138831802175137,0.10061683506522164,0.44492486242478135,1.0,0.6,1.0,0.3,62,158.85405624532447,1051.319820497869
21,41,0.8432673511767173,0.9892614200900172,1.0443083041356127,1.050818459708545,0.7918613893561897,0.10189210578206857,0.43039802474845745,1.0,0.6,1.0,0.3,65,163.47171940708773,970.0422744081242
21,42,0.8649127459025296,0.9836565961226109,1.025459088053163,1.0827838781408008,0.8555302111778154,0.0911708161215246,0.46416382923928345,1.0,0.6,1.0,0.3,67,188.8750122769158,997.46924018121
21,43,1.427368965351211,1.6115626260103804,1.7397977267735532,1.7773331331393787,1.3932237374683132,0.14725708229174378,1.0,1.0,0.6,1.0,0.3,88,190.6560310142389,1579.1301384748783
21,44,1.4221519822108752,1.5980065266789756,1.7252366666799852,1.7807760515727076,1.4031022782769913,0.14225897656706946,1.0,1.0,0.6,1.0,0.3,90,181.0623365297312,1490.0620693119552
21,45,1.4208583075138959,1.5914819117404733,1.7180910758905112,1.78011912434822,1.4068818758778316,0.14225897656706946,1.0,1.0,0.6,1.0,0.3,91,182.85669531799243,1466.3179748973205
21,46,1.4207801428926403,1.6132818215735374,1.762183971122988,1.81037364518319,1.3857954537329205,0.14225897656706946,1.0,1.0,0.6,1.0,0.3,94,184.2703143136699,1452.8591504257402
21,47,1.4207513323674306,1.6242335060654594,1.7842871751113447,1.814136344875395,1.3855994830214773,0.14225897656706946,1.0,1.0,0.6,1.0,0.3,96,183.81231090497425,1456.9178629683238
21,48,1.4201324986275212,1.6233454630617474,1.7833670041435148,1.8173888458621035,1.385962028350826,0.14134163688181875,1.0,1.0,0.6,1.0,0.3,97,185.6345026559437,1453.6326840304707
21,49,1.422438430848279,1.6356438714075272,1.8066998987469345,1.8312448162821886,1.3919712826712078,0.14563433481278393,1.0,1.0,0.6,1.0,0.3,98,185.0865034828741,1450.642268207971
21,50,1.4155743555691869,1.587109343145282,1.733556442540871,1.8337299451766722,1.3983727634224936,0.1416249483529386,1.0,1.0,0.6,1.0,0.3,104,3100.119787303912,1490.0730692305876
21,51,1.4069552417941047,1.602405854362081,1.7812715870268632,1.8739293513309025,1.397283452389575,0.13049484832956812,1.0,1.0,0.6,1.0,0.3,106,205.40243853675324,894.5386473226937
21,52,1.4005995168026057,1.5726704291904816,1.7290701266859454,1.8357542199557069,1.3769444298877866,0.12029642543853172,1.0,1.0,0.6,1.0,0.3,107,210.247725482083,901.407473298209
21,53,1.4037424394455786,1.5589240616595497,1.7233401109322088,1.8664216685206265,1.4174428953684985,0.13402420890326489,1.0,1.0,0.6,1.0,0.3,110,214.9654559415036,897.5269510810954
21,54,1.4051302027240835,1.5796610162176763,1.7660923436835254,1.8966241590824784,1.3878251869605838,0.13711782144249718,1.0,1.0,0.6,1.0,0.3,112,211.78406594215912,892.7929899102852
21,55,1.3995302073478215,1.5592315295341657,1.734084799579522,1.882414147915721,1.391831773819838,0.12878840737225214,1.0,1.0,0.6,1.0,0.3,113,207.08219064094328,915.3157372846284
21,56,1.4019921823286952,1.559204988008361,1.733783973745685,1.9161769222499059,1.3815112008040487,0.13354813601896115,1.0,1.0,0.6,1.0,0.3,120,191.24727347119028,979.350474286852
21,57,1.3995475422799146,1.5536278873257194,1.727861905605926,1.938166146684031,1.3842873596736258,0.13029048415075314,1.0,1.0,0.6,1.0,0.3,122,200.4716902432112,1001.7568568104616
21,58,1.3991767197149931,1.5619104611895842,1.7470419133622248,1.950920559598959,1.3828671598206927,0.13029048415075312,1.0,1.0,0.6,1.0,0.3,124,201.22583652922535,987.9534478089836
21,59,1.3994687709664102,1.5497979302761442,1.723620603009727,1.9419358899883146,1.3837819098380226,0.1311104176128771,1.0,1.0,0.6,1.0,0.3,125,208.4651056432889,959.5682593843871
21,60,1.3996337797661749,1.5589213236153932,1.7436755294593416,1.9664399846868272,1.3873428636780545,0.1319147625828307,1.0,1.0,0.6,1.0,0.3,126,213.71411120844067,932.745875690032
21,61,1.4001799096572016,1.5554820356438586,1.7398004556679254,1.9596867836915066,1.3854652129323983,0.13381237556783113,1.0,1.0,0.6,1.0,0.3,129,203.88247480328684,992.2244477120048
21,62,1.4021383798154072,1.5545275994492296,1.7385292832162542,1.9672627551653752,1.3881872910696231,0.13776599793908822,1.0,1.0,0.6,1.0,0.3,131,200.2073762226389,960.044809393336
21,63,1.3961467514264303,1.5643688876012187,1.7700112579768479,2.021693733547587,1.3810243660432795,0.12925850581608148,1.0,1.0,0.6,1.0,0.3,138,197.13006819815303,975.7905141191682
21,64,1.3958539828513756,1.5745438391314175,1.7912834133347473,2.0500870375933378,1.377829057086745,0.1289141608107973,1.0,1.0,0.6,1.0,0.3,143,196.2230985621964,969.5875835693148
21,65,1.395143654665211,1.5691587393476476,1.7853934641773106,2.0494917631227754,1.39507905282793,0.12878029293661114,1.0,1.0,0.6,1.0,0.3,144,194.2945448094632,964.3215161566928
21,66,1.395199366617226,1.5678080560689727,1.7838909902250684,2.053376863339538,1.3828569037847878,0.12918336393992352,1.0,1.0,0.6,1.0,0.3,145,195.9490869631515,958.862437978408
21,67,1.3955232128642543,1.5622290172024442,1.7776773501584733,2.053823114541006,1.3898001082153073,0.13099821705261067,1.0,1.0,0.6,1.0,0.3,147,202.53851999811536,925.1304455931948
21,68,1.3969467534762143,1.5598482960917917,1.7748877020007066,2.0515410728898003,1.383455247474522,0.13418754308730602,1.0,1.0,0.6,1.0,0.3,152,191.3547826444075,1025.12541450987
21,69,1.3964475785209982,1.5626828139662436,1.7880596878009278,2.0646660070555005,1.409832707038929,0.13491109327779954,1.0,1.0,0.6,1.0,0.3,153,198.69117186551517,998.8850034903415
21,70,1.3967220130802143,1.5735738506830699,1.8100649663426982,2.1054727637409956,1.3815791079921207,0.13546361810764831,1.0,1.0,0.6,1.0,0.3,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,432.0186761983696,1316.1172698020796
22,1,0.8482617045760423,0.6541624164270282,0.6183113624235876,0.06190171326012632,0.059811224971299995,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.6,1.0,0.3,3,405.5760364742245,1227.381380221924
22,2,0.32325915266558986,0.4412386473330003,0.38282603354365285,0.07488459910340667,0.8506616834520121,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.6,1.0,0.3,4,186.51777739643725,388.6442833767731
22,3,0.24200704439964935,0.37140730217590656,0.3138480815636089,0.09872093105426967,0.2641016935934106,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.6,1.0,0.3,6,138.9333749879231,106.52355192296592
22,4,0.23587533660786458,0.36463873477534486,0.30681827072766366,0.10043061187603622,0.08285139045401209,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.6,1.0,0.3,8,141.83286088905544,113.96408946366788
22,5,0.22923520018642912,0.35462723814486646,0.2955668947129116,0.1006649772733209,0.10314092534270848,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.6,1.0,0.3,10,145.50282661686697,94.9750912251454
22,6,0.23030245959590717,0.354695220481455,0.29530453934015893,0.1101191809856205,0.09061548469589102,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.6,1.0,0.3,12,142.7524357965766,111.0789131214439
22,7,0.2292166135807842,0.3753423481565662,0.33813500027846677,0.12500508420580758,0.08738389183640828,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.6,1.0,0.3,14,132.43537120857485,112.5887292838524
22,8,0.2346757376725918,0.3619762904553271,0.3114018875001406,0.14041249394989752,0.18331851733411145,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.6,1.0,0.3,15,131.8229756675689,131.90469843024306
22,9,0.2383409984607822,0.3727759281248468,0.3323841386789131,0.16602543710540543,0.1330101224836835,0.08029868586376393,0.06216746289639076,0.01778742418293368,0.6,1.0,0.3,17,115.56888623009186,220.55901493764247
22,10,0.26171084004493855,0.4060165618075028,0.3764993459824876,0.1989620632946776,0.1511631725099713,0.07597254488515512,0.08576145065702838,0.0317895079378391,0.6,1.0,0.3,18,101.5849258357874,298.6024121654562
22,11,0.2185702125917302,0.34445056096876864,0.30214517789723777,0.1487282009059564,0.1646772570111431,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.6,1.0,0.3,19,131.31476681525865,133.91899777006745
22,12,0.22879455204211568,0.3540745899528769,0.31164329582536376,0.16709878867655367,0.12284719904434496,0.0537669953290031,0.0805577711701459,0.01863209889534821,0.6,1.0,0.3,20,123.68460199478086,169.45549927773456
