Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,20,0.20193518040093308,0.35833544490092434,0.3489512038131572,0.21450834941438,0.12435861788123463,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.8,0.1,31,120.5793987763452,263.0957275175213
19,21,0.3291619261054245,0.45868989789328285,0.4260422359341316,0.35466281356161156,0.24293828785449298,0.062080591335778354,0.11149074710642995,1.0,0.6,0.8,0.1,33,194.21449524880848,912.08063101948
19,22,0.3057005920595127,0.43092946592882675,0.3974530755309942,0.3381852393560466,0.2370282747014976,0.06277379659507716,0.08715277505038418,1.0,0.6,0.8,0.1,34,162.13786279433924,562.1805233397408
19,23,0.31678138340491635,0.4318043885379277,0.39650902267746413,0.3652610940797649,0.29121453418905685,0.06177567815139434,0.11288057710024331,1.0,0.6,0.8,0.1,35,180.1029634873743,883.8929923447903
19,24,0.31484231585384104,0.4275136039512879,0.3918198794732337,0.3677238063975592,0.24113760500324782,0.06040839998778149,0.11377371888393395,1.0,0.6,0.8,0.1,36,192.4472454931154,919.8434283615712
19,25,0.30805931680427534,0.4096910032069909,0.3721810986678271,0.3701222633229575,0.2926919408647871,0.06256528548435789,0.11372568840051948,1.0,0.6,0.8,0.1,37,168.83990191746173,856.6067185690619
19,26,0.30100203463631725,0.39740724481312373,0.3685628103383961,0.3739717249780322,0.2754298642248824,0.06439277172159748,0.11595448160655777,1.0,0.6,0.8,0.1,39,151.93934705166097,811.3680550919909
19,27,0.3001187293515857,0.4059963862588003,0.3880786165018951,0.3832685863095323,0.23558431898178153,0.06439277172159746,0.11595448160655772,1.0,0.6,0.8,0.1,41,155.84114863418085,819.3491913195616
19,28,0.30545375064214764,0.4093793220380074,0.3911757845820234,0.38936299252607187,0.24786609529202744,0.06458956399905165,0.12378870291140495,1.0,0.6,0.8,0.1,42,155.91018895346176,843.0771182140594
19,29,0.29580283745801017,0.38858960329314585,0.35921476755893045,0.38543418670608987,0.2282633770998276,0.06340542258709635,0.11264098309351629,1.0,0.6,0.8,0.1,44,163.141275236189,860.2221695710949
19,30,0.2957524104705986,0.39730380057470516,0.37875548001259285,0.3992340802163198,0.24127690340278612,0.0641249062405956,0.11357040220458066,1.0,0.6,0.8,0.1,45,159.08763596032733,848.3105323274316
19,31,0.2961999558865668,0.38663134577897196,0.3569142621987563,0.3867201956009201,0.2299081027486743,0.0643893659461625,0.11394640605547195,1.0,0.6,0.8,0.1,46,157.82812725094084,843.9464894463987
19,32,0.2953912679828299,0.3845193979973748,0.35461452153557027,0.3955448891592941,0.23628375430150061,0.06532678295748924,0.11307188718284895,1.0,0.6,0.8,0.1,47,153.39009089573352,838.0965366292406
19,33,0.297270637546684,0.38622727542768787,0.3562970737779235,0.3944499283803069,0.23256025223478213,0.0647767204305801,0.1159511629207971,1.0,0.6,0.8,0.1,48,151.6702151937905,857.3947741290261
19,34,0.3380270104078402,0.43127086802454995,0.41153852210507313,0.45688861075727494,0.3098323457132084,0.059599858437129935,0.17497142148305608,1.0,0.6,0.8,0.1,49,152.3088367912598,759.3270227430571
19,35,0.30526770377148443,0.4080236348491282,0.3992345451023256,0.43800125136321444,0.25153967927760346,0.07052188919916046,0.1267643042824368,1.0,0.6,0.8,0.1,50,156.17924583022594,804.1842931766793
19,36,0.30072011191183534,0.4015138046239335,0.3924512417434054,0.43789712929265234,0.24340458712890434,0.0672669823275412,0.12465942294615148,1.0,0.6,0.8,0.1,53,138.4210576244156,790.6000465768783
19,37,0.2991609577406402,0.3994838251107494,0.39035588104266816,0.44294009960963976,0.23984558521210506,0.06669392017151096,0.12341023599731415,1.0,0.6,0.8,0.1,55,132.39095986965734,749.0609779066073
19,38,0.29646177995715217,0.39313605458850087,0.3835047496613285,0.451045499121855,0.25551687262857165,0.06710615507698228,0.12177700117999075,1.0,0.6,0.8,0.1,56,140.9920498898292,797.4437451364411
19,39,0.29582211241839146,0.3912138404002997,0.38140686577930405,0.45724289741893,0.24382636079338119,0.06901115400214201,0.1202523608555128,1.0,0.6,0.8,0.1,57,138.848663145055,797.5070286100214
19,40,0.29497203460630705,0.3886861230407571,0.3786503880037212,0.46333731522608956,0.24550495951924095,0.06823757315428665,0.12067740602217272,1.0,0.6,0.8,0.1,58,134.8297523444889,781.048196312969
19,41,0.2949720352614711,0.38868612403401304,0.3786503889969771,0.46333731621678576,0.23748453796715438,0.06823757354826568,0.12067740696825835,1.0,0.6,0.8,0.1,61,134.82974920602302,781.0481887613638
19,42,0.2940034479052116,0.3873445593059539,0.3772580072887787,0.46247667654183,0.23850185416756403,0.06924759936007738,0.1189089182335495,1.0,0.6,0.8,0.1,62,137.90558825103207,789.1277111020075
19,43,0.29447302710987733,0.4044333974223254,0.41592549793398803,0.4998810826601824,0.26593203262513765,0.07151561950469695,0.12070002301627783,1.0,0.6,0.8,0.1,63,132.58989187600667,759.1601755838868
19,44,0.3107493166129499,0.42063422292524355,0.4321163422071891,0.5520549207899713,0.2558806668611162,0.06798101278213596,0.14373461459716447,1.0,0.6,0.8,0.1,78,136.86275660639808,845.3725315389416
19,45,0.9824728253000399,1.0472997002073072,1.0237341317412099,1.143512881243283,0.9453566439564123,0.053389601102476945,1.0,1.0,0.6,0.8,0.1,82,169.31086432520442,664.7155662809465
19,46,0.9837907511024301,1.0923508112494527,1.113361139488641,1.208573368072932,0.9346022485443826,0.05598790729626402,1.0,1.0,0.6,0.8,0.1,85,178.9610203559111,786.3247527839757
19,47,0.9816657040516118,1.0568786954219918,1.0443860789613437,1.149096874045816,0.931714545787876,0.05247644336940692,1.0,1.0,0.6,0.8,0.1,86,173.93908969137337,671.9548256624538
19,48,0.981340950606833,1.0659687147052308,1.0644234853758894,1.1759534878733713,0.9394546916814891,0.05294704436414051,1.0,1.0,0.6,0.8,0.1,87,160.47454716516606,627.5586289494096
19,49,0.9832294726117858,1.0673108726468468,1.065695025708782,1.18430709669287,0.9350968720247156,0.05642006559366336,1.0,1.0,0.6,0.8,0.1,89,170.42051078426636,674.4217970835133
19,50,0.9823231281972008,1.0657150083213283,1.0640102535073195,1.1803852266590305,0.9363297753072077,0.05531824655107866,1.0,1.0,0.6,0.8,0.1,90,159.25846471926224,626.7033107314579
19,51,0.981023677530087,1.118823540528436,1.1728039384181432,1.2496954821220063,0.9375395097862135,0.05383104877778355,1.0,1.0,0.6,0.8,0.1,91,204.45285464680973,838.9150512981856
19,52,0.9814263400306975,1.0614925937582624,1.0593605806597033,1.1992407456697185,0.9432856047822686,0.05576149917434227,1.0,1.0,0.6,0.8,0.1,92,155.67347324580874,603.3828047324511
19,53,0.9778548252127515,1.0821616392193265,1.1123775939876464,1.2284568868074952,0.9531384746417801,0.054821432005612146,1.0,1.0,0.6,0.8,0.1,94,154.9714243432531,562.1088121492295
19,54,0.9738915813817878,1.063287257909527,1.0818606405344278,1.2291387887153733,0.9469641088135219,0.0502189194295682,1.0,1.0,0.6,0.8,0.1,95,143.92936105906622,553.8815325072004
19,55,0.9761695925628031,1.0984940377192882,1.1505180117557199,1.2663894151561093,0.9341161973524607,0.05420294890590368,1.0,1.0,0.6,0.8,0.1,96,137.96693270276063,510.34042133625945
19,56,0.9749645116304809,1.083176735066217,1.1236605663970516,1.2638889728021525,0.9454816606410557,0.05373431063278276,1.0,1.0,0.6,0.8,0.1,97,126.51812234718054,491.3119156827584
19,57,0.9759204904660249,1.1036976676434953,1.166187050632476,1.2907719871815757,0.9397057978246333,0.056636508584706646,1.0,1.0,0.6,0.8,0.1,99,122.90127235971238,540.840452335585
19,58,0.9748578872878914,1.1015927509507462,1.1639535285460796,1.283132513160826,0.9377585818054182,0.05537797209035809,1.0,1.0,0.6,0.8,0.1,100,125.88395055720814,521.2974928624673
19,59,0.9748341281924378,1.1014208823375684,1.1637634864262996,1.2797568112458144,0.9335682546542544,0.05541084799449305,1.0,1.0,0.6,0.8,0.1,102,120.57160565409264,544.9100771769704
19,60,0.9745891000150995,1.1007313790070667,1.1630192782250015,1.2829666411079743,0.9350691295001387,0.05522035208686258,1.0,1.0,0.6,0.8,0.1,103,130.57397034619697,549.8038921901043
19,61,0.9734425375046152,1.0939351798081687,1.155531387929217,1.3232508495321318,0.9397004152929898,0.05600394408601541,1.0,1.0,0.6,0.8,0.1,107,122.07262238292614,503.18244669389856
19,62,0.9753916004917881,1.1066187388502988,1.1793360216192705,1.361790029389852,0.9359654087117089,0.05942180805517977,1.0,1.0,0.6,0.8,0.1,112,134.1197137015192,731.789929151778
19,63,0.9754333240352674,1.1267185386817562,1.2215068280368229,1.3784463158025964,0.9454389591801898,0.060477181450609874,1.0,1.0,0.6,0.8,0.1,113,119.83568565616912,635.7431284439763
19,64,0.9750991916687347,1.1251993795852877,1.2198440343468262,1.3748253268944604,0.9413463554806338,0.060461034128418786,1.0,1.0,0.6,0.8,0.1,114,121.33386060277591,640.3667013598823
19,65,0.969713683258934,1.0465906032676378,1.0734382333239791,1.341757738097256,0.9617342326516046,0.054512039007494385,1.0,1.0,0.6,0.8,0.1,115,136.90973919981826,565.1969615196053
19,66,0.9678919029631363,1.0373526832029545,1.0633208934744796,1.3408278252246535,0.9478827861521308,0.05451203900749437,1.0,1.0,0.6,0.8,0.1,117,125.30938319037118,556.6885743486454
19,67,0.9653050954795259,1.0292158998820748,1.0545285263986555,1.3519191225868061,0.9391770594157973,0.052429873373257316,1.0,1.0,0.6,0.8,0.1,120,134.62187385039616,540.2013470055726
19,68,0.9653362942186032,1.0257446840861666,1.0506460230997579,1.3493275824707414,0.9395558724431222,0.05384446347956208,1.0,1.0,0.6,0.8,0.1,122,107.24304266464472,507.7351846148864
19,69,0.9653362942186032,1.0257446840861666,1.0506460230997579,1.3493275824707414,0.9323067601449075,0.05384446347956208,1.0,1.0,0.6,0.8,0.1,124,107.24304266464472,507.7351846148864
19,70,0.96552784294236,1.0237294104915258,1.0483725916594695,1.3497626326149423,0.9352811334357934,0.055005591664408424,1.0,1.0,0.6,0.8,0.1,128,114.92583119363364,527.5765137863685
19,71,0.968311128592092,1.0701176998868709,1.139330827801815,1.5169455494714297,0.9361141035230148,0.05993948703427464,1.0,1.0,0.6,0.8,0.1,148,123.58511289397728,589.2877110493486
19,72,0.9614717775736105,1.0616197731294392,1.130639574730033,1.5366796673047944,0.9297767770382773,0.04916085186382216,1.0,1.0,0.6,0.8,0.1,173,142.99111244477274,637.3391310517172
19,73,0.9600571105394556,1.0797999955685735,1.1708479933243623,1.603996812849964,0.9308055744880901,0.04776775631200836,1.0,1.0,0.6,0.8,0.1,178,139.78126883206272,666.6368971175649
19,74,0.9597351016447148,1.0780812193981628,1.168967412480486,1.6038030732373527,0.9342831029374684,0.04773287541934247,1.0,1.0,0.6,0.8,0.1,179,133.86108817091116,656.8595572893626
19,75,0.9592748331812253,1.076180788898745,1.1669002399480328,1.6137496675505716,0.9314290341587874,0.04748413429064956,1.0,1.0,0.6,0.8,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7402612737204874,0.6254014803712625,0.5866049975105326,0.061101623557901934,0.05314985536312571,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.8,0.1,3,625.4418668169521,1297.2338961373014
20,2,1.051669988442802,1.1212896643449393,1.0854883211857482,0.5345062490840079,0.672392012759639,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.8,0.1,4,431.9560934837415,637.7867122395244
20,3,0.2502068728439487,0.38428581174663606,0.3292246729402876,0.07417436937667278,0.861092835915986,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.8,0.1,5,192.7777906261303,235.28263599525872
20,4,0.2500739101613339,0.3829458167311982,0.3270863205942839,0.08387737593300036,0.09003580357441468,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.8,0.1,7,168.81315741234476,162.59481406043182
20,5,0.2487739064578405,0.3815476006348738,0.32562651423722394,0.08830084334271511,0.07629954514978264,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.8,0.1,9,158.857345337148,149.34132668275416
20,6,0.22839919120762098,0.3519184213640996,0.3004048239363487,0.12506508385438886,0.3437841494482845,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.8,0.1,10,160.4533608389445,121.52328887906344
20,7,0.2283991914252933,0.3630154728759612,0.3226671152075715,0.1330392768933696,0.10546666758253895,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.8,0.1,12,160.45336704580345,121.52329250948758
20,8,0.22625080754636373,0.358742705871555,0.31789428255825186,0.1375923646424417,0.11526584851858246,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.8,0.1,14,155.80497219426715,138.74934331405132
20,9,0.3225910636537966,0.453718814350267,0.41255830262462884,0.2522234291334973,0.215704429231806,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.8,0.1,15,196.6833560098057,239.09239646172588
20,10,0.3099846341462974,0.4277701970677242,0.39296097516483924,0.27038696805705464,0.30312930489743045,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.8,0.1,17,199.9478456546009,204.66291566879045
20,11,0.3062313243023413,0.42030858056456694,0.38485554781264714,0.2773198706321995,0.22888403376826105,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.8,0.1,19,190.18668890719215,193.19591207905623
20,12,0.30808718246023536,0.41233023609332575,0.37524051872112707,0.29848046063071154,0.28455630647036434,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.8,0.1,20,198.49565831665308,259.78494298686627
20,13,0.4776317468317828,0.5827396576905503,0.5551988962592256,0.461773394608328,0.43173402567304686,0.09807558488838299,0.30524162116271386,1.0,0.6,0.8,0.1,22,232.9803489540137,398.9477936865237
20,14,0.4661930715846365,0.5479474466223783,0.5169928878073398,0.4678756640786558,0.4641459768376478,0.09466715243133982,0.309134089152867,1.0,0.6,0.8,0.1,24,222.9370798292619,381.5272279860519
20,15,0.4186773905844706,0.49747390943149394,0.4757558507897194,0.43272496760890156,0.3967498209627478,0.09456838819974644,0.2575752730885107,1.0,0.6,0.8,0.1,26,209.7807959764789,344.6375279673469
20,16,0.41853190766385384,0.5080942252454731,0.4974967366655968,0.44690630711893853,0.36357730689982437,0.09458239140672726,0.2575538769631195,1.0,0.6,0.8,0.1,28,210.16268894552377,346.82541565007386
20,17,0.4024024403610994,0.4806621109078732,0.46853521708800805,0.44599734812454217,0.3704015049415372,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.8,0.1,31,208.7196082861801,337.3854336982741
20,18,0.47102841860834344,0.5457223880202589,0.5428886630015384,0.5142780229098753,0.49001861181553197,0.11212676942063968,0.32222650954686655,1.0,0.6,0.8,0.1,32,223.94430103701265,374.522395293347
20,19,0.46630927043169934,0.5199751521951622,0.5145324054707574,0.519385393131725,0.47286597981497636,0.12438253613533652,0.3151110062813498,1.0,0.6,0.8,0.1,34,218.5276266889209,367.85978555567954
20,20,0.4664084766596298,0.5200914668090414,0.5146502413693935,0.5225399377284844,0.42684398065315354,0.12300336080425837,0.3162714142051575,1.0,0.6,0.8,0.1,35,217.99888590574173,369.1334169180827
20,21,0.46284733666988875,0.513903657858111,0.5179919919562265,0.5326334917885994,0.48215734760728324,0.12438253613533652,0.3151110062813497,1.0,0.6,0.8,0.1,36,223.02858762518048,382.33363330813086
20,22,0.4600661732179241,0.4992088382630373,0.4920344944671562,0.5299595985893026,0.42585928594988154,0.11521391987896452,0.31876815332582187,1.0,0.6,0.8,0.1,38,222.33740803624832,383.6076955390516
20,23,0.4637795115866773,0.5016983386839164,0.494378317350307,0.5369423848869761,0.4332978209380367,0.11533827961733625,0.3236989965639375,1.0,0.6,0.8,0.1,39,221.0600659245837,382.2130024818627
20,24,0.4637793341355223,0.5016047459364068,0.4942736590839779,0.5400668827328963,0.428577154772003,0.11514959843122327,0.3238693498965639,1.0,0.6,0.8,0.1,40,220.94039750845,381.2111445854703
20,25,0.45805637721708037,0.5036885011181379,0.5071325614247595,0.5440947768431856,0.43703500453319444,0.11861927570989517,0.3151245348421393,1.0,0.6,0.8,0.1,41,217.393101142918,407.9028095651244
20,26,0.45871093767303117,0.48879397040778716,0.48054757969979545,0.5577279566526439,0.44351084363190896,0.12404944810313512,0.3132008172581689,1.0,0.6,0.8,0.1,42,212.77677691651576,450.0752224394024
20,27,0.47885956792041806,0.5051852654606255,0.49649802116580966,0.581416236756983,0.46156399561775474,0.11533735926097563,0.3460121485053483,1.0,0.6,0.8,0.1,43,216.05643920486213,367.8777644997585
20,28,0.4804263226953689,0.501755092524353,0.49248500014456886,0.586625087188556,0.4692558624647427,0.12218359755451254,0.344242936867511,1.0,0.6,0.8,0.1,44,216.71781905490883,408.6349302094297
20,29,0.4803681756028604,0.5012894196021889,0.49197190104362665,0.5897215102469602,0.4504075440090508,0.12200069090489285,0.34442009289543696,1.0,0.6,0.8,0.1,45,216.572275739078,407.58353486185865
20,30,0.45787293710316657,0.47374496728590654,0.46384257134492957,0.5583867251533176,0.4479678350388594,0.12178275948550421,0.31783431002729323,1.0,0.6,0.8,0.1,46,215.27683273472024,427.68225069074856
20,31,0.457890276510142,0.47369016886564164,0.4637794249669541,0.561523729046637,0.42766400792298753,0.12160064922914893,0.3180118226421686,1.0,0.6,0.8,0.1,47,215.1418003989592,426.6397062359415
20,32,0.43731897714954127,0.4716138112922117,0.4836074685039815,0.5604433626550902,0.4105846889946366,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.8,0.1,52,226.81368466299517,475.1095832202368
20,33,0.44464847509044947,0.4789193435568049,0.4909102354138739,0.5742273521930314,0.41496070269091967,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.8,0.1,54,233.6107307943236,507.8052063119971
20,34,0.462025037453773,0.5158489608624449,0.5498673087174377,0.6048807718486763,0.4435271829497115,0.11881730583207059,0.32692803732743536,1.0,0.6,0.8,0.1,55,215.58302379893084,419.0811839367889
20,35,0.4335951834964515,0.4661672517252062,0.4878625916863762,0.58037125722276,0.4472584342953809,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.8,0.1,56,227.5506915286973,474.3570257172709
