Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,29,1.1287289284958928,1.2148792858572057,1.2625278536348825,1.3094681661150247,1.095733499803558,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.8,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.13137772436719,1.2160539398790151,1.2635291663219146,1.3154067996368382,1.0999093282226409,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.8,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.1746803584347858,1.2790135310992157,1.3485219518238742,1.3729563149214923,1.152241152025368,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.8,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.68099811424222,1.782952662541585,1.8521828646506187,1.8827176371236183,1.6518820620903127,0.07489940883095639,0.8983230910093161,1.0,0.4,0.8,0.9,74,190.4229065929462,1803.261419373268
28,33,1.0131092780170265,1.107935153184214,1.1763372024576273,1.2542138812970878,0.9881531875788684,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.8,0.9,79,203.8604927907896,1428.1791860636256
28,34,1.0190411174533218,1.1111601731510137,1.1792476328988013,1.2568947514950584,1.0002615611479544,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.8,0.9,80,209.7285612224867,1432.342181010411
28,35,1.010469883698359,1.1013075826190284,1.1692494604162706,1.2590518415771108,0.9853158728150619,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.8,0.9,81,205.70171002243876,1389.0666245935497
28,36,1.0374215356070418,1.1225634912329936,1.1898517995493274,1.297152948359935,1.0201505815034888,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.8,0.9,83,205.4837753970792,1440.6599562146196
28,37,1.067573933426393,1.1492909785953684,1.2161882179095236,1.331139712988377,1.0463616241479068,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.8,0.9,85,199.54652070557563,1383.7032056308633
28,38,1.0674885445006486,1.159867518430844,1.237880576848325,1.3419068221295696,1.0403365914814982,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.8,0.9,87,202.41727054073425,1401.3870066215356
28,39,1.067452950538075,1.1707475773568414,1.2599053306478116,1.3636069486958642,1.0398289887858934,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.8,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.669666155913711,1.816908675273675,1.950677439136585,2.0846957354528426,1.641852778571452,0.14621163149709918,0.8540996283283047,1.0,0.4,0.8,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.7206895679637517,1.8753405657940636,2.019855813393663,2.139737387623171,1.711478806563506,0.15312916466718457,0.9153113918115835,1.0,0.4,0.8,0.9,111,211.86405659872813,1657.613353953553
28,42,1.7314848659633553,1.8851868617547276,2.0295944407719744,2.1543365486459285,1.7077952159050263,0.14930499289671276,0.9309434338269208,1.0,0.4,0.8,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.7283904760834268,1.8817123439842631,2.0260769828365888,2.155002652166808,1.7030072662793168,0.15027154056915798,0.9266822494023261,1.0,0.4,0.8,0.9,113,208.0033647848805,1778.484267620158
28,44,1.7288809708317703,1.881590642528895,2.025885933789246,2.158421173230305,1.7049460773850966,0.15028649578480952,0.9274324632233004,1.0,0.4,0.8,0.9,114,211.83584621954847,1742.352048189132
28,45,1.7166699274612371,1.858360466928442,1.9914991948222118,2.146204388717356,1.6900041742997458,0.15228861914811245,0.9111492195820651,1.0,0.4,0.8,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.2120378466108848,1.3685767070084274,1.5232179848564935,1.6381586895430478,1.1919201056528068,0.06606179373371597,1.0,0.40014595686958554,0.4,0.8,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.419937096922093,1.5800096060757989,1.7449698949781942,1.8662068285974172,1.4058805534016046,0.06847910462067366,1.0,0.6315464935316766,0.4,0.8,0.9,123,234.89538328616248,1019.9557964103368
28,48,1.1210498400936912,1.258159678130943,1.4007037014252544,1.587154979568993,1.0974659761114984,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.8,0.9,128,212.56987903068207,1383.4460982404044
28,49,1.1254393829873048,1.2737020605155822,1.4274175336689334,1.6080151129685154,1.1014232016118362,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.8,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.5308861764857946,1.7094141390841404,1.896288379481081,2.044580310433022,1.521883050988168,0.07313392961135248,1.0,0.7534622459852771,0.4,0.8,0.9,130,229.96380996485,1227.0691934567026
28,51,1.4302929099641566,1.6051784704043865,1.791648986028545,1.9351652208689323,1.4132256349249954,0.0713332870241556,1.0,0.6431578847429894,0.4,0.8,0.9,132,232.6013206225777,1174.035176147714
28,52,1.4296698208236787,1.5917780952063163,1.7668974149359487,1.953122363371774,1.4100663646047589,0.06719823940765753,1.0,0.6446079680586125,0.4,0.8,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.420389154801204,1.5923983073140278,1.778550658933562,1.9530635335424846,1.403084816127714,0.06806895059144706,1.0,0.6341228142404265,0.4,0.8,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.5557393056866642,1.7504743131181297,1.9590161125431957,2.09585236759568,1.5334742370460543,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.8,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.3356280444864481,1.5366308848425145,1.7558052613254267,1.892621844381349,1.316516134887725,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.8,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.3877003307596971,1.588946461696887,1.8081472968271095,1.948389798583496,1.3667982016538458,0.06918118527885349,1.0,0.598026403232016,0.4,0.8,0.9,147,264.1630105565916,1134.782271852586
28,57,1.3316110390085174,1.5316163799363953,1.7506806488673143,1.8997463052494596,1.3128396951222738,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.8,0.9,149,217.9717028192089,1297.54877751938
28,58,1.331315206275548,1.540492700956086,1.7705109849902174,1.9128340478095465,1.314123755429867,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.8,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.28533083334925,1.4882692593363633,1.7176040008569187,1.9081498413486029,1.269129598843953,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.8,0.9,157,219.99867135005545,1178.830589271885
28,60,1.5779222997323399,1.8113823425762725,2.0739107494326046,2.2646073479635005,1.5586542547651563,0.07415248610201997,1.0,0.8092133087150722,0.4,0.8,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.5911398747848673,1.8353686197991297,2.1090265250514997,2.306874885417587,1.571585985119754,0.07521410253637736,1.0,0.8234807031412987,0.4,0.8,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.3797843062148325,1.5796286027271322,1.808625727846328,2.0624308583069095,1.3607007275626977,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.8,0.9,174,209.90213284827,1287.1108425007524
28,63,1.3684723087686874,1.587535556845232,1.8385392660180675,2.0586899826920644,1.3548563545562118,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.8,0.9,176,213.368101756454,1293.8736958242762
28,64,1.3360887793294802,1.5426349211200108,1.782318669951007,2.0379388161569736,1.320364453569869,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.8,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.3445232829079143,1.5590625480562468,1.8095750564279545,2.0572651914903535,1.3344136757092127,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.8,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.3614334554614214,1.59672399119694,1.8694107925104548,2.08019694064686,1.3452780132691444,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.8,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8151738919502358,0.6430757492122918,0.6064610925896979,0.05805831664348875,0.054616102531209035,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.8,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.34184287482005804,0.4665252331691402,0.42059524972212337,0.08209189914690312,0.7775813635324836,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.8,0.9,4,145.75958553128538,378.2911832401326
29,3,0.30554485617817057,0.4407803901162185,0.3867696560736046,0.13299456537502996,0.25686641776407954,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.8,0.9,6,130.54270551377027,116.52272365618698
29,4,0.253472033189517,0.3981090368006358,0.3538346043347889,0.10968648495747256,0.12601453712977906,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.8,0.9,7,116.06862004989024,179.5294691495505
29,5,0.27633702086906375,0.4199186271106814,0.3750024438134184,0.128117956986159,0.12679450624710822,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.8,0.9,8,111.4076270048372,99.91541298151718
29,6,0.250577108140951,0.3829232143369066,0.32673209955050886,0.10801192791548256,0.08351811880275646,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.8,0.9,9,111.9293518025372,170.38637906308034
29,7,0.3013183902821124,0.4422159517303273,0.3959876183712821,0.18655059070118488,0.18246607148834104,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.8,0.9,10,91.57982029976904,397.6904031021122
29,8,0.3015431670085307,0.4292045279699267,0.37095544685714116,0.1762923758734885,0.17743485651011218,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.8,0.9,11,85.46366651468301,197.62901359178676
29,9,0.2574452597566804,0.3844069232452269,0.32589823879244173,0.13864428433550857,0.11440635286270891,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.8,0.9,12,86.69152159094543,124.39590121755197
29,10,0.28180589450305904,0.41762141018253446,0.36950372614675814,0.17491175580811835,0.16280464223323593,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.8,0.9,13,76.13212180731523,218.07320561182064
29,11,0.2944960621880446,0.43883010754636687,0.401066638572037,0.21274451125351035,0.1684316116676391,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.8,0.9,15,33.09011218310927,557.2433592557452
29,12,0.3644259728087773,0.4963672044332401,0.44705671213674325,0.2798529759280938,0.24024195428104594,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.8,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.3016616528428365,0.42820306535091335,0.3774343624028679,0.22799716554469918,0.22534350270268577,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.8,0.9,17,38.762690489600686,1543.613653429896
29,14,0.3000688225372873,0.43615169569441664,0.39615871073511383,0.2386556065431909,0.18862308696341235,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.8,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.29392005047040554,0.4403767700365055,0.4113731304948883,0.24128675730235782,0.17294215679510486,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.8,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.2653855090606563,0.40846136083463713,0.3786601382665624,0.23114720644107764,0.16037372510974307,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.8,0.9,22,31.993660118061616,675.400732028955
29,17,0.271002984900234,0.4136922088081222,0.3838026430437701,0.24290036163945342,0.15402737049645665,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.8,0.9,24,37.08729242371997,729.8307998173487
29,18,0.38390744895977447,0.5124709340429441,0.470739618203034,0.3591994270810902,0.29333730741794783,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.8,0.9,25,26.665123510032792,894.7707495601885
29,19,0.3665300388454069,0.5030294823255375,0.47178768455300557,0.3479161938802694,0.2798669249671015,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.8,0.9,26,26.263845414738352,782.8140570803001
29,20,0.3628499907969323,0.509428445979531,0.4891416021685307,0.3450381059136203,0.2572118581580921,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.8,0.9,28,25.87776555400349,741.1795428987435
29,21,0.3646031144141272,0.4983795707996251,0.4665780385316574,0.3513157327603128,0.2695617897626274,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.8,0.9,29,24.02687404680939,774.7140359884684
29,22,0.3455592640399886,0.47852394976364354,0.44655299682173755,0.33565600558300723,0.2453145677018303,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.8,0.9,30,19.697286401127883,754.9441769841269
29,23,0.3675173238351808,0.5000300722207189,0.4679719703088796,0.361242818733733,0.26454976160734905,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.8,0.9,31,23.564897041262867,816.8282997538892
29,24,0.3628462759398989,0.49494374410942055,0.46280463846031583,0.36274822998693096,0.25875048862139816,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.8,0.9,33,21.02079744110977,802.024651249234
29,25,0.3543835295129333,0.5083684136180018,0.4984988684171269,0.36039412442707797,0.2513780202493017,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.8,0.9,34,21.224268732884227,724.8116046942515
29,26,0.3178402119838564,0.4538893221502979,0.4315408112265547,0.350371541418148,0.2428046156239197,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.8,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.3136012058797261,0.4461517679154494,0.4231616925612881,0.3546921757174315,0.22995937387630092,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.8,0.9,38,21.296853719592374,959.7375913869208
29,28,0.3138917476206914,0.4463663197287868,0.4233626866159011,0.35503713119952557,0.21948836514196923,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.8,0.9,39,21.16905917622069,955.783158906465
29,29,0.3141475250730884,0.46874775284556214,0.468062265765839,0.374262799414922,0.219757730162667,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.8,0.9,40,24.61939534991161,1091.913564855718
29,30,1.0187732430644594,1.167192080074762,1.1654075719261991,1.0858720156522859,0.9423456282190196,0.08463117307923976,1.0,0.10606310914146111,0.4,0.8,0.9,43,129.09235644360382,30059.259019896428
29,31,1.0158584033041451,1.1715810509229028,1.180323255899427,1.0949307464841838,0.9403956668270782,0.08463117307923977,1.0,0.10606310914146092,0.4,0.8,0.9,45,117.64447629617128,29827.90144405353
29,32,1.015827308745111,1.1715094253569789,1.1802448057105581,1.091939414016091,0.9295493498200411,0.0846311730792398,1.0,0.1060631091414617,0.4,0.8,0.9,46,116.6556107397236,29805.22839601658
29,33,1.015647550888512,1.181571835179897,1.2013290480705212,1.1177116984871722,0.9348438008292994,0.08585068992859324,1.0,0.1060467131728418,0.4,0.8,0.9,47,123.16778237425714,30055.05822028428
29,34,1.028268699964651,1.2041158912224703,1.2348426079319812,1.1310205582548056,0.9450178586963747,0.08644605873210132,1.0,0.1207888016878614,0.4,0.8,0.9,51,144.30870459483816,35275.49927829455
29,35,1.027837352745495,1.191958359376996,1.2114153461983526,1.1372887256694717,0.9451606893913138,0.08635442176852076,1.0,0.1208686838237398,0.4,0.8,0.9,53,145.87961596083355,35407.417661034866
29,36,1.021212999508825,1.1947310378906144,1.2250732050092672,1.1519582854453263,0.9478233439413075,0.08600226183103783,1.0,0.11504598706930784,0.4,0.8,0.9,54,130.34998003202344,30498.13391134712
29,37,1.0165186378916995,1.2011058994987998,1.2426087104257137,1.1574944074975366,0.9333491842378812,0.08705530998570056,1.0,0.10938451946958785,0.4,0.8,0.9,56,121.11271326720689,29072.634329321023
29,38,1.019722990172766,1.2035815376819894,1.2449651105950585,1.1640010828823002,0.9390989128325282,0.08702780815499421,1.0,0.11353913615566183,0.4,0.8,0.9,58,125.5005921273268,30211.19892025125
29,39,1.0300262312722412,1.2120287961886966,1.2531109051125797,1.1917017294195613,0.9521546804061717,0.08889608498192893,1.0,0.12561344891822102,0.4,0.8,0.9,61,128.9621790544807,30480.53564943171
29,40,1.0297264400208253,1.2003767869484518,1.2302522795796804,1.1882590712108936,0.9499428369036895,0.08851302604463449,1.0,0.1256481568879208,0.4,0.8,0.9,62,126.22282411996812,30400.3687170995
29,41,1.0287524051555037,1.2212955002146606,1.2734531817412615,1.2113767552101835,0.9482950864541793,0.08933178507321173,1.0,0.12443441007514182,0.4,0.8,0.9,65,90.40252430127669,24812.06443203185
29,42,1.0149553274172813,1.1959021301773336,1.2368141260635985,1.1968614417256838,0.9371035041124467,0.08660245407984259,1.0,0.11070015885822533,0.4,0.8,0.9,66,126.30559100722368,30223.989009080036
29,43,1.083055810602068,1.2737532385292165,1.3256150386696406,1.2882960137683686,1.0058238783024065,0.08275135190320021,1.0,0.18909914113135268,0.4,0.8,0.9,69,134.73405632337955,31015.343534545114
29,44,1.0439783317491431,1.2210333673237546,1.2613259687374463,1.2531832775313452,0.9730412703643624,0.0856889924140938,1.0,0.14625946184893227,0.4,0.8,0.9,71,153.32952700385044,31576.743751754697
29,45,1.050822996215815,1.2489678255507952,1.3114179850706673,1.2825962943979021,0.9743358250570209,0.08535291824028242,1.0,0.15480651261862616,0.4,0.8,0.9,78,65.18949003427552,14402.751906428452
29,46,1.0595005517433287,1.2565940665272626,1.318880015847562,1.3021799398852267,0.9857148106077775,0.08689077756127503,1.0,0.16451359700827334,0.4,0.8,0.9,80,74.85116380209443,15203.068343942095
29,47,1.055626307547411,1.241054964950178,1.2920873702350457,1.3011130328929434,0.9824204310720643,0.08587188172243121,1.0,0.16106203416111595,0.4,0.8,0.9,81,69.42753840009172,14734.953116158697
29,48,1.0603013653009885,1.256186138362096,1.318284292077446,1.324352540241918,0.9861373213629125,0.08647546792033597,1.0,0.1664369651353233,0.4,0.8,0.9,83,74.06591232106737,15312.166687841403
29,49,1.0039397481783896,1.2081516318331693,1.2809887843954137,1.2623332050545644,0.9447696251003448,0.0736475994275098,1.0,0.11141323376851556,0.4,0.8,0.9,84,54.61863885799649,1200.526199988782
29,50,0.9945630692753019,1.1899477992209797,1.2614601261540594,1.2636285529733586,0.9488081514706126,0.07699284050713945,1.0,0.10516391449981155,0.4,0.8,0.9,86,55.06448644898168,1265.4911573994416
