Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,62,0.9290704494655567,1.0985178381262997,1.3142604594933622,1.8234667960748487,0.9158334365318508,0.11794644269504376,1.0,1.0,0.1,0.9,0.0,187,184.6947887135281,531.9257502719814
20,63,0.9289775553700034,1.1083882743321507,1.3351745438122302,1.8331787928237955,0.9127437413051818,0.11847298116325775,1.0,1.0,0.1,0.9,0.0,189,185.95611155720343,534.6569117512878
20,64,0.9270241233124036,1.070994438596029,1.2740331814179775,1.8420589151576046,0.9128778473260211,0.11531630340462995,1.0,1.0,0.1,0.9,0.0,192,170.87081403326206,556.8189393319643
20,65,0.926267296040794,1.0514419810582933,1.2424973234383705,1.8350565048661163,0.94086784972209,0.1167044629428309,1.0,1.0,0.1,0.9,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6218584374223961,0.5687961038213248,0.5271697429775493,0.03131777776441378,0.03726614833040393,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.9,0.0,3,833.5798417588012,1446.9499741189322
21,2,1.0191279633649406,1.0532539927461353,1.0095842625535671,0.5408651906356223,0.6511800830267228,0.15876300995803494,0.5512600255714901,1.0,0.1,0.9,0.0,4,403.0179671674062,519.854252076093
21,3,0.30086660801126003,0.42677480618993296,0.380881572604937,0.032685682807191155,0.4235884674149554,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.9,0.0,5,502.81209572462046,815.9845985685379
21,4,0.16585532863784447,0.28136261240226274,0.21943128756876545,0.04244421326358666,0.6007258506944303,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.9,0.0,6,184.6653050766776,85.39362248140748
21,5,0.16221636978531986,0.28647190277154494,0.23513597018822627,0.04732672687772396,0.04806462170983766,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.9,0.0,8,185.2361495939145,94.43444848828204
21,6,0.18793064936785747,0.31109500208323615,0.2594965191775881,0.07668182698604922,0.07479894448485845,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.9,0.0,9,146.17748085456526,190.9803434825476
21,7,0.16819199917689764,0.2901394163257192,0.23825420911590256,0.0620780538857401,0.057700244200672275,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.1,0.9,0.0,10,150.74257970591083,107.65671010758808
21,8,0.18216893859760808,0.3010974310395481,0.24852418095223988,0.08193175297965671,0.09004997075608245,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.1,0.9,0.0,11,146.3202177471139,203.7713335682882
21,9,0.17876412190921662,0.2949000544943064,0.24171699991207124,0.08388314112522396,0.08749138564553895,0.14079862832333154,0.05767425581596981,0.395185715415588,0.1,0.9,0.0,12,137.87782384651703,234.6047023041614
21,10,0.17670526326488684,0.28566688203411505,0.2310103056122692,0.09572693117013681,0.09821738330893148,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.1,0.9,0.0,14,110.45739130776512,564.042431688811
21,11,0.19809780949998573,0.31734985257951365,0.27370015666189274,0.11781279229997646,0.1000655919752771,0.138550176720633,0.08958534078438017,0.5858057374198032,0.1,0.9,0.0,15,103.5635084430426,530.5824777291822
21,12,0.17852312647106083,0.29770691694645895,0.2540437274637723,0.1050746607821203,0.0754574565757572,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.1,0.9,0.0,16,102.972897560341,716.4293690976191
21,13,0.1958503854473682,0.3142678621599135,0.2704555572178975,0.12337218058227364,0.09836612100078691,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.1,0.9,0.0,17,97.18868320180955,492.1390033203688
21,14,0.19249049437345744,0.32110772219124983,0.2882874372078053,0.1303548202737002,0.09220138710490172,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.1,0.9,0.0,21,106.2470358392098,440.3153669992093
21,15,0.1680850658076699,0.3033021664485493,0.280799212830492,0.12184670799915762,0.08563357443805092,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.1,0.9,0.0,23,110.706693291305,312.50581798194054
21,16,0.16748914163162065,0.3018181210249323,0.27915177110496947,0.1272660781359637,0.07379484922900394,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.1,0.9,0.0,25,115.53041668758672,338.409482138285
21,17,0.35159036512666886,0.48432662095933027,0.46136972576156,0.3259141940468553,0.25989375356511457,0.36223042219639867,0.2447213244347409,1.0,0.1,0.9,0.0,28,153.62135045219406,18914.6680124877
21,18,0.6772045182223655,0.8018859123112769,0.7775122553889433,0.66519690932536,0.6389122034877023,0.7452880111834228,0.5715367364011267,1.0,0.1,0.9,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.16515420715928034,0.2866566154391935,0.26174615598332734,0.16629585853656156,0.08877130782796966,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.1,0.9,0.0,31,109.17628023783796,1268.04408871811
21,20,0.16509032766976306,0.29760415140542956,0.28384492398114364,0.17486273622198856,0.0795701557598516,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.1,0.9,0.0,33,109.09051984149846,1269.055787282394
21,21,0.1650328242703215,0.27950326020588395,0.25344031273030054,0.19031649867945727,0.12439858111284205,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.1,0.9,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.16488389563927555,0.278738357592371,0.2525759064878595,0.18758835807171878,0.08633770347238244,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.1,0.9,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.164315404387828,0.2544044650681763,0.20566072835835827,0.17582664128837994,0.09387579688801323,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.1,0.9,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.16366560826395532,0.26368842223505135,0.22592626268828558,0.1785110242086243,0.0916150944427887,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.1,0.9,0.0,38,107.018660948248,1323.7287410089514
21,25,0.16351239244851992,0.26348008464837086,0.22570927875564692,0.1844995607848411,0.08535691634648847,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.1,0.9,0.0,39,107.27110859426476,1321.3525059126407
21,26,0.13624122084123227,0.2803812910506471,0.28723748630820173,0.19652075903051514,0.05913437505273395,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.1,0.9,0.0,40,144.885022116538,1607.8823718771166
21,27,0.16164653052913797,0.27205150739442807,0.24534196254167334,0.20066492853654275,0.08607585333588566,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.1,0.9,0.0,41,115.166310999373,1260.058847366146
21,28,0.19757670142587916,0.3361376892595953,0.3421149085513647,0.2733284845581234,0.15207197882564674,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.1,0.9,0.0,42,226.11428209240813,471.5531664712436
21,29,0.19733957114906603,0.34658418491951776,0.36366482906206044,0.28594696618249293,0.12396258244028659,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.1,0.9,0.0,44,226.2152134137511,470.83038975660446
21,30,0.1945624043949262,0.33896444386371793,0.35531975858389353,0.2851799251124649,0.14796460344269954,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.1,0.9,0.0,45,228.90364119748452,458.48656785786073
21,31,0.19445738266266294,0.3497733005427384,0.3772665483304598,0.30125965136628974,0.12387753323689595,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.1,0.9,0.0,46,229.22176329986263,457.46238497299146
21,32,0.1942337419142669,0.32197146465279236,0.3263335964024278,0.2934900371984946,0.15405638532572608,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.1,0.9,0.0,47,206.1051414176057,587.6113205927401
21,33,0.19167480681554,0.3193760403353589,0.32373430946778947,0.28774969759162516,0.12318885686512052,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.1,0.9,0.0,48,224.0932392308743,542.8996276248494
21,34,0.19292525538660038,0.32927828834256745,0.3444448342734878,0.3061012748344864,0.13829556050706818,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.1,0.9,0.0,49,208.3105420202108,573.9637268824971
21,35,0.1925715816468545,0.3169332519047289,0.3208047782530761,0.29943492492883583,0.13041044146535843,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.1,0.9,0.0,50,203.5218821716201,592.8873642913483
21,36,0.1908631950274845,0.3150940169338095,0.318946495110894,0.30411686078591416,0.12485719641849968,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.1,0.9,0.0,51,220.29799005176477,554.7596763934913
21,37,0.18863124570221018,0.3033741855164648,0.30587510902563864,0.30204678786579664,0.17434209911905144,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.1,0.9,0.0,52,213.5623266833373,670.6386100499952
21,38,0.4594642077768965,0.5887433283703151,0.6125136612411132,0.6181464484547942,0.40722892813538075,0.10126238897708979,0.43429375992820296,1.0,0.1,0.9,0.0,58,201.32616882383047,714.2893487641895
21,39,0.4645873374252996,0.5812116769051896,0.6032787545151803,0.6366143435677827,0.44141137384779194,0.10208081662151296,0.44571733064888025,1.0,0.1,0.9,0.0,60,170.5366504373572,1126.4497411901737
21,40,0.4623084522242744,0.5752372638322711,0.5968173904103933,0.6450950106138176,0.41908227644242463,0.10061683506522164,0.44492486242478135,1.0,0.1,0.9,0.0,62,158.85405624532447,1051.319820497869
21,41,0.4492814958108373,0.595275564724137,0.6503224487697326,0.6568326043426651,0.3978755339903096,0.10189210578206857,0.43039802474845745,1.0,0.1,0.9,0.0,65,163.47171940708773,970.0422744081242
21,42,0.47291095491783897,0.5916548051379203,0.6334572970684724,0.6907820871561101,0.4635284201931247,0.0911708161215246,0.46416382923928345,1.0,0.1,0.9,0.0,67,188.8750122769158,997.46924018121
21,43,0.9537404242053391,1.1379340848645083,1.2661691856276813,1.3037045919935069,0.9195951963224412,0.14725708229174378,1.0,1.0,0.1,0.9,0.0,88,190.6560310142389,1579.1301384748783
21,44,0.9510224939273405,1.1268770383954407,1.2541071783964504,1.309646563289173,0.9319727899934566,0.14225897656706946,1.0,1.0,0.1,0.9,0.0,90,181.0623365297312,1490.0620693119552
21,45,0.9497288192303612,1.1203524234569384,1.2469615876069764,1.308989636064685,0.9357523875942968,0.14225897656706946,1.0,1.0,0.1,0.9,0.0,91,182.85669531799243,1466.3179748973205
21,46,0.9496506546091057,1.1421523332900025,1.2910544828394532,1.3392441568996551,0.9146659654493857,0.14225897656706946,1.0,1.0,0.1,0.9,0.0,94,184.2703143136699,1452.8591504257402
21,47,0.9496218440838957,1.1531040177819247,1.31315768682781,1.3430068565918605,0.9144699947379425,0.14225897656706946,1.0,1.0,0.1,0.9,0.0,96,183.81231090497425,1456.9178629683238
21,48,0.9494616801866117,1.1526746446208382,1.3126961857026054,1.3467180274211938,0.9152912099099167,0.14134163688181875,1.0,1.0,0.1,0.9,0.0,97,185.6345026559437,1453.6326840304707
21,49,0.949621263441887,1.162826704001135,1.3338827313405424,1.3584276488757965,0.9191541152648157,0.14563433481278393,1.0,1.0,0.1,0.9,0.0,98,185.0865034828741,1450.642268207971
21,50,0.9447618813927174,1.1162968689688129,1.2627439683644015,1.3629174710002028,0.9275602892460242,0.1416249483529386,1.0,1.0,0.1,0.9,0.0,104,3100.119787303912,1490.0730692305876
21,51,0.9417078176293207,1.1371584301972968,1.316024162862079,1.4086819271661184,0.9320360282247909,0.13049484832956812,1.0,1.0,0.1,0.9,0.0,106,205.40243853675324,894.5386473226937
21,52,0.9404513040833399,1.1125222164712159,1.2689219139666794,1.375606007236441,0.9167962171685208,0.12029642543853172,1.0,1.0,0.1,0.9,0.0,107,210.247725482083,901.407473298209
21,53,0.9367303349939462,1.0919119572079172,1.2563280064805764,1.399409564068994,0.9504307909168661,0.13402420890326489,1.0,1.0,0.1,0.9,0.0,110,214.9654559415036,897.5269510810954
21,54,0.9365712920028348,1.1111021054964278,1.2975334329622767,1.42806524836123,0.9192662762393352,0.13711782144249718,1.0,1.0,0.1,0.9,0.0,112,211.78406594215912,892.7929899102852
21,55,0.9351360036616955,1.0948373258480395,1.269690595893396,1.418019944229595,0.9274375701337121,0.12878840737225214,1.0,1.0,0.1,0.9,0.0,113,207.08219064094328,915.3157372846284
21,56,0.9352181143192145,1.0924309199988804,1.2670099057362045,1.4494028542404254,0.9147371327945681,0.13354813601896115,1.0,1.0,0.1,0.9,0.0,120,191.24727347119028,979.350474286852
21,57,0.9344023002045382,1.0884826452503429,1.2627166635305491,1.4730209046086544,0.9191421175982494,0.13029048415075314,1.0,1.0,0.1,0.9,0.0,122,200.4716902432112,1001.7568568104616
21,58,0.9340314776396166,1.0967652191142077,1.2818966712868483,1.4857753175235824,0.9177219177453162,0.13029048415075312,1.0,1.0,0.1,0.9,0.0,124,201.22583652922535,987.9534478089836
21,59,0.9339135621599718,1.0842427214697057,1.2580653942032884,1.476380681181876,0.9182267010315841,0.1311104176128771,1.0,1.0,0.1,0.9,0.0,125,208.4651056432889,959.5682593843871
21,60,0.9336763984747595,1.0929639423239779,1.277718148167926,1.5004826033954117,0.921385482386639,0.1319147625828307,1.0,1.0,0.1,0.9,0.0,126,213.71411120844067,932.745875690032
21,61,0.9332737218732859,1.088575847859943,1.2728942678840098,1.492780595907591,0.9185590251484826,0.13381237556783113,1.0,1.0,0.1,0.9,0.0,129,203.88247480328684,992.2244477120048
21,62,0.9332553808458631,1.0856446004796856,1.26964628424671,1.4983797561958312,0.9193042921000789,0.13776599793908822,1.0,1.0,0.1,0.9,0.0,131,200.2073762226389,960.044809393336
21,63,0.9315174985183895,1.099739634693178,1.3053820050688072,1.5570644806395464,0.9163951131352387,0.12925850581608148,1.0,1.0,0.1,0.9,0.0,138,197.13006819815303,975.7905141191682
21,64,0.9313969024459771,1.1100867587260188,1.3268263329293486,1.5856299571879393,0.9133719766813465,0.1289141608107973,1.0,1.0,0.1,0.9,0.0,143,196.2230985621964,969.5875835693148
21,65,0.9307535081969053,1.1047685928793418,1.321003317709005,1.58510161665447,0.9306889063596244,0.12878029293661114,1.0,1.0,0.1,0.9,0.0,144,194.2945448094632,964.3215161566928
21,66,0.9306076846472642,1.103216374099011,1.3192993082551066,1.5887851813695768,0.9182652218148261,0.12918336393992352,1.0,1.0,0.1,0.9,0.0,145,195.9490869631515,958.862437978408
21,67,0.9300241043379489,1.0967299086761388,1.312178241632168,1.5883240060147006,0.9243009996890019,0.13099821705261067,1.0,1.0,0.1,0.9,0.0,147,202.53851999811536,925.1304455931948
21,68,0.9298529819325614,1.0927545245481385,1.3077939304570534,1.5844473013461473,0.9163614759308691,0.13418754308730602,1.0,1.0,0.1,0.9,0.0,152,191.3547826444075,1025.12541450987
21,69,0.9289920318820983,1.0952272673273438,1.320604141162028,1.5972104604166009,0.9423771604000291,0.13491109327779954,1.0,1.0,0.1,0.9,0.0,153,198.69117186551517,998.8850034903415
21,70,0.92899020402639,1.1058420416292456,1.3423331572888741,1.6377409546871715,0.9138472989382966,0.13546361810764831,1.0,1.0,0.1,0.9,0.0,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,432.0186761983696,1316.1172698020796
22,1,0.8226725463344267,0.6285732581854125,0.592722204181972,0.036312555018510655,0.034222066729684336,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.1,0.9,0.0,3,405.5760364742245,1227.381380221924
22,2,0.2875795865464125,0.40555908121382295,0.3471464674244755,0.03920503298422932,0.8149821173328348,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.1,0.9,0.0,4,186.51777739643725,388.6442833767731
22,3,0.20137771811331281,0.3307779758895701,0.2732187552772724,0.05809160476793314,0.22347236730707412,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.1,0.9,0.0,6,138.9333749879231,106.52355192296592
22,4,0.1961409729075126,0.32490437107499287,0.26708390702731166,0.06069624817568422,0.043117026753660095,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.1,0.9,0.0,8,141.83286088905544,113.96408946366788
22,5,0.18987106551917063,0.315263103477608,0.2562027600456531,0.0613008426060624,0.06377679067545,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.1,0.9,0.0,10,145.50282661686697,94.9750912251454
22,6,0.18804553870146534,0.3124382995870132,0.25304761844571716,0.06786226009117868,0.0483585638014492,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.1,0.9,0.0,12,142.7524357965766,111.0789131214439
22,7,0.18695969268634238,0.3330854272621244,0.295878079384025,0.08274816331136578,0.045126970941966466,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.1,0.9,0.0,14,132.43537120857485,112.5887292838524
22,8,0.1957117899959718,0.323012342778707,0.2724379398235206,0.10144854627327748,0.14435456965749144,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.1,0.9,0.0,15,131.8229756675689,131.90469843024306
22,9,0.18663868198438105,0.3210736116484456,0.2806818222025119,0.11432312062900427,0.08130780600728232,0.08029868586376393,0.06216746289639076,0.01778742418293368,0.1,0.9,0.0,17,115.56888623009186,220.55901493764247
22,10,0.20561157015530646,0.34991729191787063,0.3204000760928554,0.14286279340504546,0.09506390262033915,0.07597254488515512,0.08576145065702838,0.0317895079378391,0.1,0.9,0.0,18,101.5849258357874,298.6024121654562
22,11,0.1793407110694849,0.30522105944652334,0.26291567637499247,0.1094986993837111,0.12544775548889778,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.1,0.9,0.0,19,131.31476681525865,133.91899777006745
22,12,0.1882656475919951,0.31354568550275624,0.2711143913752432,0.1265698842264331,0.08231829459422436,0.0537669953290031,0.0805577711701459,0.01863209889534821,0.1,0.9,0.0,20,123.68460199478086,169.45549927773456
22,13,0.17470264963428328,0.29601284029162994,0.25277015821094384,0.1167493905146424,0.09748520596783064,0.059759992516756934,0.06988124682296472,0.01739362354908994,0.1,0.9,0.0,21,128.13665439806817,152.67871910280124
22,14,0.1792107408701073,0.30009309200305123,0.2567566527773051,0.13205293366103898,0.07751446393009734,0.057573681234786823,0.07575220389714768,0.01729954399970671,0.1,0.9,0.0,22,104.10504003288791,146.55969904443467
