Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,21,0.36678129961381095,0.5189109931917291,0.4839110432343658,0.30443422643073415,0.22869793287383444,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.3,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.3099093071578521,0.5226023792487025,0.5523815858075105,0.3284359738472549,0.18048429712504216,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.3,0.0,48,54.818010157265576,685.3909329672734
24,30,0.30331825981102806,0.4890050332682173,0.49499619832685937,0.30009267189866684,0.22147135540870622,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.3,0.0,49,72.56064978424263,647.7769264302926
24,31,0.30040522113526247,0.48477846374032235,0.4904440515949322,0.2989321574994913,0.17954108993188572,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.3,0.0,50,64.1103199807437,688.8232678778578
24,32,0.2975532495937532,0.4798059738829189,0.4849215169069391,0.2991666476247288,0.18877385215201672,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.3,0.0,51,73.67993964580879,606.6519441885063
24,33,0.26900986728458953,0.43553064799542174,0.42834867219443773,0.28616827337809875,0.1681299778840938,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.3,0.0,53,84.9253434022337,506.45699700016
24,34,0.26680336232898394,0.4215108885096963,0.4029979052681761,0.28161778012035626,0.14989094623732463,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.3,0.0,55,92.24240378976482,413.2925057467334
24,35,0.27084821726112107,0.4251051780201841,0.40648860936135167,0.2861913308187843,0.15529501317171918,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.3,0.0,56,92.6713195190878,481.7779445705592
24,36,0.26611479109539987,0.4203342311631018,0.4017090373317465,0.2814992154185343,0.14727145614876821,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.3,0.0,57,90.17638423068524,419.4989518687565
24,37,0.2615035765439934,0.42593781664068797,0.4182768465134747,0.2996928947104905,0.15068590739978527,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.3,0.0,58,90.3106237554715,458.84858923363055
24,38,0.26590459946885847,0.4696562073308353,0.5055334736795822,0.34809106431673553,0.16472857156806073,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.3,0.0,62,108.7956788458321,422.9437766321209
24,39,0.2619093505589305,0.462117404857806,0.49727706224522733,0.34733202435645316,0.1671561139947887,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.3,0.0,64,97.31175663290765,437.6161874637999
24,40,0.2636087436079804,0.4637329699312439,0.49887567193520266,0.34910985481353873,0.15681255881519784,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.3,0.0,66,96.65042619911708,400.7854385278465
24,41,0.27043863529362355,0.45540095870935227,0.47857267227076394,0.3466194433161002,0.18196666776388087,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.3,0.0,68,63.34775507693151,435.8535030485448
24,42,0.24051081091988585,0.4365131436536983,0.4799557043652556,0.3446148851656077,0.2209189930750026,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.3,0.0,69,98.12019965144034,447.9358079475951
24,43,0.24008093766425992,0.4355801787048874,0.4789340671117465,0.34452256399198333,0.1490782887832544,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.3,0.0,73,96.24825315295902,447.2701441184465
24,44,0.23772168913728814,0.4291271537642207,0.4717711058772039,0.36470562936474626,0.15764810138156493,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.3,0.0,76,95.06983836706095,465.5034365758696
24,45,0.34640065905819195,0.5705247727097686,0.6465669704427046,0.5446263806387941,0.2590102008609566,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.3,0.0,82,82.89604751243246,908.2563306539464
24,46,0.3876156711443547,0.6000134433235168,0.664783336314612,0.5963544020412296,0.3039161868807054,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.3,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.4914748934274668,0.7209028220296212,0.8071396943159255,0.7185363754661089,0.4231740406837248,0.1199017161294839,1.0,0.19765522510525205,0.9,0.3,0.0,85,81.9838416966428,520.1062036162675
24,48,0.43356519518315334,0.6577938954981601,0.7431897878006533,0.6564614391246657,0.38322927155719044,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.3,0.0,86,78.52042088439595,370.4345235464704
24,49,0.4291138469365601,0.6419743789075134,0.7161618249943057,0.6625479026486956,0.34987682484631744,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.3,0.0,89,74.85797780364393,353.2554088024588
24,50,0.4334134295881813,0.6443703869069549,0.7182557025876855,0.6574100460606621,0.365593437595353,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.3,0.0,90,83.14696918616022,430.99365199584736
24,51,0.47332211560983,0.6841504350617478,0.7674740064548804,0.7326157777107749,0.43222596555962745,0.11307065945323698,1.0,0.174769184672978,0.9,0.3,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.47355835073659536,0.6930522845302516,0.7871784702284434,0.7497548425946361,0.40977121496169383,0.11486548732902709,1.0,0.17693180402609898,0.9,0.3,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.44909882304144966,0.6792539314942108,0.7844808504288712,0.7395076095041228,0.37973275914536997,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.3,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.455637203717972,0.6853757102722982,0.7905407658314274,0.7497218022522439,0.3866571641448235,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.3,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.4639513991457478,0.690258396533046,0.7949191373513544,0.7629000800238617,0.4139114681160311,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.3,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.46383116392714346,0.6899125449529021,0.7945403159126131,0.7628652269400761,0.39669563177172223,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.3,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.4540335908859202,0.6797390483116497,0.7843118112389473,0.7532176297105824,0.38700645553021856,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.3,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.46518399600699434,0.7011042097349608,0.8167140965905865,0.7763081515936713,0.40038873640600714,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.3,0.0,110,94.52952842931673,1207.970327578478
24,59,0.45901991358881816,0.7094993408122364,0.8463459532590871,0.875817208888342,0.39809510886892796,0.10647315831476452,1.0,0.30604000566597245,0.9,0.3,0.0,127,122.60429754566375,882.7701218505844
24,60,0.4583334469707241,0.7085981107181805,0.8454143998505068,0.8879430694158135,0.39539639335081833,0.10582606246724735,1.0,0.34197230551367236,0.9,0.3,0.0,134,119.09791818469571,376.4319224731202
24,61,0.4931570509152016,0.7762022345310409,0.9464423580393388,1.014563616857255,0.43073772478943795,0.17332500064059256,0.9144044168742329,1.0,0.9,0.3,0.0,140,115.81429707885692,926.785183555676
24,62,0.49315705095734896,0.7762022345310409,0.9464423580393388,1.014563616857255,0.4303138729228242,0.17332500064059256,0.9144044168742329,1.0,0.9,0.3,0.0,142,115.81429644287408,926.7851845799012
24,63,0.47265481531661413,0.6843241959299208,0.7869014499594978,0.9345847425121732,0.4154522523259462,0.12451780241132496,1.0,0.666290391807441,0.9,0.3,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.4751273158466627,0.6589163139628178,0.7383799467439859,0.9372374329875359,0.4262615223503341,0.13008780562965055,1.0,0.7019633818264011,0.9,0.3,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.47324375405566166,0.6671285663879278,0.7576209860631071,0.9612881243309954,0.4204836803295939,0.12847622132794037,1.0,0.6840522830301257,0.9,0.3,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.47053712733579284,0.6610741493841461,0.7511128671508754,0.994630282469521,0.4196743106965338,0.12704518764102823,1.0,0.7056673655055256,0.9,0.3,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.47067194044475114,0.6723016616301087,0.7735049937095383,0.9947662567306228,0.41448255209564205,0.12719701040112602,1.0,0.7057697581316356,0.9,0.3,0.0,160,60.57757875252752,3576.811336307493
24,68,0.4700170337368348,0.6822302163087827,0.7945297833107732,1.0110590313962013,0.416476529962463,0.12670684270761048,1.0,0.688495504181625,0.9,0.3,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.4606524790821495,0.6671028684630079,0.7786317788016789,1.0369362648843974,0.41381007086197136,0.11889373571546051,1.0,1.0,0.9,0.3,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.4602509522837532,0.6656725584030448,0.7770653272380164,1.036792145975408,0.4093938302693385,0.1188937357154605,1.0,1.0,0.9,0.3,0.0,167,45.91487808134869,1515.009924167448
24,71,0.4597293412840897,0.6852454569332302,0.8186915689103931,1.0937602726233817,0.4089258257034385,0.11921647624675864,1.0,1.0,0.9,0.3,0.0,173,47.26130163299332,1503.764027149028
24,72,0.4597617523361528,0.6850368921791519,0.8184513111378422,1.097711324536922,0.40755763613073126,0.11935490653302401,1.0,1.0,0.9,0.3,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.3,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8837360835549455,0.6835635355089512,0.6479166787376491,0.08936611470588816,0.08526024633361055,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.3,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6453858781305982,0.6936825529887354,0.6457456928196552,0.21857697064503429,0.635796400552069,0.1369441178966167,0.2467198181649363,1.0,0.9,0.3,0.0,4,241.12001529580667,2484.572593151576
25,3,0.36589829932329704,0.5015525401510527,0.44812168126427326,0.17888817991507244,0.46030467915199763,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.3,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.2609291742295829,0.3932740911919251,0.33709166167169174,0.09981810774600096,0.18688818265462023,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.3,0.0,7,78.72234889228022,401.8061488946568
25,5,0.24731945304700778,0.3868385106362309,0.34004769927383677,0.1057217728664867,0.12197077242229816,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.3,0.0,9,103.06540105221094,338.19436814874825
25,6,0.32171901663319485,0.45441720678135283,0.40532548684780206,0.2022341246553439,0.2637322717850372,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.3,0.0,10,81.93367370841096,1317.10242436281
25,7,0.3142713401836473,0.44258021393709474,0.39226804106920216,0.20670152127019045,0.20500921529135707,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.3,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.31372129219073985,0.4406172500129256,0.3899390718127642,0.21057267652137077,0.19828799652097143,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.3,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.30074197604667474,0.4318023331261119,0.39062663174639917,0.22178308110517678,0.24158543333405794,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.3,0.0,14,81.73474941608599,1310.674003234678
25,10,0.3004557872821078,0.43129703454847285,0.39007184287234625,0.22614727331314785,0.18470475480850468,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.3,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.29382119599749124,0.418699624749982,0.37618456153050356,0.2267378842603243,0.22940906928397425,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.3,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.2912957802267091,0.41432509364042086,0.37142919391648843,0.22865284566193664,0.196969120407074,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.3,0.0,17,72.00566860217147,1187.686529896401
25,13,0.289823919590892,0.4107769801187625,0.3674630269858804,0.2317460049066102,0.19912673109206383,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.3,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.28730898071081395,0.40622943269840234,0.3625149701164952,0.2336727957460437,0.19816688464477789,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.3,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.2872637078150127,0.4172380959206639,0.3846807033413715,0.2412572912471309,0.18419037906105482,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.3,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.2889700396249438,0.4074315254041397,0.3636277370740611,0.253916664237857,0.18903507836504077,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.3,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.2850745942398069,0.40204404133148164,0.35795234744429244,0.24618808654701207,0.19398696943049376,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.3,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.28867807255219397,0.4047884018829239,0.3605330126322292,0.26124511577018866,0.19405225921606942,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.3,0.0,24,64.68251879857533,1195.470543823659
25,19,0.28562372261546376,0.4014281924592732,0.357114921934231,0.2531978968560995,0.18757376801913692,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.3,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.2850757152411777,0.4002965057193221,0.3558731542624433,0.25834295654690637,0.18943063962399875,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.3,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.2838253266347867,0.3985602478203468,0.35404552357107966,0.2685257879138017,0.18800058351565851,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.3,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.28172616233679637,0.3954009985489417,0.350688309014002,0.2592454777299288,0.19068899161028155,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.3,0.0,28,62.723765448459446,1225.021673731443
25,23,0.2843085899061803,0.39759791014093543,0.35281378499958904,0.27595153098404085,0.18916019906100312,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.3,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.32492169300576224,0.44563565872148436,0.41134586814645074,0.3194339405106952,0.25435179272047415,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.3,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.3200446100807739,0.4324581420261108,0.39672098577051274,0.3256669223401423,0.2581772088237753,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.3,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.3185119786161008,0.42605443063693615,0.3895041295721622,0.3326582358643343,0.24913617839331498,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.3,0.0,34,70.36488529117202,1422.254312593658
25,27,0.3188329666869749,0.4256014325663189,0.38892422082025013,0.3393702179982413,0.24015435310131275,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.3,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.31792663879210387,0.42362023836946067,0.38676747369018716,0.3387747923034205,0.24173625273528399,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.3,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.3177925039344721,0.4343938749120455,0.4086757371627464,0.34776994470527967,0.2360887378260084,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.3,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.31562421038920624,0.43086858073198525,0.4049303022924485,0.3550799413100549,0.24208752178910004,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.3,0.0,39,68.15331314696138,1419.412693835168
25,31,0.31560860628681825,0.4419275342452149,0.4271510296466253,0.36438410069464255,0.2343949833413632,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.3,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.3156082934641713,0.4530239091534077,0.44941271395455806,0.37680205887178525,0.23433247173799876,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.3,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.32134331397778443,0.4362222965299724,0.4102253324651585,0.37925965433820025,0.24225350549724278,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.3,0.0,44,68.54549438965465,1417.95841565578
25,34,0.5339757599287281,0.6252767417321903,0.5767268072525831,0.588930922356605,0.45780371422184707,0.4132542745834086,0.27319160785988517,1.0,0.9,0.3,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.5339436925533704,0.6362945486437187,0.598902445497433,0.6045502638493924,0.4540192966448794,0.4132542745834086,0.2731916078598852,1.0,0.9,0.3,0.0,48,72.48263403616609,2032.585360287382
25,36,0.3301313342960801,0.46353133870032803,0.45927879961889595,0.41170215117010595,0.2536717143586679,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.3,0.0,54,55.77254832969224,1774.83108596257
25,37,0.29032903805473087,0.38778220735783964,0.34961669516693594,0.3798269327059802,0.22085035851877083,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.3,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.29210954911787446,0.38861862937540037,0.3503061696300197,0.36943150782460155,0.21846956560239753,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.3,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.32321614786273917,0.4513471109807747,0.44627243866238553,0.4195219636759251,0.25714038719170096,0.16234256169381966,0.33973441187582243,1.0,0.9,0.3,0.0,59,56.36555149883657,1768.487021663096
