Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,53,0.6833369684133127,0.7876437824198875,0.8178597371882074,0.9339390300080563,0.6586206178423414,0.054821432005612146,1.0,1.0,0.7,0.5,0.1,94,154.9714243432531,562.1088121492295
19,54,0.6789134733247446,0.7683091498524836,0.7868825324773845,0.9341606806583298,0.6519860007564787,0.0502189194295682,1.0,1.0,0.7,0.5,0.1,95,143.92936105906622,553.8815325072004
19,55,0.6815898874533933,0.8039143326098785,0.85593830664631,0.9718097100466994,0.639536492243051,0.05420294890590368,1.0,1.0,0.7,0.5,0.1,96,137.96693270276063,510.34042133625945
19,56,0.6803379426937591,0.788550166129495,0.8290339974603297,0.9692624038654306,0.650855091704334,0.05373431063278276,1.0,1.0,0.7,0.5,0.1,97,126.51812234718054,491.3119156827584
19,57,0.6815841413244955,0.8093613185019658,0.8718507014909466,0.9964356380400462,0.6453694486831039,0.056636508584706646,1.0,1.0,0.7,0.5,0.1,99,122.90127235971238,540.840452335585
19,58,0.6803956844969271,0.8071305481597817,0.8694913257551151,0.9886703103698616,0.6432963790144539,0.05537797209035809,1.0,1.0,0.7,0.5,0.1,100,125.88395055720814,521.2974928624673
19,59,0.680375212991887,0.8069619671370175,0.8693045712257487,0.9852978960452635,0.6391093394537037,0.05541084799449305,1.0,1.0,0.7,0.5,0.1,102,120.57160565409264,544.9100771769704
19,60,0.6801111352237856,0.8062534142157528,0.8685413134336876,0.9884886763166604,0.6405911647088248,0.05522035208686258,1.0,1.0,0.7,0.5,0.1,103,130.57397034619697,549.8038921901043
19,61,0.6790429319132166,0.7995355742167701,0.8611317823378184,1.0288512439407334,0.6453008097015912,0.05600394408601541,1.0,1.0,0.7,0.5,0.1,107,122.07262238292614,503.18244669389856
19,62,0.681333781297306,0.8125609196558168,0.8852782024247884,1.06773221019537,0.6419075895172268,0.05942180805517977,1.0,1.0,0.7,0.5,0.1,112,134.1197137015192,731.789929151778
19,63,0.6814810421803283,0.832766256826817,0.9275545461818837,1.0844940339476572,0.6514866773252508,0.060477181450609874,1.0,1.0,0.7,0.5,0.1,113,119.83568565616912,635.7431284439763
19,64,0.6811452950815766,0.8312454829981294,0.9258901377596679,1.0808714303073022,0.6473924588934757,0.060461034128418786,1.0,1.0,0.7,0.5,0.1,114,121.33386060277591,640.3667013598823
19,65,0.6751648871596835,0.752041807168387,0.7788894372247285,1.0472089419980055,0.667185436552354,0.054512039007494385,1.0,1.0,0.7,0.5,0.1,115,136.90973919981826,565.1969615196053
19,66,0.6733431068638858,0.7428038871037038,0.7687720973752288,1.046279029125403,0.6533339900528802,0.05451203900749437,1.0,1.0,0.7,0.5,0.1,117,125.30938319037118,556.6885743486454
19,67,0.6705480828168516,0.7344588872194006,0.7597715137359812,1.0571621099241317,0.644420046753123,0.052429873373257316,1.0,1.0,0.7,0.5,0.1,120,134.62187385039616,540.2013470055726
19,68,0.6707207405665594,0.7311291304341228,0.7560304694477139,1.0547120288186975,0.6449403187910784,0.05384446347956208,1.0,1.0,0.7,0.5,0.1,122,107.24304266464472,507.7351846148864
19,69,0.6707207405665594,0.7311291304341228,0.7560304694477139,1.0547120288186975,0.6376912064928637,0.05384446347956208,1.0,1.0,0.7,0.5,0.1,124,107.24304266464472,507.7351846148864
19,70,0.6710284021088009,0.7292299696579665,0.7538731508259103,1.055263191781383,0.6407816926022343,0.055005591664408424,1.0,1.0,0.7,0.5,0.1,128,114.92583119363364,527.5765137863685
19,71,0.6743050772955195,0.7761116485902982,0.8453247765052424,1.2229394981748571,0.6421080522264422,0.05993948703427464,1.0,1.0,0.7,0.5,0.1,148,123.58511289397728,589.2877110493486
19,72,0.6663878627599927,0.7665358583158214,0.8355556599164152,1.2415957524911767,0.6346928622246595,0.04916085186382216,1.0,1.0,0.7,0.5,0.1,173,142.99111244477274,637.3391310517172
19,73,0.6648338861706563,0.7845767711997743,0.8756247689555631,1.3087735884811647,0.6355823501192909,0.04776775631200836,1.0,1.0,0.7,0.5,0.1,178,139.78126883206272,666.6368971175649
19,74,0.664508389186649,0.782854506940097,0.8737407000224203,1.3085763607792869,0.6390563904794025,0.04773287541934247,1.0,1.0,0.7,0.5,0.1,179,133.86108817091116,656.8595572893626
19,75,0.6640232466102902,0.7809292023278097,0.8716486533770976,1.3184980809796365,0.6361774475878523,0.04748413429064956,1.0,1.0,0.7,0.5,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7457170557548868,0.6308572624056619,0.592060779544932,0.06655740559230125,0.058605637397525036,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.5,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.9377990587088099,1.0074187346109469,0.971617391451756,0.42063531935001575,0.5585210830256468,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.5,0.1,4,431.9560934837415,637.7867122395244
20,3,0.2483383025682038,0.3824172414708912,0.3273561026645427,0.07230579910092788,0.859224265640241,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.5,0.1,5,192.7777906261303,235.28263599525872
20,4,0.24767275073323372,0.3805446573030981,0.32468516116618373,0.08147621650490024,0.08763464414631457,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.5,0.1,7,168.81315741234476,162.59481406043182
20,5,0.24664678640232357,0.3794204805793568,0.323499394181707,0.08617372328719818,0.07417242509426569,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.5,0.1,9,158.857345337148,149.34132668275416
20,6,0.22834530782171633,0.351864537978195,0.3003509405504441,0.12501120046848424,0.34373026606237983,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.5,0.1,10,160.4533608389445,121.52328887906344
20,7,0.22834530825114302,0.3629615897018109,0.32261323203342124,0.13298539371921933,0.10541278440838867,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.5,0.1,12,160.45336704580345,121.52329250948758
20,8,0.21342560726774204,0.3459175055929333,0.3050690822796302,0.12476716436382003,0.10244064823996075,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.5,0.1,14,155.80497219426715,138.74934331405132
20,9,0.23960604409214384,0.37073379478861423,0.32957328306297606,0.16923840957184458,0.13271940967015328,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.5,0.1,15,196.6833560098057,239.09239646172588
20,10,0.21824293886964585,0.3360285017910727,0.30121927988818775,0.1786452727804031,0.21138760962077893,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.5,0.1,17,199.9478456546009,204.66291566879045
20,11,0.21340792903924635,0.3274851853014721,0.29203215254955217,0.1844964753691046,0.1360606385051662,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.5,0.1,19,190.18668890719215,193.19591207905623
20,12,0.20927252804398636,0.31351558167707666,0.276425864304878,0.19966580621446253,0.18574165205411527,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.5,0.1,20,198.49565831665308,259.78494298686627
20,13,0.31544032594419297,0.4205482368029604,0.3930074753716358,0.2995819737207382,0.26954260478545705,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.5,0.1,22,232.9803489540137,398.9477936865237
20,14,0.30180935320254565,0.38356372824028734,0.35260916942524884,0.30349194569656485,0.29976225845555693,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.5,0.1,24,222.9370798292619,381.5272279860519
20,15,0.2826999063252345,0.36149642517225783,0.33977836653048327,0.29674748334966544,0.26077233670351163,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.5,0.1,26,209.7807959764789,344.6375279673469
20,16,0.28256627406322987,0.37212859164484924,0.36153110306497294,0.31094067351831456,0.2276116732992005,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.5,0.1,28,210.16268894552377,346.82541565007386
20,17,0.268213789289271,0.3464734598360448,0.3343465660161796,0.31180869705271375,0.23621285386970875,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.5,0.1,31,208.7196082861801,337.3854336982741
20,18,0.3027940596976099,0.3774880291095252,0.37465430409080486,0.34604366399914177,0.3217842529047984,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.5,0.1,32,223.94430103701265,374.522395293347
20,19,0.3075792642734998,0.36124514603696267,0.35580239931255786,0.3606553869735255,0.3141359736567768,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.5,0.1,34,218.5276266889209,367.85978555567954
20,20,0.30603558967286265,0.35971857982227423,0.35427735438262636,0.3621670507417172,0.2664710936663863,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.5,0.1,35,217.99888590574173,369.1334169180827
20,21,0.3041173305116893,0.3551736516999115,0.35926198579802704,0.37390348563039993,0.3234273414490837,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.5,0.1,36,223.02858762518048,382.33363330813086
20,22,0.2972380653367598,0.336380730381873,0.32920638658599194,0.36713149070813833,0.26303117806871723,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.5,0.1,38,222.33740803624832,383.6076955390516
20,23,0.29837688437261084,0.33629571146985,0.3289756901362405,0.37153975767290964,0.2678951937239702,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.5,0.1,39,221.0600659245837,382.2130024818627
20,24,0.29826692960531065,0.3360923414061951,0.32876125455376615,0.3745544782026845,0.2630647502417912,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.5,0.1,40,220.94039750845,381.2111445854703
20,25,0.2976655449040915,0.3432976688051489,0.3467417291117706,0.3837039445301967,0.2766441722202055,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.5,0.1,41,217.393101142918,407.9028095651244
20,26,0.30033955657410705,0.33042258930886304,0.3221761986008713,0.39935657555371973,0.28513946253298483,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.5,0.1,42,212.77677691651576,450.0752224394024
20,27,0.3056986850316761,0.3320243825718835,0.3233371382770676,0.408255353868241,0.2884031127290128,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.5,0.1,43,216.05643920486213,367.8777644997585
20,28,0.30937909712251155,0.3307078669514957,0.32143777457171163,0.4155778616156987,0.2982086368918855,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.5,0.1,44,216.71781905490883,408.6349302094297
20,29,0.30920625554255227,0.3301274995418807,0.3208099809833186,0.418559590186652,0.27924562394874264,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.5,0.1,45,216.572275739078,407.58353486185865
20,30,0.2979493344107845,0.3138213645935245,0.3039189686525475,0.3984631224609355,0.28804423234647736,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.5,0.1,46,215.27683273472024,427.68225069074856
20,31,0.2978532310342432,0.3136531233897429,0.3037423794910553,0.40148668357073825,0.2676269624470888,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.5,0.1,47,215.1418003989592,426.6397062359415
20,32,0.28335643686273587,0.31765127100540635,0.32964492821717617,0.40648082236828487,0.2566221487078313,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.5,0.1,52,226.81368466299517,475.1095832202368
20,33,0.2858839341418545,0.32015480260820994,0.332145694465279,0.41546281124443646,0.25619616174232474,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.5,0.1,54,233.6107307943236,507.8052063119971
20,34,0.2958889179292633,0.34971284133793523,0.38373118919292803,0.4387446523241666,0.2773910634252018,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.5,0.1,55,215.58302379893084,419.0811839367889
20,35,0.27865147957446756,0.31122354780322226,0.33291888776439227,0.4254275533007761,0.29231473037339706,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.5,0.1,56,227.5506915286973,474.3570257172709
20,36,0.2803328472245378,0.29816543025312964,0.30828324947666125,0.4300706714573028,0.2610987027293305,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.5,0.1,58,223.83611395205784,458.6961777683054
20,37,0.28237479688572437,0.29824223711618136,0.30813846467844946,0.435417793303707,0.26404741213269267,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.5,0.1,59,223.9449551233769,492.287456944232
20,38,0.28232569574491084,0.30902298541708484,0.3300545063262026,0.4521023198155494,0.2567701685511914,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.5,0.1,61,224.43183715551783,493.579636471812
20,39,0.2837165959029317,0.3103818349180575,0.3314097205811827,0.45672168222306614,0.2577634147053226,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.5,0.1,62,226.3047812639261,506.7805141970091
20,40,0.28096402313138374,0.2947900996369911,0.3044564415239021,0.44441306973190237,0.26213018297625085,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.5,0.1,63,224.9746813546905,497.1750082508775
20,41,0.2858651573635513,0.29230213411528644,0.301140394856964,0.45854307876947104,0.27602062609494815,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.5,0.1,65,224.5144952501352,497.7198178680112
20,42,0.27301528158536764,0.33048124254273814,0.39464932219925086,0.4613754337479757,0.25808090823417335,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.5,0.1,67,226.26223395208183,508.5170915743775
20,43,0.2852090099645669,0.3052157370909068,0.33542518591191817,0.482839086909731,0.267654012269088,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.5,0.1,70,227.13113255700296,513.5940911679048
20,44,0.28320330907401725,0.3006196579409861,0.3305423565110249,0.4842423616989282,0.2707449131610344,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.5,0.1,71,224.7350244717606,497.0416410903
20,45,0.28316115007268816,0.3114122591724209,0.3524711592274555,0.49492743438313186,0.26113838983470167,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.5,0.1,73,224.53765607344224,496.59573709860143
20,46,0.2816486548084812,0.33053452025542274,0.3937518291845019,0.47046718633441387,0.2654542160278317,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.5,0.1,74,224.4530022120476,497.7824723077185
20,47,0.4062030906425476,0.5425525607472602,0.6949474232205164,0.9774107082426404,0.3842194620224557,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.5,0.1,132,179.7194079923492,506.78643113787217
20,48,0.42334025132411085,0.5221984904183553,0.6605481255561559,0.9826865683304233,0.449361601597588,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.5,0.1,134,188.114935589786,525.2697239484861
20,49,0.42558486626012837,0.5327213775175247,0.6819321446047862,0.9989523557158322,0.4131901976991722,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.5,0.1,136,190.2632165198885,523.2090264280345
20,50,0.42561493128605554,0.5438299470529282,0.7042041628967108,1.0388500823532643,0.40779110668488583,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.5,0.1,143,190.28768033835496,523.2730659219986
20,51,0.4214368288949227,0.5186061348312166,0.6567734968734361,1.0188079246766482,0.40511056155229064,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.5,0.1,146,189.85493843971196,507.1019283353962
20,52,0.42658065668089146,0.5263348435935935,0.6747515399897465,1.0487077489229024,0.4192377219558853,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.5,0.1,149,192.27820281883672,506.2345905829168
20,53,0.42254359082491727,0.5070432843676105,0.6438493474601046,1.0429385586099076,0.40938686876441394,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.5,0.1,150,196.12507502985665,522.1000601422136
20,54,0.43073135341363505,0.5236072704271644,0.6712879071405766,1.064439805798763,0.4207526759876532,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.5,0.1,152,192.9170682615396,533.613247626918
20,55,0.41957490993032626,0.5226182802351917,0.6813647001992764,1.0781249353215878,0.40398979362660287,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.5,0.1,155,200.49099368217728,493.77559856824
20,56,0.45859282510597343,0.6096650245942019,0.8034883412849303,1.220371725598078,0.44157989534458175,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.5,0.1,168,190.22034772224237,516.0153132217488
20,57,0.4255533865435144,0.5653812432595943,0.7480232599722437,1.2060120485161288,0.41341160824852263,0.11784949355962344,0.4506041113650928,1.0,0.7,0.5,0.1,170,193.7278851655041,521.7316133739619
20,58,0.4388363842152752,0.5975783723243442,0.8021980543002474,1.230188260913945,0.4224834351711268,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.5,0.1,172,183.0002604979368,487.2994134075597
20,59,0.4215177516223544,0.5609702304163305,0.7435719425847389,1.2139825242822884,0.40397292284515773,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.5,0.1,173,193.75616252737612,521.5814153754225
20,60,0.4102893168099958,0.5622024270436975,0.7660894551616316,1.2787216458503794,0.3939038123275983,0.11783305401600921,0.4226936048483355,1.0,0.7,0.5,0.1,184,177.85458062231805,549.5642167302386
20,61,0.4113352174374818,0.5632947026058178,0.7671866988034947,1.287867793624252,0.39556347410917914,0.11822704844928189,0.4242222579773195,1.0,0.7,0.5,0.1,185,175.6695724711902,550.4058589626196
20,62,0.42075395253035786,0.5902013411911009,0.8059439625581634,1.31515029913965,0.40751693959665203,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,0.5,0.1,187,184.6947887135281,531.9257502719814
20,63,0.4216489301420995,0.6010596491042468,0.8278459185843263,1.3258501675958916,0.4054151160772779,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,0.5,0.1,189,185.95611155720343,534.6569117512878
20,64,0.4089957156207584,0.5529660309043839,0.7560047737263323,1.3240305074659595,0.3948494396343759,0.11531630340462995,0.4255636205311538,1.0,0.7,0.5,0.1,192,170.87081403326206,556.8189393319643
