Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,48,0.9170171606956872,1.0175879678068105,1.0084945647256833,1.069648788530996,0.8695835847003284,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,1.0,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.0028249817316408,1.112513086741562,1.1239688422900285,1.1734178758321958,0.9688755977427475,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,1.0,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9916279130792122,1.0632760739054588,1.0600755644769921,1.1603602878685462,1.0080405640170693,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,1.0,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9585707276220107,1.0296891786895896,1.0264221088706367,1.1281530845392833,0.9147491711257114,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,1.0,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9898255120208015,1.0557225127406693,1.0518019471812035,1.1687964124573313,0.9695881833508009,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,1.0,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.9765026512045476,1.0523475104185003,1.0594498760352404,1.1732259949608916,0.9384424457650997,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,1.0,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.9837092091710452,1.0681661304434122,1.0861261163476166,1.1922707401777115,0.9468751064508008,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,1.0,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.1128851520968126,1.1723447751444611,1.1676282687039299,1.3234722182106546,1.075528414020499,0.1871293858762469,0.43403242576115897,1.0,0.2,1.0,0.6,84,78.98856366531456,2168.254995186262
25,56,1.1124113233115627,1.1807033515508152,1.18687431484642,1.3471887112994207,1.0765335261384854,0.1871815280181762,0.43420306763804284,1.0,0.2,1.0,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.1817973287435242,1.2482200549897797,1.25416226401937,1.4168746034281514,1.149623734008201,0.19840873780251916,0.5018766641474535,1.0,0.2,1.0,0.6,87,80.73593673564302,2536.770971592541
25,58,1.0787099750800047,1.1660938410046602,1.1942163045310878,1.3361782445208688,1.0394817636500302,0.1841980332803068,0.40197890558852134,1.0,0.2,1.0,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.112555506506931,1.1977377985307713,1.2255923367062938,1.3735344321278231,1.0827253208036485,0.18579818001326864,0.4361168888037369,1.0,0.2,1.0,0.6,96,69.10236903749363,2044.128603600368
25,60,1.1407196862622409,1.2256212349435722,1.253441710771361,1.404966287554673,1.102720406268533,0.18583236432162936,0.4643516161844877,1.0,0.2,1.0,0.6,97,77.24391599067073,2280.695621441697
25,61,1.1296524717631082,1.2356639572541406,1.2856834605852256,1.3708044374171986,1.091915480749281,0.1731920979135199,0.4561112703412881,1.0,0.2,1.0,0.6,101,65.93623808758937,2053.284478816681
25,62,1.14758909842384,1.249401661153203,1.2989140120250275,1.399332121967551,1.115767673809335,0.20432015836447381,0.46894947648437446,1.0,0.2,1.0,0.6,104,64.00223842387742,2008.85321048097
25,63,1.14758868705383,1.2493997138860444,1.2989120674812291,1.399331925673085,1.1098199724910867,0.2043201583644739,0.46894947648437446,1.0,0.2,1.0,0.6,105,64.00264315965163,2008.968672462939
25,64,1.1473426292603999,1.2589976767169795,1.319524533640239,1.403905776214669,1.1152127244097918,0.2063107824346348,0.4686353904827952,1.0,0.2,1.0,0.6,106,63.49145904570249,1977.168182595224
25,65,1.1149486253211847,1.2478083267276117,1.3305469577385853,1.4729513228248883,1.0781428582890946,0.1820391060859102,0.4413542155835158,1.0,0.2,1.0,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.1222156000752634,1.2315311579569914,1.2917773859651502,1.3938149225009964,1.0910868877232764,0.17994806189314833,0.4493891549904352,1.0,0.2,1.0,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.1171141553322932,1.2244148815449791,1.2844202990163764,1.4012834164715176,1.0892873263471698,0.18442377393562398,0.44390808284698,1.0,0.2,1.0,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.1171141553322932,1.2244148815449791,1.2844202990163764,1.4012834164715176,1.0807929135293044,0.18442377393562398,0.44390808284698,1.0,0.2,1.0,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.1067493777425819,1.2127423173771337,1.2725918207130604,1.3959027704221183,1.0762595794237702,0.18363247883941042,0.43403219135295323,1.0,0.2,1.0,0.6,122,67.94273801220668,2100.925821071244
25,70,1.0980054245993935,1.2474710804965645,1.351872876008973,1.4933769269843893,1.063531423492732,0.180403968111704,0.42616352549699804,1.0,0.2,1.0,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.1467745181264826,1.2960964850903767,1.4004810739513145,1.4822834687931428,1.1110957035845317,0.17501700368935025,0.4760464875193559,1.0,0.2,1.0,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.146587357758186,1.2951553653467007,1.3994503471446382,1.4821886385263583,1.112625919401254,0.17501700374313084,0.47604649044910463,1.0,0.2,1.0,0.6,140,79.70767190515137,1975.037553722342
25,73,1.1386572257936645,1.2842481571307025,1.388190001041424,1.4711633747258237,1.1163022885237304,0.1747317840180049,0.46890485414998934,1.0,0.2,1.0,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.277737609637378,1.421807606768069,1.5255697913571016,1.6312295810544422,1.246471720010815,0.17883029292210625,0.6075334511504785,1.0,0.2,1.0,0.6,143,87.86071456242064,2017.680218839532
25,75,1.5082560393423405,1.6906605175326295,1.8383719707325876,2.103893433044823,1.4766376469257438,0.18480506025360216,0.8382818060933935,1.0,0.2,1.0,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.4317433204471084,1.6568189824455573,1.8489907923999493,2.0830351050370104,1.4008946149773926,0.1911011582739354,0.7609030874817282,1.0,0.2,1.0,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.5164338334295042,1.703244210288354,1.8613406613800758,2.145040380212165,1.4917394296985749,0.18594459646787295,0.8477381954707424,1.0,0.2,1.0,0.6,168,100.71162553336832,2484.903917172853
25,78,1.5024280080554304,1.7542503433125005,1.9791563258434244,2.241148654800536,1.4716664181820547,0.18727461452082922,0.8338098365350932,1.0,0.2,1.0,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.667961737208402,1.9308186917874441,2.166882860706915,2.4206341968773564,1.6369419221982784,0.18406126553125957,1.0,1.0,0.2,1.0,0.6,186,100.56371249835176,2308.009921993909
25,80,1.4992271463519167,1.7499616433952014,1.974741650003133,2.2496336132051646,1.4724853838065517,0.18845988358124074,0.8306078858184731,1.0,0.2,1.0,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.667919051318497,1.95096475089401,2.2091274563625865,2.4445853032968374,1.6411993547033878,0.18601304788723,1.0,1.0,0.2,1.0,0.6,188,97.2836453603708,2313.411676579665
25,82,1.6645907104685818,1.855391798102405,2.023831912196164,2.148471330694887,1.6369622076454142,0.1730485817340842,1.0,1.0,0.2,1.0,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8356391672216545,0.6341086602327771,0.5985071348024444,0.039482685046870684,0.03499612680228242,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,1.0,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3159239488167235,0.44020059266262884,0.39437669984623075,0.05475946769692398,0.7821271225637205,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,1.0,0.6,4,142.27789165816148,376.55727132590056
26,3,0.26284509317505833,0.3971329677048923,0.34223204469688223,0.09779188471080368,0.24014177245051682,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,1.0,0.6,6,143.00277679936875,109.5437222867322
26,4,0.22884646053972257,0.3735772357671643,0.32936351069735875,0.0822170417657832,0.06731978009323725,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,1.0,0.6,7,117.73744313887865,189.83023753382724
26,5,0.246703938141725,0.37903798892328744,0.322872753081123,0.09760666248323649,0.10297003464830659,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,1.0,0.6,8,131.8232943668051,102.28734146788014
26,6,0.24191189177606587,0.37329964406323424,0.31663052160251787,0.100549300939793,0.09268066097015928,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,1.0,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2657174477653705,0.4068265349970222,0.36067573878347714,0.13148724319383595,0.12694852086775996,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,1.0,0.6,10,136.21207909899573,170.20127560157744
26,8,0.2383395335295589,0.3704893732715749,0.32123919439568843,0.1387349022138535,0.209406550453929,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,1.0,0.6,11,112.76035055430889,147.63276543789354
26,9,0.18853152402809345,0.31744037548831217,0.26728827571133495,0.1014652426945009,0.07258309362270057,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,1.0,0.6,13,93.39532922267594,167.58688514722732
26,10,0.28004677300576963,0.41802776802055397,0.3785116354294318,0.18853595492100034,0.1704021947462998,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,1.0,0.6,14,127.76135047044956,419.04162605489137
26,11,0.22898727069949562,0.3599975396769342,0.3188105174103771,0.16121799629061376,0.1701930837116898,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,1.0,0.6,15,112.97964417611244,179.32168079042037
26,12,0.20627770026816228,0.3241881450021264,0.27138986465860193,0.14571337853155628,0.10696493407769829,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,1.0,0.6,16,91.11989682504364,875.0440370222377
26,13,0.17767859943360378,0.3167407249736724,0.28604568296757765,0.128621361199841,0.07200339360951341,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,1.0,0.6,17,102.88223372777216,218.53042278099196
26,14,0.20814238648292727,0.33529002814697295,0.2932538295197027,0.1574780779463542,0.10166539848326403,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,1.0,0.6,18,90.49178961185744,987.0176075131992
26,15,0.17525882979413915,0.3114871325408984,0.28019003244772206,0.13460274909458753,0.08008976203971056,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,1.0,0.6,19,93.39258677397387,243.76057174531763
26,16,0.1723099107796229,0.2967790148435888,0.2541786114037876,0.12971467711444332,0.06532175279304644,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,1.0,0.6,21,88.3227752318547,220.0413119147294
26,17,0.20592599166135142,0.3653167914954959,0.36551219769175414,0.2017626843758246,0.17248371653658384,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,1.0,0.6,22,137.05100808410344,443.52028464648487
26,18,0.483055564720034,0.6265574863242014,0.614689033224211,0.4800753872023891,0.4045695174468113,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,1.0,0.6,24,134.53370420100964,280.42854159838726
26,19,0.18860113458539884,0.32589048333362675,0.3222451479466312,0.21036229773350335,0.15945413224878452,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,1.0,0.6,26,119.12540446078974,469.64248828154246
26,20,0.4676293769812914,0.6012314259534497,0.5970079422198016,0.49421979688596407,0.39889220065407655,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,1.0,0.6,28,128.92411463128582,281.6527725954029
26,21,0.4809477797363366,0.6115192263030399,0.6068197860393072,0.5242791505680021,0.4210587118388814,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,1.0,0.6,29,133.27633371304194,302.8779697796857
26,22,0.4753282841722806,0.598851710559576,0.5930721956610576,0.5188044250887471,0.44100817829608513,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,1.0,0.6,30,144.29011820094306,298.6423963334958
26,23,0.47377674763700817,0.6056634204083029,0.610641148880317,0.5273683035635792,0.41006126139335597,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,1.0,0.6,32,146.43521591268612,311.71134693709683
26,24,0.47247420471831414,0.6041878495567384,0.6091397639515296,0.5417013701770902,0.4026432258900322,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,1.0,0.6,33,143.69252355280307,307.8769911563709
26,25,0.4710399325553074,0.6019841767365007,0.6068215139355562,0.5312479060845956,0.4047758625032124,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,1.0,0.6,34,158.73728408610168,311.360215714921
26,26,0.4719431614018387,0.601073460188958,0.6056422015202159,0.5453345293249157,0.412117781872965,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,1.0,0.6,35,160.95281722367326,338.8469821823527
26,27,1.675515542620456,1.8360015991635232,1.8736552235856339,1.76634380372359,1.6143285928861033,0.043006321591179245,1.0,1.0,0.2,1.0,0.6,39,135.31304971677358,288.6003963385333
26,28,1.6652537151749032,1.8124898721703788,1.858014224775573,1.7722825033362128,1.6624964907623605,0.043006321591179245,1.0,1.0,0.2,1.0,0.6,41,136.71498568205914,308.22513505024267
26,29,1.4815552199662223,1.6093701628804236,1.6426105530426809,1.5942260235306485,1.4682015253685758,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,1.0,0.6,42,132.3920147387118,268.9084901135756
26,30,1.4175654762045666,1.5506526086500376,1.5942975166911657,1.5512652974846155,1.3797198410347664,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,1.0,0.6,44,132.9986550988982,274.9207559349829
26,31,1.4174818489839516,1.5503426545166463,1.5939579507303572,1.5575441746778393,1.3675467458815322,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,1.0,0.6,45,134.0619686336357,281.366770199952
26,32,1.422441274942623,1.55250942922788,1.5957615544310495,1.570355135800763,1.3853070080335954,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,1.0,0.6,46,119.725041563375,311.82127413583174
26,33,1.4228084904826992,1.5515291671978673,1.5946068974973309,1.5777859662952871,1.376427588716012,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,1.0,0.6,48,125.51247598860388,330.7940595012165
26,34,1.422764277133902,1.5511004675151612,1.5941285429640002,1.5812038995291295,1.375181612520489,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,1.0,0.6,49,123.6009414636316,326.7554864034121
26,35,1.422385980953075,1.5610093950281247,1.6150985000457037,1.5978984318488874,1.3770058998893884,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,1.0,0.6,50,126.18778539331704,337.1361839801129
26,36,1.3881100652595149,1.525142357681219,1.5790267895507992,1.5502828571051461,1.3432365809666726,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,1.0,0.6,52,121.5591713909937,323.7744612612681
26,37,1.6522933995350515,1.7913213422408347,1.8552085268735707,1.818947404789077,1.6484504239165623,0.034605767202920926,1.0,1.0,0.2,1.0,0.6,53,231.21026596389729,354.9639500449036
26,38,1.6538502161923128,1.7778460746149625,1.8300748733802008,1.8217953620407976,1.6183712139346471,0.048611650101081746,1.0,1.0,0.2,1.0,0.6,55,155.05624986400855,182.94405159511493
26,39,1.6523517189948955,1.7701092414682678,1.821561193267287,1.8283661758777412,1.6239359524323769,0.05073585422983893,1.0,1.0,0.2,1.0,0.6,57,139.3844602456679,215.55947767241676
26,40,1.6486413575280907,1.7940347115210549,1.878291968341396,1.8522492335218401,1.6159498846659779,0.04017569536595964,1.0,1.0,0.2,1.0,0.6,60,210.6519618773935,414.7643856684842
26,41,1.649780081993343,1.7717417564783706,1.833516509585185,1.8509643170830183,1.6122436625228591,0.04765931122304974,1.0,1.0,0.2,1.0,0.6,62,151.54750883739456,182.31885362456495
26,42,1.6401008534204857,1.8016218033484845,1.9074674392327071,1.8770069231264168,1.6118258534288743,0.05472285744117304,0.9902813439805067,1.0,0.2,1.0,0.6,64,161.8318002949712,261.6563862171732
26,43,1.6358558612648908,1.7825299618481019,1.886599798679212,1.8819186418478866,1.6319097372539666,0.05491426435509846,0.9898063791328848,1.0,0.2,1.0,0.6,66,151.01290681534906,260.709661707727
26,44,1.60589363571628,1.7468459680032962,1.8502407099657412,1.8885166694162159,1.5761572189625666,0.05089807321983423,0.9620174011795545,1.0,0.2,1.0,0.6,72,151.5557877827843,227.9684593832613
26,45,1.617376857804743,1.7521817477147437,1.8548566998376077,1.9078560012157117,1.597789230315901,0.05153726814923276,0.9747878502392137,1.0,0.2,1.0,0.6,74,166.09907081966702,279.41113033236536
26,46,1.6163925541526525,1.7510033328666634,1.8536556582392492,1.9033038421881354,1.584953330781559,0.05148822382241871,0.9738570648412267,1.0,0.2,1.0,0.6,75,165.2225869543622,276.7092531586985
26,47,1.6384205308295008,1.7671725996880552,1.8790332281806674,1.9306323027571985,1.6788078401695148,0.04892535120465523,1.0,1.0,0.2,1.0,0.6,76,166.04194337102754,234.7987265767036
26,48,1.6373025954584874,1.745581528772019,1.8452107427110325,1.9302988513991828,1.6292904255952325,0.05245104146030157,1.0,1.0,0.2,1.0,0.6,78,158.12291981927163,295.3786595356353
26,49,1.6370317702247288,1.7649539778277425,1.8866255451805314,1.9632089779089688,1.6157791490419653,0.05348149675591355,1.0,1.0,0.2,1.0,0.6,80,154.71409309878746,292.3279836759152
26,50,1.6358521911949588,1.7717307683442707,1.9042128281939936,1.9770933065348721,1.6164538323451505,0.050515958273759355,1.0,1.0,0.2,1.0,0.6,82,176.208215042022,273.7634041654925
26,51,1.6343979433670333,1.7882352588976613,1.952502131943997,2.02150402486638,1.6413821085077935,0.05646424661939923,1.0,1.0,0.2,1.0,0.6,84,163.43765351357803,319.58777957512706
26,52,1.63423691814676,1.7760394858876998,1.9290371855255146,2.0213869875618453,1.6125027529281075,0.05642680057703645,1.0,1.0,0.2,1.0,0.6,87,165.93348978521692,324.05601039364427
26,53,1.633541643551895,1.7816541313784593,1.9452878828659186,2.032222323895883,1.6206958321927187,0.05681369890458456,1.0,1.0,0.2,1.0,0.6,89,174.0444317777324,362.8799499480997
