Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,39,1.0813269874158873,1.2633295523323427,1.3044116612562258,1.2430024855632074,1.0034554365498176,0.08889608498192893,1.0,0.12561344891822102,0.7,0.9,0.3,61,128.9621790544807,30480.53564943171
29,40,1.0808914537014631,1.2515418006290897,1.2814172932603183,1.2394240848915314,1.0011078505843274,0.08851302604463449,1.0,0.1256481568879208,0.7,0.9,0.3,62,126.22282411996812,30400.3687170995
29,41,1.080891294632382,1.273434389691539,1.32559207121814,1.2635156446870617,1.0004339759310577,0.08933178507321173,1.0,0.12443441007514182,0.7,0.9,0.3,65,90.40252430127669,24812.06443203185
29,42,1.074515968326299,1.2554627710863513,1.2963747669726162,1.2564220826347015,0.9966641450214643,0.08660245407984259,1.0,0.11070015885822533,0.7,0.9,0.3,66,126.30559100722368,30223.989009080036
29,43,1.0944217314942164,1.285119159421365,1.3369809595617888,1.299661934660517,1.0171897991945549,0.08275135190320021,1.0,0.18909914113135268,0.7,0.9,0.3,69,134.73405632337955,31015.343534545114
29,44,1.0819293523640119,1.2589843879386233,1.2992769893523148,1.291134298146214,1.0109922909792313,0.0856889924140938,1.0,0.14625946184893227,0.7,0.9,0.3,71,153.32952700385044,31576.743751754697
29,45,1.083544964116724,1.2816897934517042,1.3441399529715763,1.3153182622988109,1.0070577929579299,0.08535291824028242,1.0,0.15480651261862616,0.7,0.9,0.3,78,65.18949003427552,14402.751906428452
29,46,1.0868596268067472,1.283953141590681,1.3462390909109805,1.3295390149486452,1.013073885671196,0.08689077756127503,1.0,0.16451359700827334,0.7,0.9,0.3,80,74.85116380209443,15203.068343942095
29,47,1.084750651567471,1.2701793089702382,1.3212117142551054,1.3302373769130034,1.0115447750921243,0.08587188172243121,1.0,0.16106203416111595,0.7,0.9,0.3,81,69.42753840009172,14734.953116158697
29,48,1.086381826595895,1.2822665996570026,1.3443647533723526,1.3504330015368247,1.0122177826578194,0.08647546792033597,1.0,0.1664369651353233,0.7,0.9,0.3,83,74.06591232106737,15312.166687841403
29,49,1.0591860877455332,1.2633979714003127,1.3362351239625574,1.317579544621708,1.0000159646674884,0.0736475994275098,1.0,0.11141323376851556,0.7,0.9,0.3,84,54.61863885799649,1200.526199988782
29,50,1.0545625727275567,1.2499473026732344,1.3214596296063144,1.3236280564256133,1.0088076549228675,0.07699284050713945,1.0,0.10516391449981155,0.7,0.9,0.3,86,55.06448644898168,1265.4911573994416
29,51,1.0530961206033556,1.2463081441627586,1.3175015928807476,1.3299470814525376,0.9907783179906133,0.07454088824931132,1.0,0.10992063305218742,0.7,0.9,0.3,88,62.21098924525895,1330.6049333071096
29,52,1.0430050638170991,1.2262967614911904,1.315367406965184,1.3423199201491451,1.1468082235290191,0.07525015593196216,1.0,0.12352774960853834,0.7,0.9,0.3,89,80.15132572485534,1304.465892320261
29,53,1.0430050638170991,1.2262967614911904,1.315367406965184,1.356517560453337,0.9897334723460478,0.07525015593196216,1.0,0.12352774960853836,0.7,0.9,0.3,93,80.15132572485534,1304.465892320261
29,54,1.0406860211035913,1.2213236843906778,1.310044095939563,1.3584153643963732,1.000788589033647,0.07855797546454305,1.0,0.1114944369987135,0.7,0.9,0.3,94,72.26106619794648,1307.688459459319
29,55,1.0436090025762441,1.2993627719686458,1.4659043955598259,1.479497374563882,0.9928676462921284,0.08087712437915355,1.0,0.1190495831298174,0.7,0.9,0.3,116,60.971246320470144,1335.675060406802
29,56,1.0508011075584542,1.324783534778685,1.5131396834025426,1.518549432299144,1.0046144847792817,0.08433589338365417,1.0,0.13979992722216278,0.7,0.9,0.3,121,61.61516934251957,1357.3068814294338
29,57,1.0503034267746334,1.313031335954261,1.4902019443775174,1.5369156089283988,1.000678008487904,0.08276166080100912,1.0,0.14200331252014142,0.7,0.9,0.3,126,58.42492654260128,1357.8904848477605
29,58,1.0507114261245059,1.3244338461287437,1.5127565496514954,1.5497652600807572,1.001447560452803,0.08336356830438105,1.0,0.14208185906992463,0.7,0.9,0.3,127,58.05228241867376,1357.552170328587
29,59,1.0506797869963345,1.3238419422224268,1.512092097852857,1.5498604457066985,1.0037043841407203,0.08371945757930008,1.0,0.14181609372493748,0.7,0.9,0.3,128,58.602565713679816,1357.428177569189
29,60,1.0480846467090004,1.3080767999448777,1.4848943032510997,1.5415374481907371,1.0087167096678455,0.08410046971823429,1.0,0.1347286048352172,0.7,0.9,0.3,129,60.14576545916856,1311.0064689383937
29,61,1.0494575916339364,1.3298484265325574,1.5287658333684733,1.6026608195350862,1.0021017955635816,0.08251717715439477,1.0,0.14508851583324964,0.7,0.9,0.3,139,65.51094434200017,1372.04060010368
29,62,1.0493446909126516,1.3405427451628815,1.5505883674046848,1.6269360041423035,1.0019303974478067,0.08269772810623145,1.0,0.14462493857923928,0.7,0.9,0.3,141,66.85746564093571,1384.548518627142
29,63,1.0485931515985407,1.3718296075192198,1.6152108377013357,1.6651062038008226,1.0028444297266805,0.08397717905586205,1.0,0.14057347455303737,0.7,0.9,0.3,144,72.36674562051718,1429.2398592457678
29,64,1.046471543275571,1.3591712324903267,1.5914587964535427,1.6811098358711705,1.000163064990702,0.07622449603307584,1.0,0.1509475309080897,0.7,0.9,0.3,145,55.18093900468254,1164.410486090999
29,65,1.046466781647963,1.3689367082850197,1.612220051036795,1.6709809752399067,1.0010469570563258,0.08309622527747847,1.0,0.1364185881612528,0.7,0.9,0.3,146,70.41066191021821,1354.035009464995
29,66,1.0832342926675862,1.3831397555293918,1.6040453414411158,1.7034559255068509,1.038085835066639,0.07870556825794614,1.0,0.26963569745986643,0.7,0.9,0.3,147,68.58174207733575,1515.936063038431
29,67,1.0503713232111673,1.3478761386330638,1.568476638283011,1.6688857371245327,1.0141216942743108,0.08001533795068615,1.0,0.1597164910573486,0.7,0.9,0.3,148,66.50843436750509,1209.9120237014463
29,68,1.0539080248598796,1.3581985750399796,1.5894201383099051,1.6980297996316138,1.0136043910042938,0.0811381976350617,1.0,0.1735762024171223,0.7,0.9,0.3,152,70.86440226487083,1365.3766299303504
29,69,1.0480939669567657,1.3741974293801604,1.6277014724369776,1.7156200712513752,1.0041354967573086,0.07726406145352246,1.0,0.1636422095214284,0.7,0.9,0.3,154,61.94012552098197,1229.9466192179366
29,70,1.0548079166303572,1.3578493453476692,1.5889138555760531,1.7186117916138473,1.0137072261967581,0.080360393845257,1.0,0.179719401190371,0.7,0.9,0.3,155,70.85461247460792,1403.753531210774
29,71,1.0547361745943957,1.3686482116995273,1.610849707263753,1.7436258119462613,1.0106579439974714,0.080360393845257,1.0,0.179719401190371,0.7,0.9,0.3,157,71.04078144081365,1408.82603222303
29,72,1.087274519963705,1.422875698114674,1.6873445384286851,1.811515992994216,1.0432554136130214,0.08004100951601076,1.0,0.28945794037785755,0.7,0.9,0.3,164,74.6020974029862,1515.0963926678498
29,73,1.0667112453366034,1.4668893397522247,1.79809934713871,1.8579270455751655,1.023423881163822,0.07973866298776848,1.0,0.22371583827994562,0.7,0.9,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8623659335007097,0.658480991777521,0.62295766170953,0.06311209947088514,0.05811419411715777,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.9,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8610384511731665,0.6591079284380184,0.6235201130205701,0.06677748482269194,0.03524774325029084,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.9,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.3801660922775898,0.5050576386899451,0.4590716865054083,0.1105975078157342,0.8548772530250205,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.9,0.3,5,143.23038084954186,120.08162488941316
30,4,0.310783699306263,0.44394168509433135,0.3949419888560239,0.08117764893627566,0.17118380386749993,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.9,0.3,6,52.83546258817682,406.4008787412069
30,5,0.30357265918330506,0.4494765287768306,0.4105185187653155,0.08953189252759633,0.11075910402788093,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.9,0.3,7,70.93194814301714,191.3919394072772
30,6,0.2868754279261235,0.43405951046438573,0.3938573671993208,0.08934333702110324,0.11358438948722642,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.9,0.3,8,67.84212941007286,284.369566291356
30,7,0.2685298765273831,0.4156754274762319,0.37428284732971556,0.08447100310064781,0.1042009507872611,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.9,0.3,9,55.13481176182229,364.0714738848321
30,8,0.2597053126234149,0.4056840778704169,0.3624645334588013,0.09402994412180543,0.13629977239326374,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.9,0.3,10,50.45430800278007,133.923533968982
30,9,0.2569217895419597,0.40197478825895355,0.35798870721925685,0.09982972629066561,0.08996376218840046,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.9,0.3,12,46.073102261343,113.27625082444268
30,10,0.26246361031948157,0.3941936513811523,0.337707620013701,0.13108832917037821,0.11731539372595536,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.7,0.9,0.3,14,51.47795255387199,100.27074310329388
30,11,0.26190277269423184,0.39196364957729785,0.3346879290720262,0.14378848598919305,0.1277011775880698,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.7,0.9,0.3,15,44.70651897792671,102.8216265748066
30,12,0.26126366827335035,0.3900443000011648,0.3322307643636456,0.1494494808082328,0.11306125243804414,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.7,0.9,0.3,17,36.013680404137816,120.83541760843508
30,13,0.2526547661705633,0.3924233692410016,0.3457315903650437,0.14526837625201752,0.09685827588471439,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.7,0.9,0.3,18,66.7821199802469,106.36123203078972
30,14,0.2546460218222353,0.3929278974881795,0.34566689382633936,0.1592004120747219,0.12187897521378709,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.7,0.9,0.3,19,76.36585555735734,110.91914183306392
30,15,0.2468348336043635,0.39615429667690755,0.3600308403072152,0.14677158208666824,0.09526740991449197,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.9,0.3,20,75.15161722482998,124.27638026108976
30,16,0.24872650417266667,0.38529593218049313,0.33742959024080393,0.1653443354755354,0.12085201333911523,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.7,0.9,0.3,21,130.36303314723992,108.9540486560919
30,17,0.24499035905285463,0.39225820427459973,0.3554206096353638,0.15447866338374613,0.10266826048764867,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.7,0.9,0.3,22,74.29612130200984,143.5539380129711
30,18,0.3068998512495167,0.45339473921765255,0.4163061315907503,0.2532036061975117,0.16380372069032953,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.7,0.9,0.3,26,71.46354171917815,46929.25731908533
30,19,1.0801405690077925,1.2135157703725121,1.1646276590946372,1.0112866465202175,0.9618906233593127,0.05249244542142699,1.0,0.00912833705752525,0.7,0.9,0.3,27,444.0763302618833,227.65986171710543
30,20,0.3011958014847035,0.44640501498715357,0.41706465898228884,0.2619164519340477,0.2784073295251714,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.7,0.9,0.3,28,34.419460797222925,358.6296224676258
30,21,0.289675272093719,0.44231818500215003,0.42333406582949634,0.259745521996794,0.18657853846006217,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.7,0.9,0.3,30,45.97139428989213,377.46799303982885
30,22,0.27237199364759723,0.41603124185898704,0.3951503328633904,0.2687349092434019,0.19979729750938693,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.7,0.9,0.3,32,33.79092918871957,405.7305675579489
30,23,0.27662743907310017,0.41546897049536474,0.3936466943489827,0.2830730485648107,0.1922933578067344,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.7,0.9,0.3,34,35.10354182412958,464.65785005669824
30,24,0.2797669304218671,0.4171202160047504,0.39501587637230934,0.29337176749808147,0.18528106647558884,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.7,0.9,0.3,36,39.849589453493344,514.2765078133428
30,25,0.35221471556788997,0.4866256641367195,0.4639742567028394,0.38299755717938944,0.265206955140823,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.9,0.3,38,44.40441101153826,645.8887767378096
30,26,0.3519558864790385,0.4971832386884776,0.485645893501921,0.3921794506244557,0.25646270607315397,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.9,0.3,40,45.94883844226285,647.8445136236551
30,27,0.28872606346101665,0.42182931145138275,0.39893941568976193,0.3112957212726741,0.19987998496435977,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.7,0.9,0.3,41,58.00605612891023,562.910671227345
30,28,0.28931268457354486,0.43295617327578706,0.4211306282438883,0.32443715350934527,0.1961388684692798,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.7,0.9,0.3,43,59.039622097378334,574.3083709874769
30,29,0.3141429414061867,0.4440486960809571,0.42058247846906494,0.35940960076000716,0.23843257252725217,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.7,0.9,0.3,44,60.86982016828201,724.7786323076631
30,30,0.335985332058238,0.4623669724466449,0.4382870078321998,0.3747885411154395,0.2678406327051574,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.7,0.9,0.3,45,62.99595927409772,843.0722768783427
30,31,0.3260349886016776,0.4518397543550917,0.42766038512556676,0.3925653784072629,0.23752826033500996,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.7,0.9,0.3,50,30.222498382159795,440.3027339616767
30,32,0.2809029880497031,0.43927211558547,0.4484636928107643,0.37150792063781585,0.19668158944793043,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.7,0.9,0.3,51,22.522196860954043,435.0798367037908
30,33,0.3265309838466604,0.44312257971690233,0.41740284079242557,0.4074171414763758,0.2942196260242533,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.7,0.9,0.3,52,24.00521134542616,503.1962432448222
30,34,0.32614990831891333,0.46033480286299305,0.4562065258687739,0.42963308223943514,0.25358970449088575,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.7,0.9,0.3,56,24.298881285347125,511.7821193253967
30,35,0.3349922020451804,0.4575008359998357,0.44211523224340066,0.49579568318934647,0.25646572933649003,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.7,0.9,0.3,76,30.796864253617844,506.04668982010406
30,36,0.33852610641620395,0.45800246437929354,0.44213832923908775,0.5069508924506824,0.27033919993201444,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.7,0.9,0.3,78,27.30956453381365,510.922171438273
30,37,0.33194270212855403,0.4727510401754167,0.479085873821522,0.5206755777638327,0.2602747346707318,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.7,0.9,0.3,79,77.22315754058766,494.0353184781215
30,38,0.338628686757272,0.4535478251942481,0.4369808726713428,0.5152657847096518,0.28505559048814477,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.7,0.9,0.3,80,26.60797955783988,536.3817256587673
30,39,0.3332177452853255,0.4683612281440318,0.4738282162101819,0.5308577423062374,0.27080315803577426,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.7,0.9,0.3,81,85.58920394143354,544.2853469342449
30,40,0.33319034139655646,0.4793841148829311,0.49600944501845223,0.5538814030000617,0.2606198309824842,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.7,0.9,0.3,83,80.62353321692557,541.1611280538465
30,41,0.3322683078639827,0.4666419738827261,0.47199275763115844,0.5429229415131664,0.2619214680686372,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.7,0.9,0.3,85,79.39223987861746,553.7192066065542
30,42,0.3503985230655503,0.49176385651768423,0.5076663023505034,0.5712992565735363,0.30211778304594317,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.7,0.9,0.3,86,76.37391370193313,543.9900567192079
30,43,0.3603719497165699,0.5053852657021227,0.5313644358379843,0.6285935145138035,0.2999152182405018,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.7,0.9,0.3,93,3125.433949640501,491.6450936412493
30,44,0.36047199026273874,0.5022021591776817,0.5277108038056598,0.639711950963545,0.30034100698896504,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.7,0.9,0.3,97,3127.059650540572,512.4706029217949
30,45,0.36100936476900497,0.4910179826628342,0.505272665383153,0.6442547369702526,0.3001489257939333,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.7,0.9,0.3,98,3120.5437774443803,529.2772661453092
30,46,0.36006656531842274,0.5120696391811529,0.5486264992030827,0.674197917396227,0.2971888143575824,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.7,0.9,0.3,99,3157.584298473626,513.7670933041207
30,47,0.3662086763621875,0.5167691367076791,0.5531209384795639,0.6808517001337734,0.3103242935074859,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.7,0.9,0.3,100,3147.647472781065,509.3883786130896
30,48,0.36562776104720596,0.5149699465168258,0.5511503864077802,0.6749737116616805,0.30904065685721316,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.7,0.9,0.3,101,3097.8942500659223,504.56420898924415
30,49,0.3654039149109493,0.514276719408327,0.5503911028214677,0.6907307880923156,0.3053672458435462,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.7,0.9,0.3,102,3113.106536030718,505.84000726187656
30,50,0.3663644371024365,0.5131154027345659,0.5489326306447644,0.6991437077376362,0.31024838579387154,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.7,0.9,0.3,104,3149.8231235397643,529.9037884060878
30,51,0.36480178105508054,0.5115468415507793,0.547363286283484,0.6942053263790237,0.3034740561103414,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.7,0.9,0.3,105,3157.927713563746,533.9111006688462
