Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,44,0.28971640587843855,0.48112187050537114,0.5237658226183544,0.4167003461058967,0.20964281812271535,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.3,0.4,76,95.06983836706095,465.5034365758696
24,45,0.4010235016881612,0.6251476153397378,0.7011898130726738,0.5992492232687633,0.31363304349092586,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.3,0.4,82,82.89604751243246,908.2563306539464
24,46,0.4683971865345806,0.6807949587137427,0.7455648517048379,0.6771359174314555,0.38469770227093136,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.3,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.5705369834695676,0.799964912071722,0.8862017843580263,0.7975984655082098,0.5022361307258256,0.1199017161294839,1.0,0.19765522510525205,0.9,0.3,0.4,85,81.9838416966428,520.1062036162675
24,48,0.5303990278632177,0.7546277281782244,0.8400236204807175,0.75329527180473,0.4800631042372548,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.3,0.4,86,78.52042088439595,370.4345235464704
24,49,0.5127532904439399,0.7256138224148933,0.7998012685016855,0.7461873461560754,0.4335162683536973,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.3,0.4,89,74.85797780364393,353.2554088024588
24,50,0.5284301088459796,0.7393870661647532,0.8132723818454838,0.7524267253184604,0.4606101168531514,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.3,0.4,90,83.14696918616022,430.99365199584736
24,51,0.5432297894790212,0.7540581089309389,0.8373816803240716,0.8025234515799661,0.5021336394288186,0.11307065945323698,1.0,0.174769184672978,0.9,0.3,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.5443310723470349,0.7638250061406912,0.857951191838883,0.8205275642050757,0.48054393657213346,0.11486548732902709,1.0,0.17693180402609898,0.9,0.3,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.5223403625911631,0.7524954710439242,0.8577223899785846,0.8127491490538362,0.45297429869508343,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.3,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.5362999848552082,0.7660384914095344,0.8712035469686636,0.8303845833894802,0.4673199452820597,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.3,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.5364656472456053,0.7627726446329035,0.867433385451212,0.8354143281237192,0.4864257162158886,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.3,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.5363454120270009,0.7624267930527596,0.8670545640124706,0.8353794750399336,0.46920987987157975,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.3,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.5315637780676121,0.7572692354933417,0.8618419984206394,0.8307478168922744,0.46453664271191053,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.3,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.5661802836735015,0.8021004974014679,0.9177103842570936,0.8773044392601784,0.5013850240725143,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.3,0.4,110,94.52952842931673,1207.970327578478
24,59,0.5814359158552072,0.8319153430786255,0.9687619555254761,0.998233211154731,0.5205111111353169,0.10647315831476452,1.0,0.30604000566597245,0.9,0.3,0.4,127,122.60429754566375,882.7701218505844
24,60,0.5951223691761931,0.8453870329236495,0.9822033220559758,1.0247319916212825,0.5321853155562872,0.10582606246724735,1.0,0.34197230551367236,0.9,0.3,0.4,134,119.09791818469571,376.4319224731202
24,61,0.8931570509152016,1.1762022345310408,1.3464423580393388,1.4145636168572548,0.830737724789438,0.17332500064059256,0.9144044168742329,1.0,0.9,0.3,0.4,140,115.81429707885692,926.785183555676
24,62,0.893157050957349,1.1762022345310408,1.3464423580393388,1.4145636168572548,0.8303138729228242,0.17332500064059256,0.9144044168742329,1.0,0.9,0.3,0.4,142,115.81429644287408,926.7851845799012
24,63,0.7391709720395905,0.9508403526528972,1.0534176066824743,1.2011008992351495,0.6819684090489226,0.12451780241132496,1.0,0.666290391807441,0.9,0.3,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.7559126685772231,0.9397016666933782,1.0191652994745464,1.2180227857180963,0.7070468750808945,0.13008780562965055,1.0,0.7019633818264011,0.9,0.3,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.746864667267712,0.9407494795999781,1.0312418992751575,1.2349090375430456,0.6941045935416441,0.12847622132794037,1.0,0.6840522830301257,0.9,0.3,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.752804073538003,0.9433410955863564,1.0333798133530856,1.2768972286717313,0.701941256898744,0.12704518764102823,1.0,0.7056673655055256,0.9,0.3,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.7529798436974053,0.954609564882763,1.0558128969621925,1.2770741599832771,0.6967904553482963,0.12719701040112602,1.0,0.7057697581316356,0.9,0.3,0.4,160,60.57757875252752,3576.811336307493
24,68,0.7454152354094847,0.9576284179814327,1.0699279849834231,1.2864572330688513,0.691874731635113,0.12670684270761048,1.0,0.688495504181625,0.9,0.3,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.8606524790821495,1.067102868463008,1.178631778801679,1.4369362648843973,0.8138100708619713,0.11889373571546051,1.0,1.0,0.9,0.3,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.8602509522837531,1.0656725584030449,1.1770653272380165,1.4367921459754078,0.8093938302693385,0.1188937357154605,1.0,1.0,0.9,0.3,0.4,167,45.91487808134869,1515.009924167448
24,71,0.8597293412840897,1.0852454569332304,1.2186915689103932,1.4937602726233816,0.8089258257034385,0.11921647624675864,1.0,1.0,0.9,0.3,0.4,173,47.26130163299332,1503.764027149028
24,72,0.8597617523361528,1.085036892179152,1.218451311137842,1.497711324536922,0.8075576361307313,0.11935490653302401,1.0,1.0,0.9,0.3,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.3,0.4,1,404.467432917605,1468.6822761763294
25,1,0.883770631617418,0.6835980835714237,0.6479512268001216,0.0894006627683606,0.08529479439608299,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.3,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0453858781305982,1.0936825529887355,1.0457456928196551,0.6185769706450344,1.035796400552069,0.1369441178966167,0.2467198181649363,1.0,0.9,0.3,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6810592305422414,0.8167134713699971,0.7632826124832177,0.49404911113401684,0.7754656103709421,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.3,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.27131449307006805,0.40365941003241024,0.3474769805121769,0.1102034265864861,0.1972735014951054,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.3,0.4,7,78.72234889228022,401.8061488946568
25,5,0.2600194644303885,0.39953852201961165,0.3527477106572175,0.1184217842498674,0.13467078380567887,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.3,0.4,9,103.06540105221094,338.19436814874825
25,6,0.6386526382573516,0.7713508284055095,0.7222591084719587,0.5191677462795006,0.580665893409194,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.3,0.4,10,81.93367370841096,1317.10242436281
25,7,0.6252460904708206,0.753554964224268,0.7032427913563755,0.5176762715573637,0.5159839655785303,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.3,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.62913235782815,0.7560283156503358,0.7053501374501743,0.5259837421587809,0.5136990621583816,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.3,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.6182387644765752,0.7492991215560124,0.7081234201762997,0.5392798695350773,0.5590822217639585,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.3,0.4,14,81.73474941608599,1310.674003234678
25,10,0.6175566589322242,0.7483979061985893,0.7071727145224627,0.5432481449632642,0.501805626458621,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.3,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.6053216796998789,0.7302001084523697,0.6876850452328913,0.538238367962712,0.5409095529863619,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.3,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.6067047612217142,0.7297340746354259,0.6868381749114936,0.5440618266569418,0.5123781014020792,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.3,0.4,17,72.00566860217147,1187.686529896401
25,13,0.595397194690712,0.7163502552185825,0.6730363020857004,0.5373192800064301,0.5047000061918838,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.3,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.5967522264657616,0.71567267845335,0.671958215871443,0.5431160415009915,0.5076101303997256,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.3,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5967069535699607,0.7266813416756119,0.6941239490963196,0.550700537002079,0.4936336248160029,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.3,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5956211109477667,0.7140825967269626,0.670278808396884,0.56056773556068,0.4956861496878636,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.3,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5870008284739392,0.703970275565614,0.6598785816784247,0.5481143207811444,0.4959132036646261,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.3,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5997992020574978,0.7159095313882278,0.671654142137533,0.5723662452754925,0.5051733887213732,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.3,0.4,24,64.68251879857533,1195.470543823659
25,19,0.5973441078477595,0.7131485776915689,0.6688353071665267,0.5649182820883952,0.49929415325143267,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.3,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.5924999457539735,0.7077207362321178,0.663297384775239,0.5657671870597021,0.49685487013679447,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.3,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5856216262687344,0.7003565474542945,0.6558418232050274,0.5703220875477494,0.4897968831496062,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.3,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5958037070527934,0.7094785432649386,0.664765853729999,0.5733230224459258,0.5047665363262785,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.3,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5958750658690346,0.7091643861037897,0.6643802609624433,0.587518006946895,0.5007266750238574,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.3,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.6737444244401326,0.7944583901558547,0.7601685995808212,0.6682566719450656,0.6031745241548445,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.3,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.6695155099899526,0.7819290419352894,0.7461918856796914,0.675137822249321,0.6076481087329539,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.3,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.6687315032252925,0.7762739552461279,0.7397236541813539,0.682877760473526,0.5993557030025067,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.3,0.4,34,70.36488529117202,1422.254312593658
25,27,0.6711734487415335,0.7779419146208775,0.7412647028748087,0.6917107000528,0.5924948351558714,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.3,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.6619309491948315,0.7676245487721882,0.7307717840929148,0.6827791027061481,0.5857405631380116,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.3,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.6617968143371993,0.7783981853147727,0.7526800475654736,0.6917742551080068,0.5800930482287355,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.3,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.6619757274650075,0.7772200978077866,0.7512818193682498,0.7014314583858561,0.5884390388649012,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.3,0.4,39,68.15331314696138,1419.412693835168
25,31,0.6619601233626191,0.7882790513210157,0.7735025467224261,0.7107356177704434,0.580746500417164,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.3,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.6619598105399721,0.7993754262292085,0.7957642310303589,0.723153575947586,0.5806839888137996,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.3,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.6700281406152073,0.7849071231673954,0.7589101591025815,0.7279444809756233,0.5909383321346657,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.3,0.4,44,68.54549438965465,1417.95841565578
25,34,0.9339757599287282,1.0252767417321902,0.9767268072525831,0.9889309223566051,0.8578037142218471,0.4132542745834086,0.27319160785988517,1.0,0.9,0.3,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.9339436925533704,1.0362945486437187,0.998902445497433,1.0045502638493924,0.8540192966448794,0.4132542745834086,0.2731916078598852,1.0,0.9,0.3,0.4,48,72.48263403616609,2032.585360287382
25,36,0.7272860240333028,0.8606860284375508,0.8564334893561187,0.8088568409073287,0.6508264040958907,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.3,0.4,54,55.77254832969224,1774.83108596257
25,37,0.6156723345393159,0.7131255038424247,0.674959991651521,0.7051702291905653,0.5461936550033559,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.3,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.6182243813482553,0.7147334616057812,0.6764210018604006,0.6955463400549824,0.5445843978327783,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.3,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.7232161478627392,0.8513471109807746,0.8462724386623856,0.8195219636759251,0.657140387191701,0.16234256169381966,0.33973441187582243,1.0,0.9,0.3,0.4,59,56.36555149883657,1768.487021663096
25,40,0.5851287110677006,0.7014978098709436,0.6851553939416233,0.698528324708775,0.5139598144775445,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.3,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.5387265001604019,0.6406731063202424,0.6126581021946129,0.6296799327502954,0.4838854176174777,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.3,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.5680040176047918,0.6806552909857819,0.6637466798666907,0.6811071890485147,0.49749599154272334,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.3,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.5588724289516578,0.6684588267578883,0.6510901759466561,0.6623138214734482,0.5043193719826047,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.3,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7031584394907288,0.8076186843862658,0.7894930951246317,0.8185766638639356,0.661899035491123,0.1848933718569052,0.22933381422664895,1.0,0.9,0.3,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6954240372861467,0.7967212061307061,0.7781226660383025,0.8151902961816452,0.6468772719223024,0.17855467569624253,0.228589445607518,1.0,0.9,0.3,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6945161615037938,0.8050147016234176,0.7973145841253675,0.8393513059861986,0.6337812648099168,0.17855467569624248,0.228589445607518,1.0,0.9,0.3,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6963174384221295,0.8106484853251392,0.8130915637568116,0.8450389434443174,0.652315980257963,0.17506271799904258,0.2566443473822523,1.0,0.9,0.3,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6956772329948436,0.796248040105967,0.7871546370248398,0.8483088608301524,0.6482436569994849,0.18355517239698688,0.23315833897898236,1.0,0.9,0.3,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.72917834955416,0.8388664545640814,0.8503222101125478,0.8997712436547153,0.6952289655652668,0.17021168455812616,0.4036489871588419,1.0,0.9,0.3,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.7223863466331875,0.794034507459434,0.7908339980309674,0.8911187214225212,0.7387989975710445,0.17516013649350448,0.39859664085254554,1.0,0.9,0.3,0.4,75,75.14470919337853,2046.638907186766
25,51,0.708602194502773,0.779720645570352,0.7764535757513988,0.8781845514200455,0.6647806380064738,0.1769689479884541,0.3477886919545329,1.0,0.9,0.3,0.4,77,74.77471341776415,1858.745093954784
25,52,0.7224348640825903,0.7883318648024582,0.7844112992429922,0.90140576451912,0.7021975354125898,0.1774725114978141,0.3978666878377258,1.0,0.9,0.3,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.7176969559778642,0.793541815191817,0.8006441808085571,0.9144202997342082,0.6796367505384163,0.17775066554514501,0.38238904145607566,1.0,0.9,0.3,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.7213410286428941,0.8057979499152611,0.8237579358194654,0.9299025596495603,0.6845069259226495,0.17804161465787757,0.3961577850847756,1.0,0.9,0.3,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.7248785215281623,0.7843381445758109,0.7796216381352797,0.9354655876420046,0.6875217834518488,0.1871293858762469,0.3834507502637864,1.0,0.9,0.3,0.4,84,78.98856366531456,2168.254995186262
25,56,0.7243967917983807,0.7926888200376332,0.7988597833332383,0.9591741797862386,0.6885189946253034,0.1871815280181762,0.38387155504045833,1.0,0.9,0.3,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.7366489590847719,0.8030716853310274,0.8090138943606175,0.9717262337693992,0.7044753643494487,0.19840873780251916,0.39280726008979233,1.0,0.9,0.3,0.4,87,80.73593673564302,2536.770971592541
