Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,28,0.8002517577362489,0.8807675577103101,0.8496406920059971,0.8307468400864719,0.7753266289066935,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.9,0.4,38,98.88594324260757,746.8211348330796
15,29,0.7987275477632128,0.878569998106505,0.8473490850689175,0.8322824490954703,0.7408392642635903,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.9,0.4,39,98.66442446658512,727.819570546223
15,30,0.7351986973415858,0.8380043908414971,0.8388618180808487,0.7894555574381967,0.7285060093203477,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.9,0.4,40,111.47957860270992,654.2629186046908
15,31,1.0430036910526317,1.1540544389455705,1.1656928403916136,1.1069586722932332,0.9943336153957336,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.9,0.4,42,119.16577236673392,644.5637499097736
15,32,1.0708509815276062,1.2014755364435579,1.2350934269258762,1.160894217497262,1.0195812076143285,0.07201721554957369,1.0,0.18315193211959488,0.6,0.9,0.4,46,130.3055200468005,808.6746118485029
15,33,1.0800347235745082,1.1717511428860936,1.1808552793938418,1.1615793607341054,1.1088162917606599,0.07815824994759589,1.0,0.21244791767949459,0.6,0.9,0.4,47,108.07370523499009,886.1487082309227
15,34,1.161792468312068,1.2614826830830734,1.2813529134550805,1.2564912137658455,1.1194080917314984,0.07480596945850379,1.0,0.42454859200893325,0.6,0.9,0.4,50,104.96563491453205,852.2596769259104
15,35,1.2651892505187683,1.3550666319283895,1.373699107127401,1.36499047875325,1.2358575695554712,0.07055416900987535,1.0,0.6973881702686804,0.6,0.9,0.4,53,115.95842283419476,888.0202609431998
15,36,1.2829633195756796,1.3813258213327024,1.4107987729847091,1.3927212220507534,1.2455688497306523,0.07196884475769105,1.0,0.7417043396371196,0.6,0.9,0.4,55,114.7387326472065,883.6860658479221
15,37,1.2829633195756793,1.3924228735512107,1.4330612472635598,1.4088312680710726,1.2398630558553525,0.07196884475769105,1.0,0.7417043396371195,0.6,0.9,0.4,57,114.7387326472065,883.6860658479221
15,38,1.3032164184165844,1.4234260446779965,1.4751866633678166,1.4455136623712996,1.260717962774958,0.07284983150008517,1.0,0.7912754551515307,0.6,0.9,0.4,60,113.34143623585172,898.6597251567404
15,39,1.2824173974600939,1.4122567408755304,1.4750010056194078,1.4282938404644065,1.2462488077509404,0.07196884934252415,1.0,0.7417043827879463,0.6,0.9,0.4,61,111.72474359218438,870.6814270349674
15,40,1.0374152606064362,1.155659423189317,1.207176316456875,1.2128697198493397,0.9953832087597074,0.057347626107476214,1.0,0.15151236868667026,0.6,0.9,0.4,67,134.0462615635398,734.2626335549076
15,41,1.0432337346397778,1.1692258653302257,1.2314950106651288,1.2297224123241401,1.0091056775346319,0.057619353362909596,1.0,0.1681277055756097,0.6,0.9,0.4,69,134.57120120635736,729.923259911793
15,42,1.1945404145876553,1.327091288809298,1.4097928387998215,1.4283498248400166,1.1648699117207568,0.08604648872672323,1.0,0.5145157627168064,0.6,0.9,0.4,78,372.0991088183631,938.1393897928888
15,43,1.1739928171964098,1.3027079451947434,1.3849509248842733,1.439961116847974,1.140179775903599,0.08518766831700886,1.0,0.46689096328789426,0.6,0.9,0.4,85,370.6034189453379,903.330285284841
15,44,1.1739532393327257,1.302464888442745,1.3846836641036149,1.4503479097024143,1.1383087343708822,0.0852427269634484,1.0,0.4668378284542934,0.6,0.9,0.4,87,370.6905261990835,899.9782765298269
15,45,1.1702216240108507,1.297650312112155,1.3797400194369194,1.4502235320558907,1.1389708381255381,0.08657221954560576,1.0,0.45619475863230663,0.6,0.9,0.4,88,372.9037259660105,975.8447040952108
15,46,1.0930944782539576,1.208498534222175,1.2793125767239104,1.3790458762313296,1.0614234761564434,0.07675219052648083,1.0,0.2786862411566788,0.6,0.9,0.4,89,156.90792853857113,941.2754608997934
15,47,1.1693951593481473,1.2938600898321289,1.3755978671427755,1.4393726583434319,1.142843515819232,0.08226383540831819,1.0,0.4624255833362268,0.6,0.9,0.4,90,143537.20184783437,1017.4525528833092
15,48,1.1688868736824845,1.3044045760490564,1.397302489155275,1.4458029137909043,1.1339231042163755,0.0823226347599934,1.0,0.46109375962218657,0.6,0.9,0.4,92,143537.0459305597,1017.5752780942296
15,49,1.0491234892801407,1.2147298639703723,1.3407449171922308,1.3762679988088298,1.0175153051908954,0.07035613757447302,1.0,0.1815736539401285,0.6,0.9,0.4,97,150.4175380873036,1039.5128925243516
15,50,1.0575675077607674,1.2068817706979422,1.3211209186476063,1.381800196543858,1.0460484216060846,0.08123973457467823,1.0,0.18941021072747607,0.6,0.9,0.4,98,247.8418539660657,1060.5952274652473
15,51,1.058883249904883,1.204305327056574,1.3180895133310817,1.394063830297465,1.0347308929793366,0.07877002553026667,1.0,0.19861909091195545,0.6,0.9,0.4,100,167.42081134150575,1065.1203595210986
15,52,1.0583365978248735,1.214123289863986,1.3389875299817007,1.4053670930078626,1.027831927365744,0.07973991540750372,1.0,0.19620779473613204,0.6,0.9,0.4,102,169.84306512774785,1064.441762451944
15,53,1.0530309434252387,1.2496773662230607,1.4187928824471183,1.5235842191513682,1.022335884342843,0.07457076626108841,1.0,0.19264457455598905,0.6,0.9,0.4,129,137.487545702405,990.0631861159758
15,54,1.165676024748787,1.4889017150262291,1.791240209926531,1.9022563420700678,1.136275449057574,0.08304829473270671,1.0,0.46505168018163034,0.6,0.9,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8092499140297338,0.6417178762516801,0.6049399701346202,0.05825219405357215,0.05535389276659509,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.9,0.4,3,491.48118715290747,1479.942668151649
16,2,1.4716430459001104,1.4346871832428683,1.393239794130471,0.9011049420337008,1.057873439622755,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.9,0.4,4,197.7084011586638,523.2286903429793
16,3,0.23461773755646537,0.3523559166215499,0.2832094862801194,0.08109940982050526,1.0347308210998054,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.9,0.4,5,177.810155001098,125.7560570220201
16,4,0.22719571706234484,0.3377582495503256,0.2663504866214544,0.08790583970138698,0.1267780610210847,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.9,0.4,7,127.28902036894767,84.56440438195803
16,5,0.22506827757202263,0.34566618614561356,0.28512007410228685,0.09683371726123609,0.09320868953936855,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.9,0.4,9,132.7658364260375,85.55451953780532
16,6,0.21677477117841232,0.34381828449950075,0.2931778209664839,0.10271888145851428,0.1326232602031032,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.9,0.4,10,137.5682509104393,208.3056440192755
16,7,0.2275497949921135,0.3545620392562997,0.3039093330515379,0.12665377637459557,0.09919725586392925,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.9,0.4,14,122.07592267319583,113.11502011013584
16,8,0.31690143382431274,0.4366299504244573,0.3842358277493521,0.24089212928941672,0.21987410089897427,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.9,0.4,17,168.23937964611727,1395.275045442099
16,9,0.252375985856101,0.3710034159582103,0.3183633781092026,0.18294695117575901,0.14071834477452008,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.9,0.4,19,174.64523151539842,430.8719848100792
16,10,0.30579063279712015,0.43543616241764,0.3939435172064516,0.2429494871594319,0.1905431237532325,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.9,0.4,20,165.9962088408876,1367.478540571592
16,11,0.5639334167959622,0.6851331333338817,0.6418683284155904,0.5131415608569119,0.5207164206102495,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.9,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.5682729784749609,0.6883512429401082,0.644863961445851,0.5239953728384614,0.46770269693224287,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.9,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.5682729784670587,0.6994482951586168,0.6671263749577081,0.531834432694196,0.46377745622787414,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.9,0.4,25,183.8377867156184,1230.540495966062
16,14,0.7521755151297205,0.9039152156288189,0.893604879658122,0.7302609872640359,0.6606515953685765,0.19290038479516897,0.14851201924982288,1.0,0.6,0.9,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.718359844742982,0.8590280352082109,0.837553018007795,0.6913422568720021,0.6157418070524829,0.16389172707552,0.1303010813941548,1.0,0.6,0.9,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.7435635200798594,0.8913446506540574,0.8802786400996823,0.7308392192452251,0.6713332464049354,0.13278113369260777,0.18344431101774342,1.0,0.6,0.9,0.4,28,514.9546685236635,1626.614925387349
16,17,0.45038493231159094,0.5924223661816641,0.5803068944952418,0.4568026268123414,0.3938966281482277,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.9,0.4,29,320.2296402086039,343.1039599350641
16,18,1.1562457833697404,1.302242504555152,1.3000514113652755,1.1753492656288231,1.0904905303947698,0.1855096302257152,0.6192515414197202,1.0,0.6,0.9,0.4,31,1331.2295017880674,1170.276720459566
16,19,1.0845576734606202,1.2118248914440315,1.1972018777080349,1.1086295237716497,1.0249499703787435,0.17615978914697966,0.5521336743317126,1.0,0.6,0.9,0.4,33,1364.1841435058705,1141.872039181886
16,20,1.067285325919682,1.2054441540029344,1.2019531704964386,1.10021799705518,0.9860767142979362,0.18033000851211017,0.5303228389480731,1.0,0.6,0.9,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.487481618141139,1.6208841879473659,1.6166320599147839,1.5322160747114997,1.435770026356551,0.18154096840223471,1.0,1.0,0.6,0.9,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.4831737962135265,1.6272418362281846,1.63408680141271,1.5466555498182322,1.4055015922902805,0.17483487463359798,1.0,1.0,0.6,0.9,0.4,40,1352.592275128863,1183.6807383753712
16,23,1.1347903873996268,1.298261013151148,1.3269993507975086,1.2168799546791584,1.0608931369854866,0.1153514769770625,0.6545664610405715,1.0,0.6,0.9,0.4,46,337.0034909910489,845.6036790080624
16,24,1.134412546132812,1.30838002927325,1.3481905029773844,1.226055735369663,1.0599588261499495,0.11535147697706252,0.6545664610405713,1.0,0.6,0.9,0.4,48,345.9495182296582,832.9067321398456
16,25,1.2600323648843146,1.4134340137081587,1.4406411339682075,1.360080487785291,1.214936573840451,0.17335377288537177,0.761739285218556,1.0,0.6,0.9,0.4,50,1338.6231069562632,920.8633640490796
16,26,1.1113347695325093,1.2608022363868705,1.2874283780785554,1.2264685931309454,1.0635443754666505,0.11821633105014775,0.6356877211994504,1.0,0.6,0.9,0.4,51,415.179251710847,946.6995248096304
16,27,1.038327671313891,1.1873822965255494,1.2139480838264087,1.1468688020003408,0.9723973543453435,0.11989419474544336,0.5536970600956808,1.0,0.6,0.9,0.4,52,421.3026760545974,936.7074770649727
16,28,1.0774711030883206,1.2243857415624375,1.2506383240650307,1.193606193010079,1.016127788158835,0.06388249932447441,0.635808723595442,1.0,0.6,0.9,0.4,54,160.09103024435663,897.4939849518446
16,29,1.0856603098023236,1.2298707541118987,1.2557343406033348,1.2061455192228583,1.0337457063825513,0.06414469541478905,0.646268527338042,1.0,0.6,0.9,0.4,55,149.13657008000047,971.4017651001012
16,30,1.0522638698363609,1.1960240598797833,1.2218231528217287,1.1732729706630654,0.9892415784843849,0.06464591559108743,0.6090815790953152,1.0,0.6,0.9,0.4,56,149.44431567509838,970.1022477704906
16,31,1.0444944151623652,1.198519233779082,1.2353638825975035,1.1854051393056015,0.9817388923263803,0.1193797181492218,0.5644311229146253,1.0,0.6,0.9,0.4,58,409.4419825711039,1154.9461234593475
16,32,1.0680403756753543,1.2213343539897252,1.258075050035559,1.2092003112778102,1.0071642321373058,0.1610482946357826,0.5632162842325237,1.0,0.6,0.9,0.4,59,985.9367532402324,957.370328869955
16,33,1.037011201016126,1.2007983332891834,1.2486182802039516,1.198661600700997,0.9758304021525916,0.11519539406297016,0.5596417027842921,1.0,0.6,0.9,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.8829244410772796,1.0459025628410408,1.093607162355981,1.0553915229693693,0.8199300011774283,0.1278929316033782,0.38041698482676073,1.0,0.6,0.9,0.4,65,550.67867599802,1111.671235996592
16,35,1.2447958677865154,1.3906475903120796,1.4263393851321648,1.42253487035945,1.2137159990766753,0.1210927451353879,0.7902210489773351,1.0,0.6,0.9,0.4,66,504.4828324427162,234.78276864778437
16,36,1.179292589594783,1.3429023127026785,1.4003107000548698,1.3756949780306857,1.1257934003365777,0.1189797903091303,0.7210871796646064,1.0,0.6,0.9,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.3870684989806548,1.5141672526305041,1.537640012126133,1.5900456185613017,1.3449998712198012,0.04923501918710816,1.0,1.0,0.6,0.9,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.4286051437613843,1.5631925122057644,1.5973420268440788,1.6434777853678821,1.3812178350416322,0.12100340961963656,1.0,1.0,0.6,0.9,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.4285970843117384,1.5631650811379632,1.5973120079491898,1.643475020844694,1.3726480351129617,0.12100340961963654,1.0,1.0,0.6,0.9,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.4288917387192357,1.5632836805074617,1.5974067795186886,1.653952324681366,1.3738161485913825,0.12161762107985057,1.0,1.0,0.6,0.9,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.4285771317434466,1.5492576489351713,1.5718647095822615,1.659977381491462,1.3860908420264813,0.12287721790189077,1.0,1.0,0.6,0.9,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.4245290819765706,1.5683889252999075,1.6231568860661483,1.710259611867016,1.3778741263529484,0.12265435965748672,1.0,1.0,0.6,0.9,0.4,88,567.7689925886358,384.8098057960024
16,43,1.4188676429776579,1.5756465522610652,1.651547988459665,1.7111259564464008,1.4134435935457716,0.1187169172418733,1.0,1.0,0.6,0.9,0.4,89,582.8311530983099,418.1395402000708
16,44,1.4189489911172215,1.585571594101388,1.672478363572652,1.7185692632904943,1.3745579571984754,0.11956325702430559,1.0,1.0,0.6,0.9,0.4,91,585.2833682886973,420.8188159044457
16,45,1.4184581261103477,1.5849559384955678,1.671847047170265,1.7181058665833815,1.3715707324061275,0.1188157082154229,1.0,1.0,0.6,0.9,0.4,93,580.8230296201617,422.3201492693394
16,46,1.4164581112170427,1.5591631883322825,1.623520296923037,1.7318990449079301,1.3716188833981264,0.11637737215558004,1.0,1.0,0.6,0.9,0.4,97,545.4030626576978,1140.597336328672
16,47,1.4163501336688724,1.56982777791398,1.6453089101849958,1.7542850384227453,1.3705515017102439,0.11637737215558006,1.0,1.0,0.6,0.9,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.4157338372663308,1.5687495097094364,1.6441720464956386,1.75215126837795,1.3714339828904165,0.11560638361018838,1.0,1.0,0.6,0.9,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.4158663243585519,1.5558719785088457,1.6198872659992123,1.7440104022909324,1.378657145961923,0.11687563577339247,1.0,1.0,0.6,0.9,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.4181654980307674,1.5886388651701515,1.6857944323124947,1.772474134216655,1.3775151347645473,0.12222619314806886,1.0,1.0,0.6,0.9,0.4,104,530.9223575616311,982.5730096006918
16,51,1.419579811762754,1.7080993560608357,1.9275705331742063,1.9833986784743955,1.3765056316280795,0.12668806355722767,1.0,1.0,0.6,0.9,0.4,140,465.4224312196441,330.78638217273334
16,52,1.4194566757082856,1.718673270723969,1.9492599139354492,2.007840355764725,1.3768902406407042,0.12668806355722767,1.0,1.0,0.6,0.9,0.4,142,456.977308707642,323.9707201081109
16,53,1.4215955359826942,1.7087140501602271,1.9280108904135256,1.9064457608354006,1.3790864952419906,0.13076468333467628,1.0,1.0,0.6,0.9,0.4,149,428.6067609075814,143.6609327170422
16,54,1.4196087991003155,1.7399249398737453,1.9927062010384207,2.0973968764738933,1.3765685888509025,0.1275010470721152,1.0,1.0,0.6,0.9,0.4,155,482.0190215336289,332.0268589369956
16,55,1.4448248009942963,1.735855001753058,1.955639623335958,2.0902907883511377,1.400779943526854,0.16745688518829815,1.0,1.0,0.6,0.9,0.4,158,454.8420358318714,129.33879755802442
16,56,1.4458371285416636,1.7582427755175742,2.000255670452569,2.1138502766503278,1.4022774226935306,0.16957270535627797,1.0,1.0,0.6,0.9,0.4,168,448.0665944029109,127.11841381034172
16,57,1.424761048917898,1.7255979217545279,1.9563867090039038,2.1119451076686886,1.381884379807981,0.16956426279588196,0.9767516610535198,1.0,0.6,0.9,0.4,170,448.0632954817965,127.11996105053812
16,58,1.4189910734383933,1.7476385850477905,2.0112420938685385,2.019994438120388,1.3776474114169273,0.12786385136962725,1.0,1.0,0.6,0.9,0.4,174,406.7196830315249,161.45690211800783
16,59,1.418763740722186,1.7362335988842434,1.988661966606334,1.991492366128003,1.3768659299824448,0.12752503553428501,1.0,1.0,0.6,0.9,0.4,175,406.89340103826936,161.86293380313666
16,60,1.4214409810087654,1.738824327406459,1.9912419908149808,1.9987999205180342,1.3795763741292504,0.1320301644857751,1.0,1.0,0.6,0.9,0.4,176,411.47911111274686,145.2394254277955
16,61,1.419099717959552,1.7569574676664073,2.0314935658898103,2.067769709765911,1.37988292034538,0.12897764347255508,1.0,1.0,0.6,0.9,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8932867337240695,0.6598025230169677,0.6252296086211852,0.05541821269897899,0.04907795128736838,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.9,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3923791625927141,0.49769891821780554,0.45555115870964036,0.07741143507179112,0.708021672323307,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.9,0.4,4,65.08363437660304,476.7037981329684
