Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,57,1.6932555024180211,2.006569608095919,2.347492599812479,2.5851708542516034,1.6731009266008319,0.047814193256217906,0.9613829023659406,1.0,0.0,0.7,1.0,180,148.68849926586267,290.32731528903133
26,58,1.6890677921759025,2.0127947227197645,2.3648083230623014,2.5890065305630197,1.670199514091372,0.04766179262587108,0.9555443029343319,1.0,0.0,0.7,1.0,182,149.2744227989421,284.2510560895722
26,59,1.676611762676072,2.00974518635985,2.372739575914576,2.5748100807086782,1.6631682985820568,0.04554843499255407,0.9381021871136742,1.0,0.0,0.7,1.0,183,147.63517025089587,275.8332997031928
26,60,1.692012360167395,2.034601664994188,2.4085826086650943,2.6125256421648313,1.6744122496512688,0.04478810751831014,0.960442110795749,1.0,0.0,0.7,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8321384068154342,0.6272654780809271,0.5917747648663166,0.0315869235689651,0.026920544205113812,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.7,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8288297577598241,0.6266532069650541,0.5910735879245077,0.0342449496445569,0.0035706357522366002,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.7,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.24831367016421457,0.3842483812963651,0.33148113593721307,0.05237766567356236,1.0447696985802664,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.7,1.0,5,146.58598523651546,172.06073821654897
27,4,0.24819666273774088,0.39522538026135035,0.35361217120868543,0.06046423496370851,0.04497122151936223,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.7,1.0,7,144.17821143546308,169.14212630892794
27,5,0.23110704024398204,0.3669803506749741,0.31398379524352565,0.04958275695362922,0.03248555854396456,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.7,1.0,10,120.23205842344872,237.7143694392008
27,6,0.22077667396762507,0.3663972824636531,0.3228544714602812,0.05780799028721413,0.09653879029768238,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.7,1.0,11,98.69826224347268,170.5411765796214
27,7,0.20660926985339798,0.3279384907567664,0.2606521911900726,0.055468283895303366,0.08467567617086404,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.7,1.0,12,83.0513616080659,258.8168250572615
27,8,0.21564479763321348,0.3464383243076451,0.2894651541306708,0.0730618975487992,0.08141715801509536,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.7,1.0,13,86.9080843047094,174.82512158571237
27,9,0.18550434534988097,0.31500741762126155,0.2574880973277317,0.06666954674507,0.04447889021647776,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.7,1.0,14,67.17677659991074,242.2890418020311
27,10,0.21672618640415123,0.3327166603412596,0.2630704285963262,0.11452998983955776,0.0984803477728636,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.7,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2076966728935199,0.3202146024381485,0.24938779213083723,0.12075644081008059,0.08513733857227904,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.7,1.0,17,110.53053844396992,339.4736223371645
27,12,0.2005809509546441,0.30919092561361033,0.2372268729342813,0.12307698373465792,0.10493737324890995,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.7,1.0,18,97.13202132406678,341.50312295334714
27,13,0.19519586063496067,0.30082325409749033,0.22805341791478523,0.1275180993281824,0.07949014404584948,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.7,1.0,20,89.68228990595046,379.5527259019195
27,14,0.18239153254710078,0.3090313159769999,0.25828772176909576,0.11040792202147261,0.0652270366861088,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.7,1.0,21,98.34766228048598,425.9923705761845
27,15,0.19174147162727867,0.3264328068483119,0.2861012099623531,0.1266258314213785,0.0953034227741231,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.7,1.0,22,96.37166241290808,524.2588902908618
27,16,0.15889058942628864,0.2888720608575877,0.2474309400136284,0.10161022762029615,0.0825235304787368,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.7,1.0,23,56.69503197262422,685.8583820254325
27,17,0.18253172089583658,0.31074489826403373,0.2689378151080285,0.1382959915712048,0.08082921010926732,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.7,1.0,24,90.03599029100795,560.3579298354748
27,18,0.1564992824783485,0.2910528581295498,0.25940231083751636,0.11632820421512893,0.08411415701902943,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.7,1.0,25,55.88778691408254,370.03355252278953
27,19,0.1539114119181207,0.28776890442758035,0.25598308552313936,0.12306326447278243,0.051034960787460074,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.7,1.0,26,47.94202192535851,336.93475289629305
27,20,0.1536818368872458,0.29674751393949655,0.27574802447354446,0.1237020430306653,0.061673336587179384,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.7,1.0,27,58.8773911410726,387.6755191046088
27,21,0.17557176886609932,0.3061722950926869,0.27373716944999915,0.15637072659721357,0.0812268683072106,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.7,1.0,28,82.17895498673916,645.2241823669275
27,22,0.20861006970203416,0.33580056315322354,0.302707588213547,0.21556888829998785,0.11287001917574804,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.7,1.0,33,81.08188691706242,612.1594368597764
27,23,0.20968010417677874,0.3344173766231814,0.30086376044149876,0.22147155855654382,0.11980932941595779,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.7,1.0,35,82.64550001131241,586.7264641198944
27,24,0.20992940527475934,0.3345267958713851,0.30094717511146535,0.23057662993855776,0.11298356278061855,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.7,1.0,36,82.53575309084366,585.3464585166665
27,25,0.173823993252616,0.3075799324027643,0.2848081452956554,0.20176491217660159,0.08410357090058246,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.7,1.0,38,57.91987788597953,925.814315508573
27,26,0.1708611827893521,0.304370268630266,0.2815536909650585,0.20109650227772927,0.07556474752222152,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.7,1.0,41,56.99011460980491,609.7187633159766
27,27,0.4671222175744518,0.664676599657228,0.7083917984314089,0.5867788407922561,0.3745584326436373,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.7,1.0,58,96.58411492266887,184.1100118882143
27,28,0.5471052754488954,0.7139505195274304,0.7338617729369038,0.6785937187386982,0.5124125582259031,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.7,1.0,59,96.8174019806186,191.3482469952756
27,29,0.4681831831578439,0.6346999385288622,0.654556590854756,0.6031332706684058,0.3837638337034994,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.7,1.0,60,97.92263668418371,192.09712120517807
27,30,0.6979487669406798,0.8566823202941084,0.8752606903049217,0.8624420668081859,0.6398158084703264,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.7,1.0,62,97.19960352646945,286.7508157618128
27,31,0.6979487669406799,0.8677793725126173,0.8975231038167788,0.8753469316412388,0.6172778059944533,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.7,1.0,64,97.19960352646945,286.7508157618128
27,32,0.7143348408049208,0.8810501915629572,0.9102972494002228,0.8933271058873498,0.6532642427059927,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.7,1.0,65,90.42135386646724,644.1131270838532
27,33,0.5038603186020472,0.6642841839618289,0.7020552349248136,0.7278253866966015,0.4459992274407633,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.7,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.5290058933592559,0.7001050494267065,0.7489797068680936,0.7745879975160158,0.4617541684022737,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.7,1.0,77,101.96436229673164,1229.164416464114
27,35,0.5019550485034325,0.6726927860894578,0.721514733810657,0.7543342878704684,0.4360248562358867,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.7,1.0,78,107.9115979704018,1253.683171729252
27,36,1.6787872135661357,1.837977022698111,1.8755678797065607,1.9467874654043786,1.6114687553247584,0.07279181563038394,1.0,0.9112357107903607,0.0,0.7,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.4299936495348473,1.5971307532646017,1.6454305691702593,1.7393069324824078,1.3681110625135773,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.7,1.0,92,112.74668574311734,1927.016291341756
27,38,1.74557962567363,1.8783889874443742,1.8930436948244722,2.0439619747037314,1.6812538412883264,0.06689839309424198,1.0,0.9802023164880757,0.0,0.7,1.0,97,113.22897797044,1498.9577759838196
27,39,1.7130438683161506,1.8568169186993344,1.8826178442876864,2.0308952399310067,1.648409822738119,0.06744616233537344,1.0,0.9477342720246107,0.0,0.7,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.7014180012275935,1.8447112619178718,1.8704433397269056,2.0323118367087725,1.6387764853392184,0.06724091475999826,1.0,0.9363511360228169,0.0,0.7,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.3948353248695469,1.5485445501830735,1.585344434390201,1.755933707233916,1.331830413680998,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.7,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.4194732913795152,1.5600706277500498,1.5854184400064146,1.7613055208793305,1.3658823621786358,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.7,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.573995991901425,1.7366721694819849,1.7843341354202864,1.9519119930274333,1.5104206202590649,0.07378598625394275,1.0,0.8103272534367154,0.0,0.7,1.0,108,108.73344165784712,1885.662144069676
27,44,1.3511582655441676,1.5135338421946463,1.5611532421466787,1.7263211216906567,1.2891393689752606,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.7,1.0,109,101.92498187189868,1500.466267607287
27,45,1.3557765079211013,1.5181097864620448,1.565723084201632,1.7343306124987783,1.2924876507035696,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.7,1.0,110,101.96173523150338,1526.897785865502
27,46,1.3508493545473788,1.5131695518645134,1.5607810538278921,1.7294081553841936,1.287420050686403,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.7,1.0,111,102.1985331457227,1526.558970057322
27,47,1.7658816758108586,1.9218731440109895,1.9590005944227322,2.1328131050781414,1.7013469393674026,0.07213975537213685,1.0,1.0,0.0,0.7,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.7626174423890921,1.934226183546862,1.9927473620744198,2.19232112689073,1.7022522652540875,0.06917108220237884,1.0,1.0,0.0,0.7,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.762322806101344,1.933311899283956,1.9917461043191844,2.1891018080448132,1.703092932786229,0.0690493633336819,1.0,1.0,0.0,0.7,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.7621445032942655,1.9438548270001288,2.013401577097941,2.20257343435763,1.701128666735273,0.06904936333368189,1.0,1.0,0.0,0.7,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.7620277784002223,1.9323947364522058,1.9907415651462885,2.199071463092303,1.7001416283640163,0.06983420728190225,1.0,1.0,0.0,0.7,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.3215501052731715,1.4907864556456862,1.5489750875888348,1.792680117693573,1.260066092136589,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.7,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.3458439682692793,1.5141386941007497,1.572195635060515,1.8341684253939845,1.2857196519598584,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.7,1.0,139,106.77858123111544,2893.006166864098
27,54,1.345066698863628,1.5131728812742617,1.5712037466387538,1.8319687145554882,1.284556187875795,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.7,1.0,141,106.07802468995628,1408.189549360878
27,55,1.3456158469541297,1.5248169767367101,1.5940128394659405,1.8441260751634623,1.284650388992302,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.7,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.2852974449758343,1.464071124693175,1.5332075329696935,1.7952958360337299,1.2264576451353357,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.7,1.0,143,112.16128119309386,2724.363542977859
27,57,1.3593329629178812,1.5047321034408752,1.5403608017388786,1.7837197375642038,1.2987454106365337,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.7,1.0,147,106.04090252616284,1887.284304904256
27,58,1.4340223267553354,1.589346435564548,1.6359779079782923,1.8725459864856318,1.3757392716054997,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.7,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.7140173041346072,1.9349168427696979,2.048401047602311,2.307139324510997,1.6547690889308755,0.07230818010297035,1.0,0.9542780544778534,0.0,0.7,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.7594430460226875,1.9796835267548156,2.0930767070268885,2.3598669988805843,1.7008021454904445,0.07430983877913683,1.0,1.0,0.0,0.7,1.0,164,107.90737673478328,1967.00694706445
27,61,1.5546986532439488,1.8078917023177785,1.9547341240942122,2.2752432774984284,1.495478584019027,0.07489432133109841,1.0,0.7954070529211139,0.0,0.7,1.0,187,106.52824870653448,1976.314984234184
27,62,1.5679718046094242,1.8314467327466235,1.9893421884659515,2.27168311896891,1.5130015046123524,0.0761455580225689,1.0,0.8090432124262558,0.0,0.7,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.6175443656632922,1.8808056315473647,2.0386718243444752,2.356536353790712,1.5592277394418246,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.7,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.6525690940812519,1.9267190131890937,2.095721961900825,2.4170082428405353,1.5939528634379423,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.7,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7459200802961422,0.6038241377211194,0.5661010953732442,0.029320489326463427,0.02713704944515621,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.7,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7177109627363555,0.81598319393052,0.7636133705633905,0.383015860642013,0.9044371200101533,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.7,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.39491954279479796,0.5530434606199747,0.5059701443679823,0.07283838283369742,0.05612672320257846,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.7,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6187967122103142,0.7480218297423351,0.7008093012375758,0.36640698048657927,0.532506722079964,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.7,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.21432213661758434,0.3460882182223344,0.28962047984546413,0.055324917479946195,0.3712299210818808,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.7,1.0,7,81.6496033075627,330.4544906630974
28,6,0.1831268431610897,0.3126865924563605,0.2551940947387515,0.0371303967882378,0.040921947521854615,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.7,1.0,9,81.74397046315872,354.9056322733979
28,7,0.45416418478171905,0.5914006015880684,0.5437638810823257,0.31797174030957465,0.35041586407129255,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.7,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.31090361581100023,0.4295702399138826,0.36847687844148796,0.19107795890075385,0.2584852098565938,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.7,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.251946344650769,0.3494720141540383,0.29267477157953037,0.17917227226489965,0.4006827099099479,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.7,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.24484876059321334,0.3390466967146332,0.28166295783576245,0.1792694730644,0.16460371880523073,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.7,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.24113249181938815,0.3423067106234244,0.2953805687488953,0.18951045221829133,0.16633654398571018,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.7,1.0,16,142.7984789669722,1500.714657594288
28,12,0.24667120797843,0.34450198763267487,0.2970152113245968,0.1997038502211026,0.1718352158056833,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.7,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.24803087565855025,0.3437003508941754,0.29585740982613107,0.21298225590780656,0.1711591109088053,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.7,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.24615596205126,0.3399340893214326,0.2917827688274416,0.21706143185609955,0.17524317409347018,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.7,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.24061073229028324,0.34489308993568996,0.3078113784393785,0.21182714616968373,0.16258831462225753,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.7,1.0,22,145.3001643103451,1548.015583578043
28,16,0.2612138546630049,0.3297917563112385,0.2682692047112968,0.23894359145631833,0.26293950744916,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.7,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.2758510556208611,0.34421029739952014,0.2826540986007121,0.25644632738498196,0.2044723349487929,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.7,1.0,24,162.03056856338043,1648.0005702050792
