Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,5,0.2623144836313176,0.38752950588926777,0.32818191444369227,0.13411849735666637,0.27125036792691426,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.4,0.9,9,164.48175571696456,4889.935906129444
15,6,0.22796071830657738,0.34200466799675006,0.2797173818777032,0.11692914145137505,0.20298661873192686,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.4,0.9,10,127.19638608502108,278.02010309317615
15,7,0.1970285739983014,0.3063166172667468,0.24290604118318943,0.09809049485491075,0.09842622033374153,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.4,0.9,12,106.94618229873284,442.9226537020511
15,8,0.20321028134383806,0.3152297446418604,0.2611865389939068,0.11947112182701579,0.12706102383158996,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.4,0.9,14,95.60421866914268,942.6647456255396
15,9,0.20310160883418787,0.32612275712765276,0.2832253907359324,0.1358202320626708,0.09569466958307787,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.4,0.9,16,96.55655508829322,947.3267449711832
15,10,0.24326159042536094,0.36512862097950544,0.32199759505902936,0.18168698264195776,0.14505287507999898,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.4,0.9,17,157.33220066216683,388.3490751757429
15,11,0.18407753145050668,0.28817272835442714,0.24174499905602542,0.1287841323877682,0.2108135473425718,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.4,0.9,18,96.72722774442286,841.9393811139045
15,12,0.17775899962123973,0.2794283309252896,0.23258620053734919,0.13860861922290468,0.10466217683305654,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.4,0.9,19,115.7652278240359,480.44547207624174
15,13,0.17473486346174222,0.2862327681890822,0.2503412989731908,0.14395421084250887,0.09184865288413879,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.4,0.9,21,145.71726230506474,431.1354446912816
15,14,0.17679644529339522,0.2817847777860881,0.24479927742788726,0.1556055077642975,0.1148530768071938,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.4,0.9,23,136.70371984806388,555.1848932058871
15,15,0.19576375175679334,0.3068152493502074,0.2802075105386228,0.18549490431218052,0.1441703268694848,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.4,0.9,24,98.77706448816872,1222.132384779835
15,16,0.17266995863580442,0.2823615075202224,0.25553990433179324,0.16829279520454637,0.10265701060944599,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.4,0.9,25,123.8657923391834,531.5522748145249
15,17,0.18961681003822423,0.29511264875264875,0.2676393756467365,0.18768928894960565,0.13768346151503946,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.4,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.18936596930836444,0.29470802146266956,0.2672112196183577,0.19287741974620257,0.1153794726455888,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.4,0.9,27,93.725423178782,1138.1866404317143
15,19,0.1893597699012724,0.2916185002155291,0.263651042455961,0.19456563151304107,0.1329888731920056,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.4,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.1795475135844847,0.2815102426327709,0.2534980291352944,0.19039827341631835,0.10833935717622198,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.4,0.9,29,75.91350798294084,587.0825017589298
15,21,0.17954751337052113,0.292607293203186,0.2757604409990577,0.19887222306538674,0.1067602665255965,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.4,0.9,31,75.9134943656734,587.08244142448
15,22,0.22019864508720247,0.3145146438455163,0.28536271690955284,0.22314701651172386,0.1919628610319022,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.4,0.9,32,99.93123881544597,593.8986968015622
15,23,0.21949367641005968,0.32358476037488315,0.3054054945379298,0.2395034062750651,0.1585094059157262,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.4,0.9,33,96.06156877992998,579.636470860478
15,24,0.2230988200146832,0.32667033281874175,0.3084146803690577,0.24630578214555868,0.15834542271821309,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.4,0.9,34,104.8576230220698,677.2862781350307
15,25,0.21945317386507207,0.31073576046611456,0.2811419352477827,0.23479432707492698,0.15866258715608073,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.4,0.9,35,94.63670619156473,609.4727407032271
15,26,0.17109556687276653,0.27214648495362503,0.2535257230097683,0.20121564675771567,0.11173766268962973,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.4,0.9,36,77.20343961699962,547.7574288219655
15,27,0.1950241083548842,0.2717572327781852,0.23050063398904225,0.21696629068909773,0.14069360890020932,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.4,0.9,37,89.11877297915507,622.8265099823925
15,28,0.2145314335438167,0.295047233517878,0.263920367813565,0.24502651589403973,0.18960630471426126,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.4,0.9,38,98.88594324260757,746.8211348330796
15,29,0.21342121146216755,0.2932636618054598,0.26204274876787226,0.24697611279442516,0.15553292796254506,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.4,0.9,39,98.66442446658512,727.819570546223
15,30,0.2519678999591535,0.3547735934590647,0.35563102069841646,0.3062247600557644,0.2452752119379153,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.4,0.9,40,111.47957860270992,654.2629186046908
15,31,0.2875878974327198,0.3986386453256585,0.41027704677170185,0.35154287867332146,0.23891782177582177,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.4,0.9,42,119.16577236673392,644.5637499097736
15,32,0.3023524761711391,0.43297703108709057,0.46659492156940907,0.39239571214079483,0.25108270225786133,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.4,0.9,46,130.3055200468005,808.6746118485029
15,33,0.2891953027223388,0.38091172203392415,0.3900158585416722,0.3707399398819358,0.3179768709084904,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.4,0.9,47,108.07370523499009,886.1487082309227
15,34,0.5022079176993788,0.6018981324703844,0.6217683628423915,0.5969066631531565,0.45982354111880935,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.4,0.9,50,104.96563491453205,852.2596769259104
15,35,0.6269471174022025,0.716824498811824,0.7354569740108352,0.7267483456366846,0.5976154364389056,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.4,0.9,53,115.95842283419476,888.0202609431998
15,36,0.6314636099599029,0.7298261117169257,0.7592990633689325,0.7412215124349768,0.5940691401148757,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.4,0.9,55,114.7387326472065,883.6860658479221
15,37,0.6314636099599029,0.7409231639354346,0.7815615376477831,0.7573315584552962,0.588363346239576,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.4,0.9,57,114.7387326472065,883.6860658479221
15,38,0.6464388964356981,0.7666485226971103,0.8184091413869303,0.7887361403904133,0.6039404407940718,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.4,0.9,60,113.34143623585172,898.6597251567404
15,39,0.6309176673720001,0.7607570107874364,0.8235012755313136,0.7767941103763127,0.5947490776628463,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.4,0.9,61,111.72474359218438,870.6814270349674
15,40,0.28895473441383823,0.40719889699671885,0.458715790264277,0.46440919365674177,0.24692268256710947,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.4,0.9,67,134.0462615635398,734.2626335549076
15,41,0.29768795452229946,0.4236800852127473,0.48594923054765043,0.48417663220666174,0.2635598974171535,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.4,0.9,69,134.57120120635736,729.923259911793
15,42,1.3887341095009325,1.5212849837225755,1.603986533713099,1.622543519753294,1.3590636066340342,0.08604648872672323,1.0,1.0,0.6,0.4,0.9,78,372.0991088183631,938.1393897928888
15,43,1.3872364318812522,1.5159515598795856,1.5981945395691157,1.6532047315328162,1.3534233905884414,0.08518766831700886,1.0,1.0,0.6,0.4,0.9,85,370.6034189453379,903.330285284841
15,44,1.3872181079510084,1.5157297570610275,1.5979485327218974,1.6636127783206969,1.3515736029891647,0.0852427269634484,1.0,1.0,0.6,0.4,0.9,87,370.6905261990835,899.9782765298269
15,45,1.387743720557928,1.5151724086592324,1.5972621159839968,1.667745628602968,1.3564929346726156,0.08657221954560576,1.0,1.0,0.6,0.4,0.9,88,372.9037259660105,975.8447040952108
15,46,0.5444485694873886,0.659852625455606,0.7306666679573415,0.8303999674647607,0.5127775673898743,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.4,0.9,89,156.90792853857113,941.2754608997934
15,47,0.5389393804439252,0.6634043109279069,0.7451420882385534,0.8089168794392098,0.5123877369150098,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.4,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.5381440008503149,0.673661703216887,0.7665596163231057,0.8150600409587347,0.503180231384206,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.4,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.4559074994977155,0.6215138741879471,0.7475289274098057,0.7830520090264046,0.42429931540847016,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.4,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.47441266216819544,0.6237269251053703,0.7379660730550344,0.798645350951286,0.46289357601351255,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.4,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.4785008906483377,0.6239229678000286,0.7377071540745364,0.8136814710409196,0.45434853372279116,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.4,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.4776598834306375,0.6334465754697499,0.7583108155874647,0.8246903786136265,0.44715521297150773,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.4,0.9,102,169.84306512774785,1064.441762451944
15,53,0.4776199416079038,0.6742663644057256,0.8433818806297834,0.9481732173340331,0.446924882525508,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.4,0.9,129,137.487545702405,990.0631861159758
15,54,0.8639858226650797,1.1872115129425223,1.4895500078428237,1.6005661399863604,0.8345852469738666,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.4,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8092249718468819,0.6416929340688282,0.6049150279517683,0.05822725187072045,0.05532895058374339,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.4,0.9,3,491.48118715290747,1479.942668151649
16,2,1.5195257440593153,1.482569881402073,1.4411224922896757,0.9489876401929057,1.1057561377819598,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.4,0.9,4,197.7084011586638,523.2286903429793
16,3,0.22388205923911864,0.3416202383042031,0.2724738079627726,0.07036373150315851,1.0239951427824587,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.4,0.9,5,177.810155001098,125.7560570220201
16,4,0.21415775844112628,0.32472029092910704,0.25331252800023585,0.07486788108016841,0.11374010239986612,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.4,0.9,7,127.28902036894767,84.56440438195803
16,5,0.21203031895080407,0.332628227524395,0.2720821154810683,0.08379575864001754,0.08017073091815,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.4,0.9,9,132.7658364260375,85.55451953780532
16,6,0.21092576627772205,0.3379692795988105,0.28732881606579364,0.09686987655782403,0.12677425530241293,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.4,0.9,10,137.5682509104393,208.3056440192755
16,7,0.21401176537049918,0.3410240096346854,0.2903713034299236,0.11311574675298128,0.08565922624231494,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.4,0.9,14,122.07592267319583,113.11502011013584
16,8,0.18673334455981108,0.30646186115995566,0.2540677384848505,0.1107240400249151,0.08970601163447264,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.4,0.9,17,168.23937964611727,1395.275045442099
16,9,0.1721094063866875,0.2907368364887968,0.2380967986397891,0.10268037170634554,0.0604517653051066,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.4,0.9,19,174.64523151539842,430.8719848100792
16,10,0.18493791057592437,0.3145834401964442,0.2730907949852558,0.12209676493823612,0.06969040153203673,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.4,0.9,20,165.9962088408876,1367.478540571592
16,11,0.5482745150336729,0.6694742315715924,0.626209426653301,0.4974826590946225,0.5050575188479602,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.4,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.5490862153168412,0.6691644797819885,0.6256771982877312,0.5048086096803415,0.448515933774123,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.4,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.549086215308939,0.680261532000497,0.6479396117995884,0.5126476695360762,0.4445906930697544,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.4,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1481052019281133,1.2998449024272118,1.2895345664565148,1.1261906740624288,1.0565812821669693,0.19290038479516897,0.07397626030808359,1.0,0.6,0.4,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1271212527301704,1.2677894431953995,1.2463144259949837,1.1001036648591906,1.0245032150396713,0.16389172707552,0.06508095310481962,1.0,0.6,0.4,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.11499773430346,1.2627788648776581,1.251712854323283,1.1022734334688258,1.0427674606285362,0.13278113369260777,0.0913352353489243,1.0,0.6,0.4,0.9,28,514.9546685236635,1626.614925387349
16,17,0.42066941139203473,0.5627068452621078,0.5505913735756855,0.4270871058927852,0.3641811072286715,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.4,0.9,29,320.2296402086039,343.1039599350641
16,18,1.2865014403850539,1.4324981615704657,1.430307068380589,1.3056049226441366,1.2207461874100833,0.1855096302257152,0.46895511073265456,1.0,0.6,0.4,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.2787099801210426,1.4059771981044542,1.3913541843684576,1.3027818304320724,1.2191022770391662,0.17615978914697966,0.47768153389740975,1.0,0.6,0.4,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.260023191424855,1.3981820195081072,1.3946910360016114,1.2929558625603528,1.178814579803109,0.18033000851211017,0.4250710513960964,1.0,0.6,0.4,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.4212168173706439,1.5546193871768712,1.5503672591442892,1.4659512739410046,1.3695052255860563,0.18154096840223471,0.8343379980737631,1.0,0.6,0.4,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.4178843254594158,1.561952365474074,1.5687973306585992,1.4813660790641214,1.3402121215361695,0.17483487463359798,0.8367763231147229,1.0,0.6,0.4,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.2487515490598995,1.4122221748114208,1.4409605124577811,1.3308411163394311,1.1748542986457593,0.1153514769770625,0.5076774414919676,1.0,0.6,0.4,0.9,46,337.0034909910489,845.6036790080624
16,24,1.2483737077930848,1.4223411909335226,1.4621516646376573,1.3400168970299358,1.1739199878102224,0.11535147697706252,0.5076774414919675,1.0,0.6,0.4,0.9,48,345.9495182296582,832.9067321398456
16,25,1.3943651482440895,1.5477667970679336,1.5749739173279824,1.4944132711450662,1.3492693572002263,0.17335377288537177,0.799745350141189,1.0,0.6,0.4,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.2852204645732879,1.434687931427649,1.461314073119334,1.400354288171724,1.237430070507429,0.11821633105014775,0.6150116103007096,1.0,0.6,0.4,0.9,51,415.179251710847,946.6995248096304
16,27,1.2624886028050022,1.4115432280166607,1.4381090153175202,1.3710297334914523,1.1965582858364547,0.11989419474544336,0.5562207139430599,1.0,0.6,0.4,0.9,52,421.3026760545974,936.7074770649727
16,28,1.2828246850224525,1.4297393234965692,1.4559919059991624,1.3989597749442106,1.2214813700929668,0.06388249932447441,0.6939535829250739,1.0,0.6,0.4,0.9,54,160.09103024435663,897.4939849518446
16,29,1.2521437704545937,1.3963542147641685,1.4222178012556048,1.372628979875128,1.2002291670348209,0.06414469541478905,0.620312838141269,1.0,0.6,0.4,0.9,55,149.13657008000047,971.4017651001012
16,30,1.2497665811857108,1.3935267712291335,1.4193258641710789,1.3707756820124155,1.1867442898337348,0.06464591559108743,0.6141903313378344,1.0,0.6,0.4,0.9,56,149.44431567509838,970.1022477704906
16,31,1.2611265756909729,1.4151513943076897,1.4519960431261114,1.4020372998342094,1.198371052854988,0.1193797181492218,0.5615504278794261,1.0,0.6,0.4,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.2855404853108732,1.4388344636252444,1.4755751596710782,1.4267004209133294,1.2246643417728247,0.1610482946357826,0.5609869136119757,1.0,0.6,0.4,0.9,59,985.9367532402324,957.370328869955
16,33,1.2569955951965217,1.4207827274695792,1.4686026743843472,1.418645994881393,1.1958147963329875,0.11519539406297016,0.5591548167156469,1.0,0.6,0.4,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.3309202694203215,1.4938983911840826,1.541602990699023,1.5033873513124112,1.2679258295204703,0.1278929316033782,0.7259277867178164,1.0,0.6,0.4,0.9,65,550.67867599802,1111.671235996592
