Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,52,0.7155052074688233,0.884741557841338,0.9429301897844866,1.186635219889225,0.6540211943322407,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.2,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.7287019036813587,0.8969966295128293,0.9550535704725948,1.2170263608060639,0.6685775873719377,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.2,0.7,139,106.77858123111544,2893.006166864098
27,54,0.7199769713963701,0.8880831538070038,0.9461140191714958,1.2068789870882302,0.659466460408537,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.2,0.7,141,106.07802468995628,1408.189549360878
27,55,0.7280657598609093,0.9072668896434898,0.9764627523727201,1.226575988070242,0.6671003018990814,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.2,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.6922490557016432,0.8710227354189839,0.9401591436955024,1.2022474467595385,0.6334092558611447,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.2,0.7,143,112.16128119309386,2724.363542977859
27,57,0.7425168354009597,0.8879159759239535,0.9235446742219571,1.1669036100472823,0.6819292831196121,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.2,0.7,147,106.04090252616284,1887.284304904256
27,58,0.788853227134653,0.9441773359438657,0.9908088083576101,1.2273768868649495,0.7305701719848174,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.2,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.9566571598324393,1.17755669846753,1.2910409033001433,1.5497791802088292,0.8974089446287077,0.07230818010297035,1.0,0.9542780544778534,0.4,0.2,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.9891669815343422,1.2094074622664703,1.3228006425385432,1.589590934392239,0.9305260810020991,0.07430983877913683,1.0,1.0,0.4,0.2,0.7,164,107.90737673478328,1967.00694706445
27,61,0.8460342659000539,1.0992273149738838,1.2460697367503175,1.5665788901545332,0.7868141966751322,0.07489432133109841,1.0,0.7954070529211139,0.4,0.2,0.7,187,106.52824870653448,1976.314984234184
27,62,0.8557170640905751,1.1191919922277742,1.2770874479471024,1.5594283784500609,0.8007467640935032,0.0761455580225689,1.0,0.8090432124262558,0.4,0.2,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.9091630599719396,1.1724243258560119,1.3302905186531229,1.6481550480993592,0.8508464337504719,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.2,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.9236057497210725,1.1977556688289142,1.3667586175406454,1.6880448984803558,0.8649895190777628,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.2,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7689666644371563,0.6268707218621336,0.5891476795142583,0.052367073467477446,0.05018363358617023,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.2,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5844131287479071,0.6826853599420717,0.6303155365749422,0.2497180266535646,0.7711392860217048,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.2,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.40963645797304904,0.5677603757982256,0.5206870595462333,0.08755529801194845,0.0708436383808295,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.2,0.7,5,175.5661112551548,552.8654371841318
28,4,0.4927634444142648,0.6219885619462856,0.5747760334415264,0.2403737126905297,0.40647345428391446,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.2,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.22999947027011153,0.36176555187486154,0.30529781349799134,0.07100225113247338,0.386907254734408,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.2,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2097624726163687,0.3393222219116395,0.2818297241940305,0.06376602624351681,0.06755757697713363,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.2,0.7,9,81.74397046315872,354.9056322733979
28,7,0.34996953241654316,0.4872059492228925,0.4395692287171499,0.21377708794439879,0.24622121170611672,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.2,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.2647959638664604,0.3834625879693428,0.3223692264969481,0.14497030695621405,0.21237755791205395,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.2,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.21456202270057262,0.3120876922038419,0.255290449629334,0.1417879503147033,0.3632983879597516,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.2,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.20933334656389127,0.30353128268531115,0.24614754380644038,0.14375405903507796,0.12908830477590866,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.2,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.20640323153657836,0.3075774503406146,0.26065130846608553,0.15478119193548157,0.13160728370290042,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.2,0.7,16,142.7984789669722,1500.714657594288
28,12,0.20895353510968362,0.3067843147639285,0.2592975384558504,0.1619861773523562,0.1341175429369369,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.2,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.20823335645555813,0.30390283169118326,0.2560598906231389,0.1731847367048144,0.13136159170581316,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.2,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.20664167516092488,0.30041980243109745,0.2522684819371065,0.1775471449657644,0.13572888720313506,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.2,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.20224923757130503,0.3065315952167118,0.26944988372040035,0.17346565145070553,0.12422681990327936,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.2,0.7,22,145.3001643103451,1548.015583578043
28,16,0.2031424029281777,0.27172030457641133,0.2101977529764696,0.18087213972149108,0.20486805571433275,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.2,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.21029543451748928,0.27865467629614826,0.21709847749734018,0.19089070628161006,0.13891671384542104,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.2,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.1997242880548078,0.26472481972842,0.2026649289120913,0.18726148639793258,0.1468088028229328,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.2,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.3129057416347907,0.3939332102564541,0.3628784868722857,0.3162682020646005,0.2950523221528577,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.2,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.9816240051772425,1.052146359440938,1.0293263088511977,0.9992461477348754,0.980719886502361,0.0726238183707045,1.0,1.0,0.4,0.2,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.9771164884454352,1.035368792564839,1.0109547298516657,1.0036969738294723,0.9571382836272367,0.07254508679523305,1.0,1.0,0.4,0.2,0.7,31,202.07902055547237,1455.74102634707
28,22,0.9767256115234615,1.0449330068742895,1.0315383336285047,1.0274246827523852,0.9298716658933285,0.07254508679523304,1.0,1.0,0.4,0.2,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.9012977421576783,0.9295796124449702,0.8818454390890494,0.9720651575377304,0.8608073330164272,0.10502054769585752,0.5690399104661019,1.0,0.4,0.2,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.8776051251115795,0.9250847590626451,0.8993059028111687,0.9862629046163347,0.8347038978296879,0.10236246698163479,0.46062355290918805,1.0,0.4,0.2,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.9635310813284512,1.0201954396012716,1.0347971298168064,1.0842874616754625,0.9664990520034281,0.07190441038918845,1.0,1.0,0.4,0.2,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.963437391054196,1.0530057905961767,1.1010575812839707,1.1201332363124523,0.9290301779852261,0.07190441038918846,1.0,1.0,0.4,0.2,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.9627368817429004,1.0272799219257487,1.0526669829246744,1.129878584875577,0.9346375992816102,0.07184997826931089,1.0,1.0,0.4,0.2,0.7,63,180.49097444957945,1657.510444476584
28,28,0.9626257219011188,1.038096234974542,1.0746287549010236,1.1331159920687188,0.9290222485094972,0.07167262252102943,1.0,1.0,0.4,0.2,0.7,65,179.901502394097,1657.4993230009345
28,29,0.9623143354366321,1.0484646927979453,1.0961132605756219,1.1430535730557638,0.9293189067442974,0.0711409893664334,1.0,1.0,0.4,0.2,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.9622846735785187,1.0469608890903435,1.0944361155332432,1.1463137488481667,0.9308162774339694,0.07193512201616495,1.0,1.0,0.4,0.2,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.961881103992798,1.0662142766572278,1.1357226973818864,1.1601570604795046,0.9394418975833801,0.07239504603934295,1.0,1.0,0.4,0.2,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.9623396414347669,1.064294189734132,1.133524391843166,1.1640591643161653,0.9332235892828598,0.07489940883095639,1.0,1.0,0.4,0.2,0.7,74,190.4229065929462,1803.261419373268
28,33,0.29832025253276595,0.3931461276999535,0.4615481769733666,0.5394248558128271,0.2733641620946078,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.2,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.29560150436267396,0.3877205600603658,0.45580801980815333,0.5334551384044105,0.27682194805730664,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.2,0.7,80,209.7285612224867,1432.342181010411
28,35,0.295877106135741,0.38671480505641026,0.4546566828536526,0.544459064014493,0.27072309525244403,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.2,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.30699481935012624,0.3921367749760781,0.459425083292412,0.5667262321030195,0.2897238652465734,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.2,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.32038324112508654,0.4021002862940619,0.46899752560821706,0.5839490206870707,0.2991709318466004,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.2,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.3202978515853145,0.4126768255155098,0.49068988393299084,0.5947161292142354,0.293145898566164,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.2,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.32026225762274096,0.4235568844415073,0.5127146377324775,0.6164162557805302,0.29263829587055934,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.2,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.8968316117442824,1.0440741311042465,1.1778428949671564,1.311861191283414,0.8690182344020235,0.14621163149709918,0.5522257924660768,1.0,0.4,0.2,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.9023942312243084,1.05704522905462,1.2015604766542194,1.3214420508837277,0.8931834698240626,0.15312916466718457,0.569768883549117,1.0,0.4,0.2,0.7,111,211.86405659872813,1657.613353953553
28,42,0.9017726541043953,1.0554746498957677,1.1998822289130144,1.3246243367869686,0.8780830040460663,0.14930499289671276,0.5752126760128844,1.0,0.4,0.2,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.9018749617825366,1.0551968296833727,1.1995614685356988,1.328487137865918,0.8764917519784267,0.15027154056915798,0.5741514261048543,1.0,0.4,0.2,0.7,113,208.0033647848805,1778.484267620158
28,44,0.9017441420542811,1.0544538137514061,1.1987491050117574,1.3312843444528162,0.8778092486076078,0.15028649578480952,0.5740457090057575,1.0,0.4,0.2,0.7,114,211.83584621954847,1742.352048189132
28,45,0.8954266669978797,1.0371172064650844,1.1702559343588543,1.3249611282539986,0.8687609138363881,0.15228861914811245,0.5383805760114732,1.0,0.4,0.2,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.4705888705167437,0.6271277309142862,0.7817690087623526,0.8967097134489068,0.4504711295586658,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.2,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.5116838133874219,0.6717563225411274,0.8367166114435228,0.9579535450627459,0.49762726986693323,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.2,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.4320928681565387,0.5692027061937904,0.7117467294881019,0.8981980076318405,0.4085090041743459,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.2,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.4368165823722282,0.5850792599005057,0.7387947330538569,0.9193923123534388,0.4128004009967594,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.2,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.6241823032719207,0.8027102658702667,0.9895845062672071,1.1378764372191479,0.6151791777742942,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.2,0.7,130,229.96380996485,1227.0691934567026
28,51,0.5173631092484865,0.6922486696887165,0.8787191853128749,1.0222354201532622,0.5002958342093253,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.2,0.7,132,232.6013206225777,1174.035176147714
28,52,0.5258072794351887,0.6879155538178263,0.8630348735474587,1.0492598219832843,0.5062038232162689,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.2,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.5079506971347809,0.6799598496476045,0.866112201267139,1.0406250758760613,0.49064635846129073,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.2,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.5960915581494364,0.790826565580902,0.9993683650059679,1.1362046200584524,0.5738264895088264,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.2,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.5255228773401663,0.7265257176962328,0.9457000941791449,1.0825166772350674,0.5064109677414432,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.2,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.5578699613613533,0.7591160922985434,0.9783169274287655,1.1185594291851522,0.5369678322555019,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.2,0.7,147,264.1630105565916,1134.782271852586
28,57,0.523962945906868,0.7239682868347459,0.9430325557656649,1.0920982121478102,0.5051916020206244,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.2,0.7,149,217.9717028192089,1297.54877751938
28,58,0.5236671131738985,0.7328446078544366,0.962862891888568,1.1051859547078968,0.5064756623282176,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.2,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.4938680481953869,0.6968064741825002,0.9261412157030555,1.1166870561947397,0.47766681369009,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.2,0.7,157,219.99867135005545,1178.830589271885
28,60,0.622208619304077,0.8556686621480097,1.1181970690043421,1.3088936675352378,0.6029405743368936,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.2,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.6292529671253786,0.873481712139641,1.147139617392011,1.3449879777580984,0.6096990774602654,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.2,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.5415142599810503,0.7413585564933501,0.9703556816125457,1.2241608120731273,0.5224306813289155,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.2,0.7,174,209.90213284827,1287.1108425007524
28,63,0.5283723863858744,0.7474356344624189,0.9984393436352543,1.2185900603092512,0.5147564321733988,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.2,0.7,176,213.368101756454,1293.8736958242762
28,64,0.5302887099404578,0.7368348517309884,0.9765186005619844,1.232138746767951,0.5145643841808466,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.2,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.5400855932166823,0.7546248583650147,1.0051373667367223,1.2528275017991213,0.5299759860179803,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.2,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.5481034599801726,0.7833939957156911,1.0560807970292059,1.266866945165611,0.5319480177878957,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.2,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8151145260308397,0.6430163832928957,0.6064017266703018,0.05799895072409245,0.05455673661181274,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.2,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.33236337724233705,0.4570457355914192,0.4111157521444024,0.07261240156918214,0.7681018659547627,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.2,0.7,4,145.75958553128538,378.2911832401326
29,3,0.2676608517211095,0.4028963856591574,0.3488856516165435,0.09511056091796896,0.2189824133070185,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.2,0.7,6,130.54270551377027,116.52272365618698
29,4,0.23479069857739623,0.37942770218851507,0.3351532697226682,0.09100515034535178,0.1073332025176583,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.2,0.7,7,116.06862004989024,179.5294691495505
29,5,0.24340096026673827,0.3869825665083559,0.3420663832110929,0.09518189638383348,0.09385844564478271,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.2,0.7,8,111.4076270048372,99.91541298151718
29,6,0.23005362258394876,0.36239972877990434,0.3062086139935066,0.0874884423584803,0.06299463324575419,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.2,0.7,9,111.9293518025372,170.38637906308034
