Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,69,0.6545674015226908,0.7149757913902541,0.7398771304038453,1.038558689774829,0.6215378674489951,0.05384446347956208,1.0,1.0,0.4,0.6,0.0,124,107.24304266464472,507.7351846148864
19,70,0.6545267246094784,0.712728292158644,0.7373714733265877,1.0387615142820605,0.6242800151029118,0.055005591664408424,1.0,1.0,0.4,0.6,0.0,128,114.92583119363364,527.5765137863685
19,71,0.656323231185237,0.7581298024800159,0.82734293039496,1.2049576520645746,0.6241262061161599,0.05993948703427464,1.0,1.0,0.4,0.6,0.0,148,123.58511289397728,589.2877110493486
19,72,0.651639607200846,0.7517876027566748,0.8208074043572685,1.22684749693203,0.6199446066655128,0.04916085186382216,1.0,1.0,0.4,0.6,0.0,173,142.99111244477274,637.3391310517172
19,73,0.6505035592770538,0.7702464443061717,0.8612944420619605,1.294443261587562,0.6212520232256884,0.04776775631200836,1.0,1.0,0.4,0.6,0.0,178,139.78126883206272,666.6368971175649
19,74,0.6501885265608462,0.7685346443142942,0.8594208373966176,1.2942564981534839,0.6247365278535999,0.04773287541934247,1.0,1.0,0.4,0.6,0.0,179,133.86108817091116,656.8595572893626
19,75,0.6497780063230953,0.766683962040615,0.8574034130899029,1.3042528406924414,0.6219322073006575,0.04748413429064956,1.0,1.0,0.4,0.6,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7292754913175638,0.6144156979683388,0.5756192151076089,0.05011584115497828,0.04216407296020206,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.6,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.8490970712914298,0.918716747193567,0.882915404034376,0.33193333193263563,0.4698190956082668,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.6,0.0,4,431.9560934837415,637.7867122395244
20,3,0.22795459274680052,0.36203353164948787,0.3069723928431394,0.05192208927952459,0.8388405558188378,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.6,0.0,5,192.7777906261303,235.28263599525872
20,4,0.22505289468967554,0.3579248012595399,0.3020653051226255,0.05885636046134202,0.06501478810275635,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.6,0.0,7,168.81315741234476,162.59481406043182
20,5,0.2239885114499094,0.35676220562694266,0.3008411192292928,0.06351544833478398,0.05151415014185151,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.6,0.0,9,158.857345337148,149.34132668275416
20,6,0.19131880372102694,0.31483803387750564,0.26332443644975473,0.08798469636779485,0.30670376196169047,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.6,0.0,10,160.4533608389445,121.52328887906344
20,7,0.19131880421022301,0.3259350856608909,0.28558672799250123,0.09595888967829934,0.06838628036746867,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.6,0.0,12,160.45336704580345,121.52329250948758
20,8,0.18884017816120632,0.3213320764863976,0.2804836531730945,0.1001817352572843,0.07785521913342504,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.6,0.0,14,155.80497219426715,138.74934331405132
20,9,0.23910093524184284,0.37022868593831326,0.32906817421267515,0.16873330072154358,0.1322143008198523,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.6,0.0,15,196.6833560098057,239.09239646172588
20,10,0.22455096544715628,0.3423365283685831,0.30752730646569815,0.18495329935791352,0.21769563619828936,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.6,0.0,17,199.9478456546009,204.66291566879045
20,11,0.22099944720199738,0.3350767034642231,0.2996236707123032,0.19208799353185563,0.1436521566679172,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.6,0.0,19,190.18668890719215,193.19591207905623
20,12,0.2215166146016502,0.32575966823474056,0.2886699508625418,0.21190989277212638,0.19798573861177915,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.6,0.0,20,198.49565831665308,259.78494298686627
20,13,0.2969683056215634,0.4020762164803308,0.3745354550490062,0.2811099533981086,0.2510705844628275,0.09807558488838299,0.30524162116271386,1.0,0.4,0.6,0.0,22,232.9803489540137,398.9477936865237
20,14,0.2854328232677952,0.3671871983055368,0.33623263949049836,0.2871154157618144,0.28338572852080646,0.09466715243133982,0.309134089152867,1.0,0.4,0.6,0.0,24,222.9370798292619,381.5272279860519
20,15,0.24824865832681922,0.3270451771738425,0.30532711853206795,0.26229623535125013,0.22632108870509635,0.09456838819974644,0.2575752730885107,1.0,0.4,0.6,0.0,26,209.7807959764789,344.6375279673469
20,16,0.24810465398988443,0.3376669715715038,0.3270694829916274,0.27647905344496915,0.19315005322585505,0.09458239140672726,0.2575538769631195,1.0,0.4,0.6,0.0,28,210.16268894552377,346.82541565007386
20,17,0.23579343446052609,0.3140531050072999,0.3019262111874347,0.27938834222396886,0.20379249904096386,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.6,0.0,31,208.7196082861801,337.3854336982741
20,18,0.2841577628148423,0.3588517322267576,0.3560180072080372,0.32740736711637414,0.3031479560220307,0.11212676942063968,0.32222650954686655,1.0,0.4,0.6,0.0,32,223.94430103701265,374.522395293347
20,19,0.27841056194836206,0.33207644371182493,0.3266336969874201,0.33148668464838776,0.28496727133163907,0.12438253613533652,0.3151110062813498,1.0,0.4,0.6,0.0,34,218.5276266889209,367.85978555567954
20,20,0.2785535216577466,0.3322365118071582,0.3267952863675103,0.3346849827266012,0.23898902565127028,0.12300336080425837,0.3162714142051575,1.0,0.4,0.6,0.0,35,217.99888590574173,369.1334169180827
20,21,0.2749486281865516,0.32600494937477376,0.3300932834728893,0.3447347833052622,0.294258639123946,0.12438253613533652,0.3151110062813497,1.0,0.4,0.6,0.0,36,223.02858762518048,382.33363330813086
20,22,0.2732697585769668,0.31241242362208,0.305238079826199,0.34316318394834533,0.23906287130892429,0.11521391987896452,0.31876815332582187,1.0,0.4,0.6,0.0,38,222.33740803624832,383.6076955390516
20,23,0.27597205635042255,0.3138908834476617,0.30657086211405227,0.3491349296507214,0.24549036570178198,0.11533827961733625,0.3236989965639375,1.0,0.4,0.6,0.0,39,221.0600659245837,382.2130024818627
20,24,0.2759755444699649,0.3138009562708494,0.30646986941842047,0.35226309306733883,0.24077336510644548,0.11514959843122327,0.3238693498965639,1.0,0.4,0.6,0.0,40,220.94039750845,381.2111445854703
20,25,0.27130761510667345,0.31693973900773087,0.32038379931435257,0.3573460147327787,0.2502862424227875,0.11861927570989517,0.3151245348421393,1.0,0.4,0.6,0.0,41,217.393101142918,407.9028095651244
20,26,0.27126088460077036,0.30134391733552635,0.29309752662753463,0.37027790358038304,0.25606079055964814,0.12404944810313512,0.3132008172581689,1.0,0.4,0.6,0.0,42,212.77677691651576,450.0752224394024
20,27,0.2865896663671533,0.31291536390736063,0.3042281196125448,0.3891463352037182,0.26929409406449,0.11533735926097563,0.3460121485053483,1.0,0.4,0.6,0.0,43,216.05643920486213,367.8777644997585
20,28,0.28714101581096413,0.30846978563994826,0.29919969326016416,0.3933397803041513,0.275970555580338,0.12218359755451254,0.344242936867511,1.0,0.4,0.6,0.0,44,216.71781905490883,408.6349302094297
20,29,0.28708401884279444,0.3080052628421229,0.2986877442835607,0.39643735348689424,0.2571233872489848,0.12200069090489285,0.34442009289543696,1.0,0.4,0.6,0.0,45,216.572275739078,407.58353486185865
20,30,0.26994952320060706,0.285821553383347,0.27591915744237006,0.37046331125075804,0.2600444211362999,0.12178275948550421,0.31783431002729323,1.0,0.4,0.6,0.0,46,215.27683273472024,427.68225069074856
20,31,0.26996778213587846,0.2857676744913781,0.27585693059269056,0.3736012346723735,0.239741513548724,0.12160064922914893,0.3180118226421686,1.0,0.4,0.6,0.0,47,215.1418003989592,426.6397062359415
20,32,0.2598467289232645,0.294141563065935,0.30613522027770473,0.38297111442881343,0.2331124407683599,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.6,0.0,52,226.81368466299517,475.1095832202368
20,33,0.2649385183374484,0.2992093868038039,0.31120027866087296,0.3945173954400304,0.23525074593791867,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.6,0.0,54,233.6107307943236,507.8052063119971
20,34,0.27287596882187176,0.32669989223054363,0.3607182400855365,0.415731703216775,0.2543781143178102,0.11881730583207059,0.32692803732743536,1.0,0.4,0.6,0.0,55,215.58302379893084,419.0811839367889
20,35,0.25671364432902705,0.28928571255778174,0.31098105251895175,0.4034897180553355,0.2703768951279565,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.6,0.0,56,227.5506915286973,474.3570257172709
20,36,0.2605551173906895,0.27838770041928135,0.2885055196428129,0.4102929416234545,0.24132097289548218,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.6,0.0,58,223.83611395205784,458.6961777683054
20,37,0.2615937949706145,0.27746123520107147,0.28735746276333957,0.41463679138859716,0.24326641021758283,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.6,0.0,59,223.9449551233769,492.287456944232
20,38,0.26154469382980094,0.28824198350197494,0.3092735044110927,0.4313213179004395,0.2359891666360815,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.6,0.0,61,224.43183715551783,493.579636471812
20,39,0.26201866004212204,0.2886838990572478,0.30971178472037303,0.4350237463622565,0.23606547884451295,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.6,0.0,62,226.3047812639261,506.7805141970091
20,40,0.2560892760923592,0.26991535259796656,0.2795816944848776,0.41953832269287783,0.2372554359372263,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.6,0.0,63,224.9746813546905,497.1750082508775
20,41,0.258236214420812,0.2646731911725472,0.27351145191422477,0.43091413582673177,0.24839168315220894,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.6,0.0,65,224.5144952501352,497.7198178680112
20,42,0.26871132495409245,0.32617728591146294,0.39034536556797567,0.4570714771167005,0.25377695160289815,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.6,0.0,67,226.26223395208183,508.5170915743775
20,43,0.26582516688842167,0.28583189401476156,0.3160413428357729,0.4634552438335857,0.24827016919294276,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.6,0.0,70,227.13113255700296,513.5940911679048
20,44,0.2650409402776548,0.2824572891446236,0.3123799877146624,0.46607999290256574,0.25258254436467187,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.6,0.0,71,224.7350244717606,497.0416410903
20,45,0.2649987812763257,0.2932498903760584,0.33430879043109296,0.47676506558676934,0.2429760210383392,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.6,0.0,73,224.53765607344224,496.59573709860143
20,46,0.26423841458959557,0.3131242800365371,0.3763415889656163,0.45305694611552827,0.24804397580894605,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.6,0.0,74,224.4530022120476,497.7824723077185
20,47,0.6667067165619945,0.8030561866667072,0.9554510491399633,1.2379143341620873,0.6447230879419027,0.11158685755525102,1.0,1.0,0.4,0.6,0.0,132,179.7194079923492,506.78643113787217
20,48,0.663659006195859,0.7625172452901035,0.9008668804279041,1.2230053232021714,0.6896803564693361,0.1136144144230398,1.0,1.0,0.4,0.6,0.0,134,188.114935589786,525.2697239484861
20,49,0.6633520102454441,0.7704885215028403,0.919699288590102,1.236719499701148,0.6509573416844879,0.11378969622456374,1.0,1.0,0.4,0.6,0.0,136,190.2632165198885,523.2090264280345
20,50,0.6633610018833109,0.7815760176501836,0.9419502334939662,1.2765961529505194,0.6455371772821412,0.11381829759614606,1.0,1.0,0.4,0.6,0.0,143,190.28768033835496,523.2730659219986
20,51,0.6628097442052815,0.7599790501415754,0.8981464121837949,1.2601808399870071,0.6464834768626494,0.11206047371897498,1.0,1.0,0.4,0.6,0.0,146,189.85493843971196,507.1019283353962
20,52,0.662867658243228,0.7626218451559301,0.9110385415520831,1.284994750485239,0.6555247235182219,0.11498014156227625,1.0,1.0,0.4,0.6,0.0,149,192.27820281883672,506.2345905829168
20,53,0.6608470294663876,0.7453467230090808,0.882152786101575,1.281241997251378,0.6476903074058843,0.1112276710510239,1.0,1.0,0.4,0.6,0.0,150,196.12507502985665,522.1000601422136
20,54,0.6618565287410157,0.754732445754545,0.9024130824679574,1.2955649811261436,0.651877851315034,0.11458771445790361,1.0,1.0,0.4,0.6,0.0,152,192.9170682615396,533.613247626918
20,55,0.6608954267896199,0.7639387970944853,0.92268521705857,1.3194454521808816,0.6453103104858965,0.11247368680572678,1.0,1.0,0.4,0.6,0.0,155,200.49099368217728,493.77559856824
20,56,0.665124475169395,0.8161966746576237,1.010019991348352,1.4269033756614995,0.6481115454080034,0.11837073172117744,1.0,1.0,0.4,0.6,0.0,168,190.22034772224237,516.0153132217488
20,57,0.664896482793081,0.8047243395091608,0.9873663562218103,1.4453551447656952,0.6527547044980893,0.11784949355962344,1.0,1.0,0.4,0.6,0.0,170,193.7278851655041,521.7316133739619
20,58,0.6658372892638655,0.8245792773729346,1.0291989593488378,1.4571891659625353,0.6494843402197171,0.12127522531036994,1.0,1.0,0.4,0.6,0.0,172,183.0002604979368,487.2994134075597
20,59,0.6647948553103676,0.8042473341043438,0.9868490462727522,1.4572596279703016,0.6472500265331709,0.11771929894644376,1.0,1.0,0.4,0.6,0.0,173,193.75616252737612,521.5814153754225
20,60,0.6635925981810252,0.8155057084147269,1.0193927365326612,1.5320249272214088,0.6472070936986278,0.11783305401600921,1.0,1.0,0.4,0.6,0.0,184,177.85458062231805,549.5642167302386
20,61,0.6637559739140375,0.8157154590823734,1.0196074552800503,1.5402885501008075,0.6479842305857348,0.11822704844928189,1.0,1.0,0.4,0.6,0.0,185,175.6695724711902,550.4058589626196
20,62,0.6644543822740698,0.8339017709348129,1.0496443923018752,1.5588507288833617,0.6512173693403639,0.11794644269504376,1.0,1.0,0.4,0.6,0.0,187,184.6947887135281,531.9257502719814
20,63,0.6645194497189807,0.8439301686811279,1.0707164381612073,1.5687206871727728,0.6482856356541591,0.11847298116325775,1.0,1.0,0.4,0.6,0.0,189,185.95611155720343,534.6569117512878
20,64,0.6616190143337926,0.805589329617418,1.0086280724393664,1.5766538061789936,0.6474727383474099,0.11531630340462995,1.0,1.0,0.4,0.6,0.0,192,170.87081403326206,556.8189393319643
20,65,0.6612786349236432,0.7864533199411425,0.9775086623212197,1.5700678437489657,0.6758791886049393,0.1167044629428309,1.0,1.0,0.4,0.6,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6398676510981839,0.5868053174971126,0.545178956653337,0.049326991440201494,0.055275362006191646,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.6,0.0,3,833.5798417588012,1446.9499741189322
21,2,0.9013788586809042,0.9355048880620986,0.8918351578695305,0.4231160859515857,0.5334309783426863,0.15876300995803494,0.5512600255714901,1.0,0.4,0.6,0.0,4,403.0179671674062,519.854252076093
21,3,0.32159155235167725,0.4474997505303502,0.4016065169453542,0.053410627147608344,0.44431341175537264,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.6,0.0,5,502.81209572462046,815.9845985685379
21,4,0.18868460010606428,0.30419188387048257,0.24226055903698526,0.0652734847318065,0.6235551221626501,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.6,0.0,6,184.6653050766776,85.39362248140748
21,5,0.18504564125353967,0.3093011742397648,0.25796524165644613,0.0701559983459438,0.0708938931780575,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.6,0.0,8,185.2361495939145,94.43444848828204
21,6,0.21263413370502915,0.3357984864204078,0.28420000351475977,0.10138531132322087,0.09950242882203011,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.6,0.0,9,146.17748085456526,190.9803434825476
21,7,0.1893920529473422,0.3113394700961637,0.2594542628863471,0.08327810765618467,0.07890029797111683,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,0.6,0.0,10,150.74257970591083,107.65671010758808
21,8,0.20738381046662735,0.3263123029085674,0.27373905282125915,0.107146624848676,0.11526484262510173,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,0.6,0.0,11,146.3202177471139,203.7713335682882
21,9,0.20370143366142512,0.31983736624651493,0.2666543116642798,0.10882045287743247,0.11242869739774747,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,0.6,0.0,12,137.87782384651703,234.6047023041614
21,10,0.19936223181749932,0.3083238505867275,0.25366727416488166,0.11838389972274929,0.12087435186154397,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.4,0.6,0.0,14,110.45739130776512,564.042431688811
21,11,0.21278726028086153,0.3320393033603895,0.2883896074427686,0.1325022430808523,0.11475504275615295,0.138550176720633,0.08958534078438017,0.5858057374198032,0.4,0.6,0.0,15,103.5635084430426,530.5824777291822
21,12,0.20031947366392397,0.3195032641393221,0.27584007465663546,0.12687100797498344,0.09725380376862033,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.4,0.6,0.0,16,102.972897560341,716.4293690976191
21,13,0.2112227245427908,0.32964020125533605,0.28582789631332006,0.13874451967769622,0.1137384600962095,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.4,0.6,0.0,17,97.18868320180955,492.1390033203688
21,14,0.20970178568077183,0.33831901349856425,0.3054987285151197,0.1475661115810146,0.10941267841221614,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.4,0.6,0.0,21,106.2470358392098,440.3153669992093
21,15,0.19096992892266743,0.32618702956354684,0.3036840759454895,0.14473157111415516,0.10851843755304846,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.4,0.6,0.0,23,110.706693291305,312.50581798194054
21,16,0.189604685744942,0.3239336651382536,0.30126731521829087,0.14938162224928506,0.09591039334232529,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.4,0.6,0.0,25,115.53041668758672,338.409482138285
