Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,56,1.0440935053278966,1.3564991523038075,1.5985120472388026,1.7121066534365612,1.000533799479764,0.16957270535627797,1.0,1.0,0.0,0.8,0.2,168,448.0665944029109,127.11841381034172
16,57,1.043945996292201,1.3447828691288306,1.5755716563782067,1.7311300550429916,1.001069327182284,0.16956426279588196,1.0,1.0,0.0,0.8,0.2,170,448.0632954817965,127.11996105053812
16,58,1.0422727626166168,1.370920274226014,1.6345237830467623,1.6432761272986118,1.000929100595151,0.12786385136962725,1.0,1.0,0.0,0.8,0.2,174,406.7196830315249,161.45690211800783
16,59,1.042248719401615,1.3597185775636724,1.6121469452857633,1.614977344807432,1.000350908661874,0.12752503553428501,1.0,1.0,0.0,0.8,0.2,175,406.89340103826936,161.86293380313666
16,60,1.0422228823173005,1.3596062287149941,1.612023892123516,1.6195818218265694,1.0003582754377853,0.1320301644857751,1.0,1.0,0.0,0.8,0.2,176,411.47911111274686,145.2394254277955
16,61,1.0417131318760187,1.3795708815828742,1.6541069798062773,1.690383123682378,1.002496334261847,0.12897764347255508,1.0,1.0,0.0,0.8,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8703652835549881,0.6368810728478863,0.6023081584521037,0.0324967625298976,0.02615650111828699,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.8,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.35708893839328104,0.4624086940183724,0.4202609345102073,0.04212121087235797,0.6727314481238739,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.8,0.2,4,65.08363437660304,476.7037981329684
17,3,0.24493534582512688,0.3805880234423947,0.3271063066052616,0.06779759757170846,0.24834616372361923,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.8,0.2,6,114.22216006271496,109.68766827751368
17,4,0.21951582150921858,0.3661768610691488,0.3236705071953725,0.05863628591867854,0.03193336775025844,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.8,0.2,7,83.50677707074672,189.54653527687597
17,5,0.23162594826541164,0.36640212163169417,0.3118988607775792,0.0692169646760659,0.07433517000183734,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.8,0.2,8,99.87453490251808,102.3638922940898
17,6,0.21972390792509872,0.3528232803578439,0.29710216736987716,0.07106751024824476,0.08725290863148331,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.8,0.2,9,100.961927751816,109.0523206901404
17,7,0.2432338131850747,0.3751635630243477,0.3187252650973076,0.107336521294825,0.09998713503171089,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.8,0.2,10,132.49128464883535,544.1258936741393
17,8,0.2055289889665898,0.3473840015687112,0.30151958347749463,0.07341187499153873,0.0626443066071372,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.8,0.2,11,96.99932298190608,107.89697556764806
17,9,0.22243247655786957,0.36252619613654746,0.31595760188207694,0.10265201210718403,0.08841162100903029,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.8,0.2,12,94.0921668012874,318.92669746325186
17,10,0.18155905365179847,0.3080739343841355,0.2493652935950858,0.06888298456286321,0.06581516684411473,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.8,0.2,13,121.71759387403765,428.3688194688503
17,11,0.17225724951379912,0.3074098415364832,0.2590609041714101,0.07402608965975317,0.04178301319808745,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.8,0.2,15,81.09729587775054,145.73357095231196
17,12,0.18554259247252047,0.3094935054400096,0.24978202467340963,0.08944884788093643,0.052424885344328785,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.8,0.2,16,116.38114322608324,658.1386499329233
17,13,0.17184305817327877,0.3154343759577098,0.27745110904831655,0.08368279041176463,0.05154123339654916,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.8,0.2,17,98.51611234735915,312.98903073114514
17,14,0.17900995859419946,0.3103294756976203,0.26080667650588096,0.10100584479282432,0.05679458316698681,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.8,0.2,18,108.48642592803606,630.3643790535593
17,15,0.1654145474793319,0.31158565432965823,0.2825128297002679,0.09228129715913742,0.1074865343700426,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.8,0.2,19,95.4713449625557,503.1277401457873
17,16,1.1105830221082034,1.2489962896094247,1.217942828224713,1.060924822708433,1.0761457135117218,0.06958770985333594,1.0,1.0,0.0,0.8,0.2,20,294.9967930001354,350.9839590678825
17,17,1.1064652892439315,1.2310523074057533,1.1881817069229772,1.0659637497934324,1.0257849941833599,0.07706144557206591,1.0,1.0,0.0,0.8,0.2,21,256.2522593726274,330.455822659331
17,18,1.0796955809892284,1.2095777197758455,1.1861100518962326,1.0520269199485888,1.0812618322516747,0.06952853444278376,1.0,0.9354339204640499,0.0,0.8,0.2,22,211.47608730594243,180.9566789788963
17,19,0.4548712183304518,0.5755819986272337,0.5504840337546328,0.4802238629493847,0.37623250311261847,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.8,0.2,32,114.62756298001328,380.6408809589027
17,20,0.48743779613205424,0.6147359119518572,0.6095329353514289,0.529257141668968,0.45440375142312955,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.8,0.2,34,127.89161567087032,481.7478741094856
17,21,0.16570806893684775,0.3032209797429948,0.3090483215713765,0.22911620218581608,0.09275520963213407,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.8,0.2,38,94.63638807685786,826.0970155804413
17,22,0.49035119722852244,0.6130841743233181,0.6071840018634065,0.5680830366114278,0.4284709635237148,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.8,0.2,40,99.97511036671187,453.6635669836281
17,23,0.15698827100481633,0.27844038138556426,0.2818922572498008,0.24590018135584146,0.1554782455785143,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.8,0.2,41,93.06690439552412,745.3808628979864
17,24,0.5159084648753121,0.6258751785895121,0.627711334641577,0.6023132325112037,0.48463675944306195,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.8,0.2,43,129.0434387147347,611.622958604035
17,25,0.958854243729568,1.0648761350877027,1.0758437433279482,1.0718548959270553,0.9771711293383656,0.06931170065643685,1.0,0.5271165857964932,0.0,0.8,0.2,44,172.67577016587228,358.5118062041513
17,26,1.0351643670826398,1.1369321799978622,1.1473390411439568,1.1589078383563547,0.9932568976699503,0.07101099681671848,1.0,0.9168488028037463,0.0,0.8,0.2,46,192.8483763289,340.4455565665605
17,27,0.9428168603943161,1.032924018172655,1.0320861325367328,1.0664664732845068,0.8946010467581536,0.06765377687515738,1.0,0.4564587132140918,0.0,0.8,0.2,47,163.44366225507866,424.3974978474485
17,28,0.9449317245505633,1.0273242907974975,1.025490748962212,1.0544283143853954,0.9307552463401967,0.07274791624587273,1.0,0.4807619789453139,0.0,0.8,0.2,48,148.97182687489544,523.8294697077155
17,29,0.7369557237974519,0.8228151748823369,0.8311732527308565,0.8739001356530439,0.6993612022009649,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.8,0.2,52,158.3881966115434,702.4070337015646
17,30,0.735917510722602,0.8214134759567752,0.8297255949676567,0.8535776816683037,0.6914791215601289,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.8,0.2,53,153.48165640781374,710.8233303099705
17,31,0.9132348711863788,0.9929307428614328,1.0005132697072858,1.054068669481866,0.894771067016226,0.07121144262563768,1.0,0.34519204901275763,0.0,0.8,0.2,54,170.10951374388475,640.9724102446758
17,32,0.9511637379247612,1.028520905094699,1.0358115709024134,1.1026364672377447,0.9128419429680468,0.07066989408360175,1.0,0.5384737791833567,0.0,0.8,0.2,56,166.78179404963026,729.6357083520479
17,33,0.4237519048222923,0.5008592493279472,0.5081187151064687,0.584086566119464,0.38090801326431084,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.8,0.2,58,103.90171238980074,739.7981137063452
17,34,0.4656627489149442,0.568658538223527,0.6084987881265473,0.6522765258312073,0.4567657736407959,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.8,0.2,59,108.48364715774726,835.569362281845
17,35,0.6897534166256108,0.7478190497657626,0.7429293446978779,0.8610097177281464,0.6500868736783108,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.8,0.2,61,159.27329833784887,815.3443282312605
17,36,0.4970038632057667,0.5386740645045309,0.5416505613090092,0.673068049912958,0.5792770374963689,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.8,0.2,62,142.4020898109066,845.7970408831779
17,37,0.6860680541707719,0.7192481081129414,0.7212311644165015,0.8727451405858444,0.6892201955284399,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.8,0.2,63,158.71119304355335,771.1983846584939
17,38,0.6842903221648867,0.7050164225034442,0.7055610216637997,0.8786120101000624,0.6804274186515236,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.8,0.2,65,149.6902545629737,815.9781526052408
17,39,0.7044177590890437,0.7348690466485388,0.7464214781448404,0.9096803124506538,0.6782589160340404,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.8,0.2,67,165.14603788836297,884.3263860161902
17,40,0.8891210814327403,0.9320217029848558,0.96479370803788,1.13371600315429,0.8699905670171647,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.8,0.2,72,176.6919679445093,1245.399804847507
17,41,0.7794757508375564,0.8179873498161717,0.8502619098215518,1.031163202479861,0.7711241682301125,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.8,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.8832662302716436,0.9184493356966145,0.9503489968557762,1.1351823859755232,0.8709576930604155,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.8,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.778183786316408,0.8204473408841418,0.8630649077247259,1.041447268824305,0.7684277924766797,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.8,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.8819218743001971,0.9203800087525753,0.9625723384060224,1.1454131812242936,0.8726901860333739,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.8,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.8612297216385736,0.899478191245776,0.9416471389682634,1.1505530624616325,0.8371405453925876,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.8,0.2,84,154.79160409272106,687.1593999563788
17,46,0.7933305147354784,0.8727475641575152,0.9592191498493724,1.1273551856973216,0.7823196689570426,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.8,0.2,85,119.07874972766469,884.9667173580898
17,47,0.8389318996321942,0.9046420122324448,0.9796584854540343,1.1797000305566556,0.8259850684717048,0.07692163724900572,1.0,0.07859520732367316,0.0,0.8,0.2,86,107.45795162129818,779.7215199287399
17,48,0.843508274977932,0.9132558612129738,0.9986568106668834,1.1882138725773232,0.8351794592835363,0.08910428978455907,1.0,0.10719160072872151,0.0,0.8,0.2,88,121.0019331320522,827.2166372711703
17,49,1.0205959305887622,1.0696844792224478,1.1428695827288538,1.3800687962740354,1.0371456386649114,0.08576171588799787,1.0,1.0,0.0,0.8,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.020409995444565,1.0682305479652117,1.1412771836588806,1.3799223674708816,1.0048216027508976,0.08576171588799787,1.0,1.0,0.0,0.8,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.0201282890712378,1.0660276808259799,1.1388646732418986,1.3868789600351619,1.007374611831106,0.08764499403344167,1.0,1.0,0.0,0.8,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.020084374746028,1.0878776269586439,1.183012562603676,1.4214014472242607,1.0005722967898807,0.0860024815973936,1.0,1.0,0.0,0.8,0.2,93,152.05384778212772,1252.419799113586
17,53,1.0200734411057586,1.0988889147583802,1.2051809695762754,1.4369723876775666,1.0001440171814844,0.08599374185510746,1.0,1.0,0.0,0.8,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.0196960710111955,1.0848110198388423,1.1796539708617404,1.4174415348084153,1.0025050599994387,0.08719125670094649,1.0,1.0,0.0,0.8,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.019637376165991,1.1065376954939814,1.2236668359635112,1.4410833839696304,1.000786791175662,0.08928741925545569,1.0,1.0,0.0,0.8,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.0187947109117022,1.0775202822690741,1.1716691878892356,1.438710955220477,1.0229063324713006,0.08821180247537971,1.0,1.0,0.0,0.8,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.0187947109323463,1.088617334487583,1.193931662168086,1.450768595454966,1.0000000252931998,0.08821180247537973,1.0,1.0,0.0,0.8,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.018794710932424,1.1219084911431094,1.2607186596356825,1.5058733196977339,1.0000000168621348,0.08821180251780164,1.0,1.0,0.0,0.8,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.0187658212899753,1.1216705858945895,1.2604582123006736,1.5096476618068775,1.000794641020353,0.08754905136136233,1.0,1.0,0.0,0.8,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.0187630207036524,1.1216476420076325,1.2604330547652807,1.5172411832256383,1.0000632036750352,0.08572667015531746,1.0,1.0,0.0,0.8,0.2,112,147.41362941502638,1356.458973536967
17,61,1.0168846661520714,1.0501107190707304,1.1315416428308134,1.4057889429715384,1.053899613871346,0.08726804795526386,1.0,1.0,0.0,0.8,0.2,113,157.88603045764316,2005.861652727956
17,62,1.0162302144400965,1.044226331708494,1.125097060080691,1.4534964517523994,1.0039544519146515,0.0905251024335007,1.0,1.0,0.0,0.8,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.0157591916576734,1.0509870739559366,1.1426103507337189,1.4691030882334781,1.0048536845673801,0.09076283394172044,1.0,1.0,0.0,0.8,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.0156683029093347,1.0390503262730788,1.1194282895391687,1.4334303659343417,1.0009492773917417,0.09106548339849486,1.0,1.0,0.0,0.8,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6103505994221894,0.5608692579853618,0.5190603768780134,0.025122782826625695,0.029848198143346653,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.8,0.2,3,833.9521085442653,1392.108758828805
18,2,0.20137103756354688,0.33472039267032333,0.2791562501101171,0.029380311369843058,0.46410187247162127,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.8,0.2,5,209.57510519131247,253.401895726324
18,3,0.20116686243157594,0.33356845213701647,0.27744033828551723,0.03704546911715689,0.03934110965831838,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.8,0.2,7,162.99181330118483,156.4228633312794
18,4,0.19619732675295282,0.3255844409178024,0.2680119821084639,0.051595573905401815,0.08760685126404243,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.8,0.2,8,173.37170904342028,124.38019387874463
18,5,0.22187327103364168,0.3481605574937756,0.2894107354458162,0.0853312305473981,0.11298075662697026,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.8,0.2,9,130.0846562850195,242.73479740460152
18,6,0.21748656799853736,0.33403351079393884,0.272382626424536,0.10379328735270582,0.19019443355562585,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.8,0.2,10,220.78902842776276,389.6922533732395
18,7,0.21611955830231383,0.3321204939867879,0.2703286645881531,0.1079494503399187,0.08993244860585341,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.8,0.2,12,239.2580149717049,423.9821648990836
18,8,0.21322144745055893,0.3266981456921792,0.26427423328018707,0.1124787926571264,0.11095910173482458,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.8,0.2,13,208.48705774882288,347.0623743782967
18,9,0.2129120321895922,0.3372870458460556,0.28598014266371663,0.12855691406317565,0.0895161932651726,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.8,0.2,15,205.91280869526517,340.947091409999
18,10,0.6500027632592776,0.7706922790012973,0.727303181948972,0.5833431437462975,0.6603697942326906,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.8,0.2,16,143.10899109390377,483.32831428789297
18,11,1.0334576155064303,1.1631936844683155,1.130589224865487,0.9755292784226623,0.9368452909848743,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.8,0.2,18,117.9392731593428,508.5763233638152
18,12,1.024725194904398,1.1511801157439558,1.1179479396576482,0.972306820188189,0.9471907944184373,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.8,0.2,19,157.5306832700074,531.1091445690003
18,13,0.8897629727418062,1.0126710276184674,0.9787786349559182,0.8429118125457586,0.8168420211927998,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.8,0.2,20,141.12359651856048,536.6343370754613
18,14,1.0237822725087247,1.1573620894672945,1.1345587493257758,0.9905946631748923,0.9285497775058881,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.8,0.2,24,146.0865494770257,561.2876326178451
18,15,0.2825064335700218,0.3877469224013425,0.34149977010951316,0.26618080475133443,0.23223468409295223,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.8,0.2,25,118.38825618317942,476.0785804340389
18,16,0.3347910913817682,0.43738951896841927,0.39070572188881036,0.32821476187233933,0.26098170645801244,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.8,0.2,26,133.17742959533652,299.2890094482636
18,17,0.34800143031668535,0.45769134691900437,0.4214969033525633,0.34670558175522664,0.2865463130115339,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.8,0.2,27,134.83139797766347,318.9577040182067
