Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,10,0.5716167838689419,0.7024580311353068,0.6612328394591802,0.4973082698999819,0.4558657513953387,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.9,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.5588916879093577,0.6837701166618484,0.64125505344237,0.4918083761721907,0.4944795611958407,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.9,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.5600487985512922,0.6830781119650039,0.6401822122410715,0.49740586398651976,0.4657221387316571,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.9,0.7,17,72.00566860217147,1187.686529896401
25,13,0.5486156993261386,0.6695687598540091,0.626254806721127,0.4905377846418569,0.4579185108273105,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.9,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.5497962829981751,0.6687167349857635,0.6250022724038564,0.49616009803340483,0.460654186932139,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.9,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.5497510101023741,0.6797253982080254,0.647168005628733,0.5037445935344924,0.44667768134841623,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.9,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.5482349398696218,0.6666964256488177,0.6228926373187391,0.513181564482535,0.4482999786097188,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.9,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.5400633305813385,0.6570327776730132,0.612941083785824,0.5011768228885437,0.4489757057720254,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.9,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.5521752985093493,0.6682856278400793,0.6240302385893846,0.524742341727344,0.4575494851732248,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.9,0.7,24,64.68251879857533,1195.470543823659
25,19,0.5493732487043406,0.66517771854815,0.6208644480231078,0.5169474229449762,0.4513232941080137,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.9,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.5451907949271408,0.6604115854052854,0.6159882339484065,0.5184580362328696,0.44954571930996196,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.9,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.538918715689634,0.6536536368751941,0.6091389126259269,0.5236191769686489,0.44309397257050576,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.9,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.5482211038698839,0.6618959400820292,0.6171832505470894,0.5257404192630163,0.457183933143369,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.9,0.7,28,62.723765448459446,1225.021673731443
25,23,0.5480943698637882,0.6613836900985435,0.6165995649571969,0.5397373109416488,0.45294597901861106,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.9,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.6423344919034448,0.763048457619167,0.7287586670441333,0.6368467394083778,0.5717645916181566,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.9,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.6375466231875067,0.7499601551328436,0.7142229988772455,0.643168935446875,0.5756792219305081,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.9,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.6362007224742807,0.7437431744951162,0.7071928734303422,0.6503469797225143,0.566824922251495,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.9,0.7,34,70.36488529117202,1422.254312593658
25,27,0.6384774969432938,0.7452459628226378,0.708568751076569,0.6590147482545602,0.5597988833576317,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.9,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.6291662078857372,0.7348598074630941,0.6980070427838205,0.6500143613970539,0.5529758218289174,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.9,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.629032073028105,0.7456334440056784,0.7199153062563792,0.6590095137989126,0.5473283069196413,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.9,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.6291013716760288,0.7443457420188078,0.7184074635792708,0.6685571025968773,0.5555646830759224,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.9,0.7,39,68.15331314696138,1419.412693835168
25,31,0.6290857675736403,0.755404695532037,0.7406281909334473,0.6778612619814646,0.5478721446281852,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.9,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.6290854547509934,0.7665010704402297,0.7628898752413802,0.6902792201586073,0.5478096330248208,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.9,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.6363894209160514,0.7512684034682394,0.7252714394034255,0.6943057612764673,0.5572996124355099,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.9,0.7,44,68.54549438965465,1417.95841565578
25,34,1.209880523362247,1.301181505165709,1.252631570686102,1.264835685790124,1.1337084776553659,0.4132542745834086,0.15612566745351797,1.0,0.7,0.9,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.2098484559868892,1.3121993120772375,1.2748072089309517,1.2804550272829112,1.1299240600783982,0.4132542745834086,0.1561256674535179,1.0,0.7,0.9,0.7,48,72.48263403616609,2032.585360287382
25,36,0.7005119942861948,0.8339119986904426,0.8296594596090106,0.7820828111602205,0.6240523743487826,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.9,0.7,54,55.77254832969224,1774.83108596257
25,37,0.5811414644699104,0.6785946337730192,0.6404291215821155,0.6706393591211598,0.5116627849339503,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.9,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.5832327776016109,0.6797418578591368,0.641429398113756,0.6605547363083379,0.5095927940861338,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.9,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.7110684803531078,0.8391994434711432,0.8341247711527542,0.8073742961662937,0.6449927196820695,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.9,0.7,59,56.36555149883657,1768.487021663096
25,40,0.5819319468918984,0.6983010456951414,0.6819586297658211,0.6953315605329728,0.5107630503017423,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.9,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.5333019111307256,0.6352485172905661,0.6072335131649366,0.6242553437206191,0.4784608285878014,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.9,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.5671403191782621,0.6797915925592523,0.662882981440161,0.6802434906219851,0.4966322931161936,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.9,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.558148205775569,0.6677346035817996,0.6503659527705673,0.6615895982973595,0.503595148806516,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.9,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0769447692798289,1.181405014175366,1.1632794249137317,1.1923629936530356,1.035685365280223,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.9,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.073454814445975,1.1747519832905344,1.1561534431981308,1.1932210733414732,1.0249080490821305,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.9,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.0725469386636224,1.183045478783246,1.175345361285196,1.2173820831460271,1.0118120419697454,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.9,0.7,67,86.19377326429563,1679.824132786183
25,47,1.1137424751594311,1.228073522062441,1.2305166004941133,1.2624639801816189,1.0697410169952646,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.9,0.7,69,77.38285754658253,1711.516860372901
25,48,1.073058667464203,1.1736294745753264,1.1645360714941992,1.225690295299512,1.0256250914688443,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.9,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.1442457952525964,1.2539339002625178,1.265389655810984,1.3148386893531514,1.110296411263703,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.9,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.1357918839684649,1.2074400447947116,1.204239535366245,1.304524258757799,1.1522045349063221,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.9,0.7,75,75.14470919337853,2046.638907186766
25,51,1.1052096021745133,1.1763280532420923,1.1730609834231394,1.274791959091786,1.061388045678214,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.9,0.7,77,74.77471341776415,1858.745093954784
25,52,1.1351655337503233,1.201062534470191,1.1971419689107252,1.314136434186853,1.1149282050803229,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.9,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.1219737769033324,1.1978186361172853,1.2049210017340255,1.3186971206596767,1.0839135714638846,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.9,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.1287083958997548,1.213165317172122,1.2311253030763263,1.337269926906421,1.0918742931795102,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.9,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.26304660245882,1.3225062255064686,1.3177897190659373,1.4736336685726623,1.2256898643825065,0.1871293858762469,0.43403242576115897,1.0,0.7,0.9,0.7,84,78.98856366531456,2168.254995186262
25,56,1.2625817805568464,1.330873808796099,1.337044772091704,1.4973591685447045,1.2267039833837692,0.1871815280181762,0.43420306763804284,1.0,0.7,0.9,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.3308140312300383,1.397236757476294,1.403178966505884,1.5658913059146657,1.2986404364947153,0.19840873780251916,0.5018766641474535,1.0,0.7,0.9,0.7,87,80.73593673564302,2536.770971592541
25,58,1.230611101161306,1.3179949670859616,1.3461174306123889,1.48807937060217,1.1913828897313312,0.1841980332803068,0.40197890558852134,1.0,0.7,0.9,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.2618429076331914,1.3470251996570322,1.3748797378325541,1.5228218332540837,1.232012721929909,0.18579818001326864,0.4361168888037369,1.0,0.7,0.9,0.7,96,69.10236903749363,2044.128603600368
25,60,1.2872007068046067,1.3721022554859381,1.399922731313727,1.5514473080970388,1.2492014268108989,0.18583236432162936,0.4643516161844877,1.0,0.7,0.9,0.7,97,77.24391599067073,2280.695621441697
25,61,1.2706373936857394,1.3766488791767717,1.4266683825078568,1.5117893593398297,1.2329004026719121,0.1731920979135199,0.4561112703412881,1.0,0.7,0.9,0.7,101,65.93623808758937,2053.284478816681
25,62,1.3028542299576396,1.4046667926870027,1.454179143558827,1.5545972535013504,1.2710328053431343,0.20432015836447381,0.46894947648437446,1.0,0.7,0.9,0.7,104,64.00223842387742,2008.85321048097
25,63,1.3028538185876295,1.404664845419844,1.4541771990150285,1.5545970572068843,1.265085104024886,0.2043201583644739,0.46894947648437446,1.0,0.7,0.9,0.7,105,64.00264315965163,2008.968672462939
25,64,1.3036344814294376,1.4152895288860172,1.4758163858092768,1.5601976283837067,1.2715045765788295,0.2063107824346348,0.4686353904827952,1.0,0.7,0.9,0.7,106,63.49145904570249,1977.168182595224
25,65,1.2618327568057879,1.3946924582122153,1.4774310892231886,1.6198354543094917,1.2250269897736983,0.1820391060859102,0.4413542155835158,1.0,0.7,0.9,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.2672507155227941,1.376566273404522,1.436812501412681,1.5388500379485268,1.2361220031708071,0.17994806189314833,0.4493891549904352,1.0,0.7,0.9,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.2649352340154072,1.3722359602280931,1.4322413776994904,1.5491044951546313,1.2371084050302836,0.18442377393562398,0.44390808284698,1.0,0.7,0.9,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.2649352340154072,1.3722359602280931,1.4322413776994904,1.5491044951546313,1.2286139922124184,0.18442377393562398,0.44390808284698,1.0,0.7,0.9,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.2551623980269917,1.3611553376615435,1.4210048409974703,1.5443157907065281,1.22467259970818,0.18363247883941042,0.43403219135295323,1.0,0.7,0.9,0.7,122,67.94273801220668,2100.925821071244
25,70,1.2455910561055457,1.3950567120027166,1.4994585075151252,1.6409625584905414,1.2111170549988841,0.180403968111704,0.42616352549699804,1.0,0.7,0.9,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.286678371219222,1.4360003381831163,1.540384927044054,1.6221873218858822,1.2509995566772714,0.17501700368935025,0.4760464875193559,1.0,0.7,0.9,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.286491210584841,1.4350592181733557,1.539354199971293,1.6220924913530133,1.2525297722279087,0.17501700374313084,0.47604649044910463,1.0,0.7,0.9,0.7,140,79.70767190515137,1975.037553722342
25,73,1.279132632387668,1.4247235637247062,1.5286654076354278,1.6116387813198272,1.2567776951177339,0.1747317840180049,0.46890485414998934,1.0,0.7,0.9,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.4063994109833833,1.5504694081140742,1.6542315927031068,1.7598913824004476,1.3751335213568203,0.17883029292210625,0.6075334511504785,1.0,0.7,0.9,0.7,143,87.86071456242064,2017.680218839532
25,75,1.6168303888598021,1.7992348670500913,1.946946320250049,2.2124677825622845,1.5852119964432054,0.18480506025360216,0.8382818060933935,1.0,0.7,0.9,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.5512035908359032,1.776279252834352,1.9684510627887442,2.202495375425805,1.5203548853661877,0.1911011582739354,0.7609030874817282,1.0,0.7,0.9,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.6246323121163666,1.8114426889752162,1.969539140066938,2.2532388588990275,1.599937908385437,0.18594459646787295,0.8477381954707424,1.0,0.7,0.9,0.7,168,100.71162553336832,2484.903917172853
25,78,1.6126843316623356,1.8645066669194057,2.08941264945033,2.351404978407441,1.58192274178896,0.18727461452082922,0.8338098365350932,1.0,0.7,0.9,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.7599923699740316,2.022849324553074,2.2589134934725443,2.5126648296429863,1.7289725549639083,0.18406126553125957,1.0,1.0,0.7,0.9,0.7,186,100.56371249835176,2308.009921993909
25,80,1.6103962995606895,1.8611307966039747,2.085910803211906,2.3608027664139373,1.5836545370153248,0.18845988358124074,0.8306078858184731,1.0,0.7,0.9,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.7609255752621118,2.043971274837625,2.302133980306201,2.537591827240452,1.7342058786470027,0.18601304788723,1.0,1.0,0.7,0.9,0.7,188,97.2836453603708,2313.411676579665
25,82,1.751115001335624,1.9419160889694471,2.1103562030632057,2.2349956215619287,1.7234864985124563,0.1730485817340842,1.0,1.0,0.7,0.9,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8556497352876343,0.6541192282987569,0.6185177028684242,0.05949325311285052,0.055006694868262256,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.9,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.34243362157129287,0.46671026541719823,0.42088637260080014,0.08126914045149336,0.8086367953182899,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.9,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2893871522641413,0.42367502679397534,0.36877410378596526,0.12433394379988669,0.26668383153959985,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.9,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2597416475783653,0.404472422805807,0.3602586977360014,0.11311222880442592,0.09821496713187997,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.9,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2734975173044172,0.40583156808597953,0.34966633224381516,0.12440024164592864,0.12976361381099874,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.9,0.7,8,131.8232943668051,102.28734146788014
26,6,0.26959275108473496,0.40098050337190344,0.34431138091118707,0.12823016024846212,0.1203615202788284,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.9,0.7,9,118.22362880404428,108.8888506050106
26,7,0.29426915677641874,0.43537824400807046,0.3892274477945254,0.16003895220488418,0.15550022987880818,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.9,0.7,10,136.21207909899573,170.20127560157744
26,8,0.2676882182879594,0.39983805802997535,0.3505878791540889,0.16808358697225403,0.23875523521232953,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.9,0.7,11,112.76035055430889,147.63276543789354
26,9,0.2212527475769333,0.35016159903715205,0.30000949926017484,0.13418646624334077,0.10530431717154043,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.9,0.7,13,93.39532922267594,167.58688514722732
26,10,0.3031527585612178,0.44113375357600215,0.4016176209848799,0.21164194047644852,0.193508180301748,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.9,0.7,14,127.76135047044956,419.04162605489137
26,11,0.2579078223324953,0.3889180913099339,0.34773106904337675,0.19013854792361343,0.19911363534468948,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.9,0.7,15,112.97964417611244,179.32168079042037
26,12,0.24396973480884207,0.36188017954280616,0.30908189919928175,0.18340541307223604,0.14465696861837804,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.9,0.7,16,91.11989682504364,875.0440370222377
26,13,0.2098957002625453,0.3489578258026139,0.3182627837965192,0.16083846202878252,0.1042204944384549,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.9,0.7,17,102.88223372777216,218.53042278099196
