Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,38,1.7441278861720966,1.8681237445947463,1.9203525433599846,1.9120730320205814,1.708648883914431,0.048611650101081746,1.0,1.0,0.0,0.9,0.8,55,155.05624986400855,182.94405159511493
26,39,1.7422045481489277,1.8599620706223001,1.9114140224213194,1.9182190050317733,1.713788781586409,0.05073585422983893,1.0,1.0,0.0,0.9,0.8,57,139.3844602456679,215.55947767241676
26,40,1.7406062184548987,1.885999572447863,1.970256829268204,1.9442140944486483,1.7079147455927863,0.04017569536595964,1.0,1.0,0.0,0.9,0.8,60,210.6519618773935,414.7643856684842
26,41,1.7402482197487332,1.862209894233761,1.9239846473405753,1.9414324548384085,1.702711800278249,0.04765931122304974,1.0,1.0,0.0,0.9,0.8,62,151.54750883739456,182.31885362456495
26,42,1.7301281475342007,1.8916490974621991,1.997494733346422,1.9670342172401316,1.7018531475425893,0.05472285744117304,0.9902813439805067,1.0,0.0,0.9,0.8,64,161.8318002949712,261.6563862171732
26,43,1.7258923704805826,1.8725664710637937,1.976636307894904,1.9719551510635782,1.7219462464696584,0.05491426435509846,0.9898063791328848,1.0,0.0,0.9,0.8,66,151.01290681534906,260.709661707727
26,44,1.6995122809543577,1.840464613241374,1.943859355203819,1.9821353146542937,1.6697758642006444,0.05089807321983423,0.9620174011795545,1.0,0.0,0.9,0.8,72,151.5557877827843,227.9684593832613
26,45,1.7095906191509749,1.8443955090609756,1.9470704611838396,2.000069762561944,1.690002991662133,0.05153726814923276,0.9747878502392137,1.0,0.0,0.9,0.8,74,166.09907081966702,279.41113033236536
26,46,1.7087092029040458,1.8433199816180568,1.9459723069906427,1.9956204909395292,1.6772699795329529,0.05148822382241871,0.9738570648412267,1.0,0.0,0.9,0.8,75,165.2225869543622,276.7092531586985
26,47,1.7286354605885697,1.8573875294471243,1.9692481579397365,2.0208472325162674,1.7690227699285836,0.04892535120465523,1.0,1.0,0.0,0.9,0.8,76,166.04194337102754,234.7987265767036
26,48,1.7268123871664272,1.835091320479959,1.9347205344189724,2.0198086431071225,1.7188002173031722,0.05245104146030157,1.0,1.0,0.0,0.9,0.8,78,158.12291981927163,295.3786595356353
26,49,1.726335470873546,1.8542576784765599,1.9759292458293487,2.052512678557786,1.7050828496907826,0.05348149675591355,1.0,1.0,0.0,0.9,0.8,80,154.71409309878746,292.3279836759152
26,50,1.7257489995402073,1.861627576689519,1.994109636539242,2.06699011488012,1.7063506406903985,0.050515958273759355,1.0,1.0,0.0,0.9,0.8,82,176.208215042022,273.7634041654925
26,51,1.7231050940431534,1.8769424095737814,2.041209282620117,2.1102111755425,1.7300892591839137,0.05646424661939923,1.0,1.0,0.0,0.9,0.8,84,163.43765351357803,319.58777957512706
26,52,1.7229515580313528,1.8647541257722926,2.017751825410107,2.110101627446438,1.7012173928127003,0.05642680057703645,1.0,1.0,0.0,0.9,0.8,87,165.93348978521692,324.05601039364427
26,53,1.722178903770978,1.8702913915975423,2.0339251430850016,2.1208595841149664,1.7093330924118018,0.05681369890458456,1.0,1.0,0.0,0.9,0.8,89,174.0444317777324,362.8799499480997
26,54,1.7209061971266464,1.860810909775916,2.0235421907060287,2.127787192321775,1.7106104811843255,0.051977012206259374,1.0,1.0,0.0,0.9,0.8,92,181.7881970550588,269.2011027207637
26,55,1.7204790152127325,1.8464373689034135,1.9976913646820533,2.1312997681607575,1.7036683022505539,0.05166495390200328,1.0,1.0,0.0,0.9,0.8,95,181.80075856455352,263.14619307054915
26,56,1.658433171317634,1.9061296766208404,2.180166105042028,2.389726007402959,1.6380252173753518,0.055540007245851966,0.931114362735074,1.0,0.0,0.9,0.8,152,154.37260617567682,542.3709419390357
26,57,1.6855320828912093,1.9988461885691071,2.3397691802856677,2.5774474347247915,1.66537750707402,0.047814193256217906,0.9613829023659406,1.0,0.0,0.9,0.8,180,148.68849926586267,290.32731528903133
26,58,1.680176652762769,2.003903583306631,2.3559171836491677,2.580115391149886,1.6613083746782384,0.04766179262587108,0.9555443029343319,1.0,0.0,0.9,0.8,182,149.2744227989421,284.2510560895722
26,59,1.664232200098807,1.9973656237825848,2.360360013337311,2.5624305181314133,1.6507887360047917,0.04554843499255407,0.9381021871136742,1.0,0.0,0.9,0.8,183,147.63517025089587,275.8332997031928
26,60,1.6841007823265448,2.0266900871533378,2.4006710308242445,2.604614064323981,1.6665006718104185,0.04478810751831014,0.960442110795749,1.0,0.0,0.9,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.9,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8321447060700047,0.6272717773354977,0.5917810641208872,0.03159322282353564,0.026926843459684352,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.9,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8288930567192738,0.6267165059245038,0.5911368868839574,0.034308248604006504,0.0036339347116862044,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.9,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.25113620052033986,0.38707091165249047,0.3343036662933384,0.055200196029687676,1.0475922289363915,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.9,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2510191930938662,0.3980479106174757,0.3564347015648108,0.06328676531983383,0.04779375187548757,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.9,0.8,7,144.17821143546308,169.14212630892794
27,5,0.23219250278044049,0.36806581321143256,0.3150692577799841,0.050668219490087686,0.03357102108042303,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.9,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2222621512161703,0.3678827597121983,0.3243399487088264,0.05929346753575933,0.09802426754622758,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.9,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2089745543227023,0.3303037752260707,0.2630174756593769,0.05783356836460768,0.08704096064016834,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.9,0.8,12,83.0513616080659,258.8168250572615
27,8,0.21830414221278951,0.3490976688872211,0.29212449871024676,0.07572124212837524,0.0840765025946714,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.9,0.8,13,86.9080843047094,174.82512158571237
27,9,0.1860735549836083,0.3155766272549888,0.258057306961459,0.06723875637879731,0.04504809985020507,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.9,0.8,14,67.17677659991074,242.2890418020311
27,10,0.21795044591586346,0.3339409198529718,0.2642946881080384,0.11575424935126999,0.09970460728457584,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.9,0.8,15,120.58352872463992,307.92596852176604
27,11,0.20886294271022862,0.3213808722548572,0.2505540619475459,0.1219227106267893,0.08630360838898773,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.9,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2017324264558087,0.3103424011147749,0.23837834843544586,0.1242284592358225,0.10608884875007453,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.9,0.8,18,97.13202132406678,341.50312295334714
27,13,0.1962924309672294,0.30191982442975906,0.22914998824705396,0.12861466966045113,0.0805867143781182,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.9,0.8,20,89.68228990595046,379.5527259019195
27,14,0.1817628840535415,0.30840266748344064,0.2576590732755365,0.10977927352791333,0.06459838819254951,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.9,0.8,21,98.34766228048598,425.9923705761845
27,15,0.1897342863598323,0.3244256215808655,0.2840940246949067,0.12461864615393214,0.09329623750667673,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.9,0.8,22,96.37166241290808,524.2588902908618
27,16,0.15958855897488655,0.28957003040618556,0.24812890956222627,0.10230819716889404,0.08322150002733471,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.9,0.8,23,56.69503197262422,685.8583820254325
27,17,0.18049164977666293,0.3087048271448601,0.26689774398885485,0.13625592045203117,0.07878913899009368,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.9,0.8,24,90.03599029100795,560.3579298354748
27,18,0.15748633256624156,0.29203990821744286,0.26038936092540943,0.11731525430302198,0.08510120710692247,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.9,0.8,25,55.88778691408254,370.03355252278953
27,19,0.15871045681311716,0.2925679493225768,0.2607821304181358,0.12786230936777887,0.05583400568245653,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.9,0.8,26,47.94202192535851,336.93475289629305
27,20,0.15466888697513886,0.2977345640273896,0.27673507456143753,0.12468909311855834,0.06266038667507244,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.9,0.8,27,58.8773911410726,387.6755191046088
27,21,0.1734742056171804,0.304074731843768,0.27163960620108024,0.1542731633482947,0.07912930505829169,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.9,0.8,28,82.17895498673916,645.2241823669275
27,22,0.19937104807506578,0.3265615415262552,0.2934685665865786,0.2063298666730195,0.10363099754877969,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.9,0.8,33,81.08188691706242,612.1594368597764
27,23,0.2003884662997008,0.32512573874610345,0.29157212256442083,0.21217992067946592,0.11051769153887989,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.9,0.8,35,82.64550001131241,586.7264641198944
27,24,0.20064845628455627,0.3252458468811821,0.2916662261212623,0.2212956809483547,0.10370261379041551,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.9,0.8,36,82.53575309084366,585.3464585166665
27,25,0.171624128751188,0.30538006790133626,0.2826082807942274,0.1995650476751736,0.08190370639915448,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.9,0.8,38,57.91987788597953,925.814315508573
27,26,0.1692544686516822,0.3027635544925961,0.2799469768273886,0.19948978814005935,0.07395803338455162,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.9,0.8,41,56.99011460980491,609.7187633159766
27,27,0.5000819707918186,0.6976363528745949,0.7413515516487758,0.619738594009623,0.4075181858610042,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.9,0.8,58,96.58411492266887,184.1100118882143
27,28,0.5811374907275983,0.7479827348061333,0.7678939882156067,0.7126259340174012,0.5464447735046061,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.9,0.8,59,96.8174019806186,191.3482469952756
27,29,0.49851714560544524,0.6650339009764636,0.6848905533023575,0.6334672331160072,0.41409779615110076,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.9,0.8,60,97.92263668418371,192.09712120517807
27,30,0.8044115962640437,0.9631451496174724,0.9817235196282856,0.9689048961315498,0.7462786377936903,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.9,0.8,62,97.19960352646945,286.7508157618128
27,31,0.8044115962640437,0.9742422018359812,1.0039859331401426,0.9818097609646028,0.7237406353178173,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.9,0.8,64,97.19960352646945,286.7508157618128
27,32,0.8257075590362469,0.9924229097942833,1.021669967631549,1.004699824118676,0.7646369609373189,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.9,0.8,65,90.42135386646724,644.1131270838532
27,33,0.5340012742682001,0.6944251396279819,0.7321961905909666,0.7579663423627545,0.4761401831069163,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.9,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.560675192531862,0.7317743485993128,0.7806490060406999,0.8062572966886221,0.49342346757488,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.9,0.8,77,101.96436229673164,1229.164416464114
27,35,0.5321744089652137,0.7029121465512389,0.7517340942724382,0.7845536483322496,0.4662442166976678,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.9,0.8,78,107.9115979704018,1253.683171729252
27,36,1.6965400714080636,1.8557298805400388,1.8933207375484886,1.9645403232463066,1.6292216131666863,0.07279181563038394,1.0,0.9112357107903607,0.0,0.9,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.4543036941993202,1.6214407979290744,1.669740613834732,1.7636169771468804,1.3924211071780497,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.9,0.8,92,112.74668574311734,1927.016291341756
27,38,1.749539162376015,1.8823485241467592,1.8970032315268572,2.0479215114061162,1.6852133779907115,0.06689839309424198,1.0,0.9802023164880757,0.0,0.9,0.8,97,113.22897797044,1498.9577759838196
27,39,1.7234970139112287,1.8672700642944124,1.8930709898827645,2.041348385526085,1.6588629683331968,0.06744616233537344,1.0,0.9477342720246107,0.0,0.9,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.7141477740230302,1.8574410347133088,1.8831731125223423,2.0450416095042097,1.6515062581346551,0.06724091475999826,1.0,0.9363511360228169,0.0,0.9,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.4032266407717038,1.5569358660852304,1.5937357502923581,1.7643250231360732,1.3402217295831549,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.9,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.4399530039003205,1.5805503402708554,1.6058981525272202,1.781785233400136,1.3863620746994414,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.9,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.611930541214082,1.774606718794642,1.8222686847329435,1.9898465423400906,1.548355169571722,0.07378598625394275,1.0,0.8103272534367154,0.0,0.9,0.8,108,108.73344165784712,1885.662144069676
27,44,1.3765798651098682,1.5389554417603468,1.5865748417123795,1.7517427212563572,1.3145609685409614,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.9,0.8,109,101.92498187189868,1500.466267607287
27,45,1.3743997948786526,1.536733073419596,1.5843463711591834,1.7529538994563296,1.311110937661121,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.9,0.8,110,101.96173523150338,1526.897785865502
27,46,1.369827696500887,1.5321478938180217,1.5797593957814005,1.748386497337702,1.3063983926399114,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.9,0.8,111,102.1985331457227,1526.558970057322
27,47,1.7658816758108586,1.9218731440109897,1.9590005944227324,2.1328131050781414,1.7013469393674028,0.07213975537213685,1.0,1.0,0.0,0.9,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.7626174423890921,1.9342261835468622,1.99274736207442,2.1923211268907306,1.7022522652540877,0.06917108220237884,1.0,1.0,0.0,0.9,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.762322806101344,1.933311899283956,1.9917461043191844,2.1891018080448132,1.703092932786229,0.0690493633336819,1.0,1.0,0.0,0.9,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.7621445032942655,1.9438548270001288,2.013401577097941,2.20257343435763,1.701128666735273,0.06904936333368189,1.0,1.0,0.0,0.9,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.7620277784002225,1.9323947364522058,1.9907415651462885,2.199071463092303,1.7001416283640165,0.06983420728190225,1.0,1.0,0.0,0.9,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.3702608924106903,1.539497242783205,1.5976858747263538,1.841390904831092,1.3087768792741077,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.9,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.3944943569308828,1.5627890827623534,1.6208460237221187,1.8828188140555877,1.3343700406214618,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.9,0.8,139,106.77858123111544,2893.006166864098
27,54,1.4026548815222433,1.5707610639328768,1.628791929297369,1.8895568972141032,1.34214437053441,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.9,0.8,141,106.07802468995628,1408.189549360878
27,55,1.3947335970803993,1.57393472686298,1.6431305895922104,1.8932438252897321,1.3337681391185716,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.9,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.3382060452552016,1.516979724972542,1.5861161332490608,1.8482044363130972,1.279366245414703,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.9,0.8,143,112.16128119309386,2724.363542977859
27,57,1.400350335470635,1.545749475993629,1.5813781742916324,1.8247371101169576,1.3397627831892875,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.9,0.8,147,106.04090252616284,1887.284304904256
27,58,1.466494355839767,1.6218184646489795,1.6684499370627242,1.9050180155700636,1.4082113006899313,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.9,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.7231616932390366,1.9440612318741273,2.0575454367067403,2.3162837136154266,1.663913478035305,0.07230818010297035,1.0,0.9542780544778534,0.0,0.9,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.7594430460226875,1.9796835267548156,2.0930767070268885,2.3598669988805847,1.7008021454904445,0.07430983877913683,1.0,1.0,0.0,0.9,0.8,164,107.90737673478328,1967.00694706445
27,61,1.595617242659726,1.8488102917335558,1.9956527135099895,2.3161618669142054,1.5363971734348043,0.07489432133109841,1.0,0.7954070529211139,0.0,0.9,0.8,187,106.52824870653448,1976.314984234184
27,62,1.6061631621241732,1.8696380902613723,2.0275335459807007,2.309874476483659,1.5511928621271014,0.0761455580225689,1.0,0.8090432124262558,0.0,0.9,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.6244137399243812,1.8876750058084535,2.0455411986055645,2.363405728051801,1.5660971137029134,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.9,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.664169069879827,1.9383189889876686,2.1073219376993997,2.42860821863911,1.6055528392365173,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.9,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.9,0.8,1,597.138429967614,1351.2827030377855
