Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,60,0.8948378094903757,1.145102473237832,1.2819187623701584,1.324447431935465,0.83190075587047,0.10582606246724735,1.0,0.34197230551367236,0.3,0.8,0.0,134,119.09791818469571,376.4319224731202
24,61,0.8463642589679625,1.129409442583802,1.2996495660921,1.367770824910016,0.7839449328421989,0.17332500064059256,0.9144044168742329,1.0,0.3,0.8,0.0,140,115.81429707885692,926.785183555676
24,62,0.8463642590101099,1.129409442583802,1.2996495660921,1.367770824910016,0.7835210809755851,0.17332500064059256,0.9144044168742329,1.0,0.3,0.8,0.0,142,115.81429644287408,926.7851845799012
24,63,0.8979441338698192,1.1096135144831258,1.212190768512703,1.3598740610653783,0.8407415708791512,0.12451780241132496,1.0,0.666290391807441,0.3,0.8,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.8970746324688724,1.0808636305850274,1.1603272633661956,1.3591847496097456,0.8482088389725438,0.13008780562965055,1.0,0.7019633818264011,0.3,0.8,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.8961580212588975,1.0900428335911636,1.180535253266343,1.3842023915342312,0.8433979475328297,0.12847622132794037,1.0,0.6840522830301257,0.3,0.8,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.894310014751176,1.084847036799529,1.1748857545662585,1.418403169884904,0.8434471981119169,0.12704518764102823,1.0,0.7056673655055256,0.3,0.8,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.8943537342040756,1.0959834553894332,1.1971867874688629,1.418448050489947,0.8381643458549665,0.12719701040112602,1.0,0.7057697581316356,0.3,0.8,0.0,160,60.57757875252752,3576.811336307493
24,68,0.8939929281122685,1.1062061106842165,1.2185056776862069,1.4350349257716353,0.8404524243378967,0.12670684270761048,1.0,0.688495504181625,0.3,0.8,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.8893162376528733,1.0957666270337316,1.2072955373724026,1.4656000234551212,0.8424738294326951,0.11889373571546051,1.0,1.0,0.3,0.8,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.8889147108544769,1.0943363169737685,1.2057290858087402,1.4654559045461315,0.8380575888400623,0.1188937357154605,1.0,1.0,0.3,0.8,0.0,167,45.91487808134869,1515.009924167448
24,71,0.8881994555360346,1.1137155711851752,1.247161683162338,1.5222303868753266,0.8373959399553834,0.11921647624675864,1.0,1.0,0.3,0.8,0.0,173,47.26130163299332,1503.764027149028
24,72,0.8881488084163385,1.1134239482593375,1.2468383672180279,1.5260983806171078,0.8359446922109169,0.11935490653302401,1.0,1.0,0.3,0.8,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8451030646535861,0.6449305166075918,0.6092836598362897,0.05073309580452881,0.04662722743225121,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.8,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6865793164750964,0.7348759913332336,0.6869391311641534,0.2597704089895324,0.6769898388965672,0.1369441178966167,0.2467198181649363,1.0,0.3,0.8,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3607642649866883,0.4964185058144438,0.44298764692766457,0.1737541455784637,0.45517064481538894,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.8,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.21100699273667142,0.34335190969901364,0.2871694801787803,0.04989592625308945,0.13696600116170873,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.8,0.0,7,78.72234889228022,401.8061488946568
25,5,0.1988599792616393,0.33837903685086246,0.2915882254884683,0.05726229908111824,0.0735112986369297,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.8,0.0,9,103.06540105221094,338.19436814874825
25,6,0.3095623092710964,0.4422604994192544,0.3931687794857036,0.19007741729324545,0.25157556442293877,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.8,0.0,10,81.93367370841096,1317.10242436281
25,7,0.2981960386080872,0.42650491236153465,0.3761927394936421,0.19062621969463034,0.18893391371579696,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.8,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2975710839954439,0.4244670418176297,0.37378886361746827,0.1944224683260748,0.18213778832567545,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.8,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.289612260028274,0.4206726171077112,0.3794969157279984,0.210653365086776,0.23045571731565714,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.8,0.0,14,81.73474941608599,1310.674003234678
25,10,0.2891662529929542,0.4200075002593192,0.3787823085831926,0.21485773902399424,0.1734152205193511,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.8,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.2787349261192451,0.4036133548717359,0.36109829165225743,0.21165161438207813,0.21432279940572807,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.8,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.2770365360795274,0.40006584949323915,0.35716994976930666,0.2143936015147549,0.18270987625989227,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.8,0.0,17,72.00566860217147,1187.686529896401
25,13,0.27123240547030775,0.3921854659981783,0.34887151286529616,0.213154490786026,0.18053521697147962,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.8,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.26969716498666246,0.38861761697425085,0.3449031543923437,0.21606098002189217,0.1805550689206264,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.8,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.2696518920908612,0.39962628019651236,0.36706888761722,0.22364547552297942,0.1665785633369033,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.8,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.2689789290232357,0.38744041480243163,0.34363662647235305,0.23392555363614898,0.16904396776333275,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.8,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.2644865259882573,0.381455973079932,0.33736427919274287,0.2256000182954625,0.1733989011789442,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.8,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.26967220542801906,0.3857825347587491,0.34152714550805435,0.2422392486460138,0.17504639209189454,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.8,0.0,24,64.68251879857533,1195.470543823659
25,19,0.26570193871411973,0.3815064085579292,0.33719313803288703,0.2332761129547555,0.16765198411779295,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.8,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.2655964697292813,0.3808172602074258,0.3363939087505469,0.23886371103500997,0.16995139411210236,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.8,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.26400213880881557,0.3787370599943757,0.3342223357451085,0.24870260008783052,0.16817739568968737,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.8,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.26392537584132514,0.3776002120534705,0.33288752251853077,0.24144469123445755,0.17288820511481034,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.8,0.0,28,62.723765448459446,1225.021673731443
25,23,0.2650066697141269,0.378295989948882,0.33351186480753564,0.25664961079198745,0.16985827886894975,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.8,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.3762297365994861,0.49694370231520824,0.46265391174017456,0.37074198410441905,0.30565983631419796,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.8,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.3699116583500848,0.48232519029542176,0.44658803403982367,0.37553397060945326,0.30804425709308625,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.8,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.36697482666183145,0.4745172786826668,0.4379669776178929,0.38112108391006494,0.2975990264390456,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.8,0.0,34,70.36488529117202,1422.254312593658
25,27,0.36767874736115624,0.4744472132405002,0.43777000149443146,0.3882159986724226,0.28900013377549416,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.8,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.363162211320735,0.4688558108980918,0.4320030462188183,0.38401036483205164,0.28697182526391507,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.8,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.3630280764631033,0.47962944744067665,0.4539113096913775,0.39300551723391086,0.28132431035463956,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.8,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.3613975164639568,0.4766418868067358,0.45070360836719897,0.40085324738480543,0.28786082786385053,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.8,0.0,39,68.15331314696138,1419.412693835168
25,31,0.3613819123615687,0.48770084031996536,0.4729243357213757,0.41015740676939294,0.2801682894161136,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.8,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.3613815995389218,0.49879721522815823,0.49518602002930867,0.4225753649465358,0.2801057778127493,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.8,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.36589612621116363,0.48077510876335167,0.4547781446985377,0.42381246657157945,0.286806317730622,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.8,0.0,44,68.54549438965465,1417.95841565578
25,34,0.42261899910862566,0.5139199809120878,0.4653700464324805,0.47757416153650256,0.3464469534017445,0.4132542745834086,0.27319160785988517,1.0,0.3,0.8,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.42258693173326783,0.5249377878236162,0.4875456846773305,0.4931935030292899,0.3426625358247768,0.4132542745834086,0.2731916078598852,1.0,0.3,0.8,0.0,48,72.48263403616609,2032.585360287382
25,36,0.40698141892626577,0.5403814233305138,0.5361288842490817,0.48855223580029156,0.33052179898885353,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.8,0.0,54,55.77254832969224,1774.83108596257
25,37,0.3023468380869754,0.39980000739008414,0.36163449519918045,0.39184473273822473,0.23286815855101534,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.8,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.3030718910416811,0.399580971299207,0.36126851155382633,0.3803938497484082,0.22943190752620413,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.8,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.39567781678435854,0.523808779902394,0.518734107584005,0.4919836325975445,0.3296020561133204,0.16234256169381966,0.33973441187582243,1.0,0.3,0.8,0.0,59,56.36555149883657,1768.487021663096
25,40,0.3370537774466892,0.45342287624993216,0.4370804603206119,0.4504533910877635,0.26588488085653306,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.8,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.319651203408101,0.4215978095679415,0.39358280544231194,0.41060463599799446,0.2648101208651768,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.8,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.3355252599719145,0.44817653335290464,0.43126792223381344,0.44862843141563746,0.2650172339098461,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.8,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.32955535658230617,0.43914175438853675,0.42177310357730446,0.4329967491040967,0.27500229961325323,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.8,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.30688932348991005,0.41134956838544723,0.393223979123813,0.42230754786311697,0.26562991949030434,0.1848933718569052,0.22933381422664895,1.0,0.3,0.8,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.30258595467216015,0.40388312351671957,0.385284583424316,0.4223522135676586,0.2540391893083158,0.17855467569624253,0.228589445607518,1.0,0.3,0.8,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.30167807888980736,0.4121766190094311,0.40447650151138104,0.4465132233722121,0.2409431821959304,0.17855467569624248,0.228589445607518,1.0,0.3,0.8,0.0,67,86.19377326429563,1679.824132786183
25,47,0.31960198131383005,0.4339330282168398,0.43637610664851223,0.468323486336018,0.2756005231496636,0.17506271799904258,0.2566443473822523,1.0,0.3,0.8,0.0,69,77.38285754658253,1711.516860372901
25,48,0.30212329904614266,0.402694106157266,0.3936007030761388,0.45475492688145147,0.2546897230507839,0.18355517239698688,0.23315833897898236,1.0,0.3,0.8,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.4288758323987053,0.5385639374086267,0.5500196929570931,0.5994687264992605,0.39492644840981217,0.17021168455812616,0.4036489871588419,1.0,0.3,0.8,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.4165885851633575,0.4882367459896041,0.4850362365611375,0.5853209599526914,0.4330012361012146,0.17516013649350448,0.39859664085254554,1.0,0.3,0.8,0.0,75,75.14470919337853,2046.638907186766
25,51,0.37631517168696693,0.4474336227545459,0.4441665529355928,0.5458975286042395,0.33249361519066767,0.1769689479884541,0.3477886919545329,1.0,0.3,0.8,0.0,77,74.77471341776415,1858.745093954784
25,52,0.41488470110276465,0.4807817018226326,0.47686113626316673,0.5938556015392944,0.3946473724327641,0.1774725114978141,0.3978666878377258,1.0,0.3,0.8,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.40224107737881504,0.47808593659276777,0.4851883022095079,0.598964421135159,0.3641808719393672,0.17775066554514501,0.38238904145607566,1.0,0.3,0.8,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.41259495239055527,0.49705187366292236,0.5150118595671267,0.6211564833972216,0.3757608496703108,0.17804161465787757,0.3961577850847756,1.0,0.3,0.8,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.40432626513430747,0.463785888181956,0.4590693817414248,0.6149133312481496,0.3669695270579938,0.1871293858762469,0.3834507502637864,1.0,0.3,0.8,0.0,84,78.98856366531456,2168.254995186262
25,56,0.4040236525077041,0.4723156807469567,0.4784866440425617,0.6388010404955622,0.36814585533462685,0.1871815280181762,0.38387155504045833,1.0,0.3,0.8,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.4140073464481565,0.48043007269441207,0.48637228172400215,0.6490846211327839,0.3818337517128333,0.19840873780251916,0.39280726008979233,1.0,0.3,0.8,0.0,87,80.73593673564302,2536.770971592541
25,58,0.3818031977187464,0.46918706364340196,0.49730952716982946,0.6392714671596105,0.34257498628877175,0.1841980332803068,0.3583154061240404,1.0,0.3,0.8,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.4797168706415421,0.5648991626653828,0.5927537008409048,0.7406957962624343,0.44988668493825973,0.18579818001326864,0.4808730436712766,1.0,0.3,0.8,0.0,96,69.10236903749363,2044.128603600368
25,60,0.44816191867189076,0.5330634673532222,0.560883943181011,0.7124085199643229,0.41016263867818287,0.18583236432162936,0.44151326520246836,1.0,0.3,0.8,0.0,97,77.24391599067073,2280.695621441697
25,61,0.5208304179549367,0.6268419034459689,0.676861406777054,0.7619823836090268,0.48309342694110946,0.1731920979135199,0.5374625084272056,1.0,0.3,0.8,0.0,101,65.93623808758937,2053.284478816681
25,62,0.5510129284966611,0.6528254912260243,0.7023378420978486,0.802755952040372,0.5191915038821562,0.20432015836447381,0.5649266134009352,1.0,0.3,0.8,0.0,104,64.00223842387742,2008.85321048097
25,63,0.5510125171266512,0.6528235439588658,0.7023358975540503,0.8027557557459062,0.5132438025639078,0.2043201583644739,0.5649266134009353,1.0,0.3,0.8,0.0,105,64.00264315965163,2008.968672462939
25,64,0.5508376811111224,0.6624927285677022,0.7230195854909617,0.8074008280653915,0.5187077762605145,0.2063107824346348,0.564374205112568,1.0,0.3,0.8,0.0,106,63.49145904570249,1977.168182595224
25,65,0.4890800984669901,0.6219397998734173,0.7046784308843907,0.8470827959706938,0.4522743314349002,0.1820391060859102,0.49660222265091286,1.0,0.3,0.8,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.5101860312604148,0.6195015891421428,0.6797478171503017,0.7817853536861477,0.4790573189084278,0.17994806189314833,0.5242059749828397,1.0,0.3,0.8,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.4967969124585551,0.604097638671241,0.6641030561426382,0.7809661735977793,0.4689700834734316,0.18442377393562398,0.5064355782245993,1.0,0.3,0.8,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.4967969124585551,0.604097638671241,0.6641030561426382,0.7809661735977793,0.46047567065556627,0.18442377393562398,0.5064355782245993,1.0,0.3,0.8,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.47144205024541824,0.5774349898799702,0.6372844932158968,0.7605954429249548,0.44095225192660664,0.18363247883941042,0.4754520199648108,1.0,0.3,0.8,0.0,122,67.94273801220668,2100.925821071244
25,70,0.47587894508570594,0.625344600982877,0.7297463964952854,0.8712504474707017,0.4414049439790444,0.180403968111704,0.482495811465175,1.0,0.3,0.8,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.5113757537143866,0.6606977206782809,0.7650823095392184,0.8468847043810469,0.47569693917243594,0.17501700368935025,0.5289325284229062,1.0,0.3,0.8,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.5111885926226674,0.6597566002111822,0.7640515820091195,0.8467898733908398,0.4772271542657353,0.17501700374313084,0.5289325311740911,1.0,0.3,0.8,0.0,140,79.70767190515137,1975.037553722342
25,73,0.5062649386060665,0.6518558699431047,0.7557977138538263,0.8387710875382258,0.4839100013361324,0.1747317840180049,0.5237992357007386,1.0,0.3,0.8,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.5962167903456905,0.7402867874763814,0.8440489720654141,0.9497087617627549,0.5649509007191277,0.17883029292210625,0.6351620032082256,1.0,0.3,0.8,0.0,143,87.86071456242064,2017.680218839532
