Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,23,0.6572778093579945,0.8207484351095158,0.8494867727558764,0.7393673766375262,0.5833805589438543,0.1153514769770625,0.6545664610405715,1.0,1.0,0.1,0.4,46,337.0034909910489,845.6036790080624
16,24,0.6568999680911799,0.8308674512316179,0.8706779249357525,0.7485431573280309,0.5824462481083176,0.11535147697706252,0.6545664610405713,1.0,1.0,0.1,0.4,48,345.9495182296582,832.9067321398456
16,25,0.7199824458636183,0.8733840946874624,0.9005912149475112,0.8200305687645948,0.674886654819755,0.17335377288537177,0.761739285218556,1.0,1.0,0.1,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.6500711249930081,0.7995385918473692,0.8261647335390542,0.7652049485914443,0.6022807309271494,0.11821633105014775,0.6356877211994504,1.0,1.0,0.1,0.4,51,415.179251710847,946.6995248096304
16,27,0.6433277011355236,0.7923823263471821,0.8189481136480417,0.7518688318219737,0.5773973841669762,0.11989419474544336,0.5536970600956808,1.0,1.0,0.1,0.4,52,421.3026760545974,936.7074770649727
16,28,0.5943771239417569,0.7412917624158736,0.767544344918467,0.7105122138635152,0.533033809012271,0.06388249932447441,0.635808723595442,1.0,1.0,0.1,0.4,54,160.09103024435663,897.4939849518446
16,29,0.5943033660978058,0.7385138104073807,0.7643773968988169,0.7147885755183403,0.5423887626780333,0.06414469541478905,0.646268527338042,1.0,1.0,0.1,0.4,55,149.13657008000047,971.4017651001012
16,30,0.5908569727965436,0.7346171628399663,0.7604162557819116,0.7118660736232482,0.5278346814445676,0.06464591559108743,0.6090815790953152,1.0,1.0,0.1,0.4,56,149.44431567509838,970.1022477704906
16,31,0.6407014040903536,0.7947262227070704,0.8315708715254921,0.7816121282335902,0.5779458812543687,0.1193797181492218,0.5644311229146253,1.0,1.0,0.1,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.6818866661436482,0.8351806444580194,0.8719213405038534,0.8230466017461046,0.6210105226055999,0.1610482946357826,0.5632162842325237,1.0,1.0,0.1,0.4,59,985.9367532402324,957.370328869955
16,33,0.6353759964138803,0.7991631286869376,0.8469830756017056,0.7970263960987514,0.5741951975503459,0.11519539406297016,0.5596417027842921,1.0,1.0,0.1,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.6297480258572223,0.7927261476209833,0.8404307471359238,0.802215107749312,0.566753585957371,0.1278929316033782,0.38041698482676073,1.0,1.0,0.1,0.4,65,550.67867599802,1111.671235996592
16,35,0.6610561266588024,0.8069078491843669,0.8425996440044522,0.838795129231737,0.6299762579489625,0.1210927451353879,0.7902210489773351,1.0,1.0,0.1,0.4,66,504.4828324427162,234.78276864778437
16,36,0.6500147619867499,0.8136244850946454,0.8710328724468367,0.8464171504226528,0.5965155727285447,0.1189797903091303,0.7210871796646064,1.0,1.0,0.1,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.606762506655498,0.7338612603053475,0.7573340198009765,0.8097396262361449,0.5646938788946447,0.04923501918710816,1.0,1.0,1.0,0.1,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.6770065076092386,0.8115938760536189,0.8457433906919333,0.8918791492157366,0.6296191988894869,0.12100340961963656,1.0,1.0,1.0,0.1,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.676998448159593,0.811566444985818,0.8457133717970443,0.8918763846925487,0.6210493989608165,0.12100340961963654,1.0,1.0,1.0,0.1,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.6775387871511759,0.8119307289394018,0.8460538279506287,0.9025993731133062,0.6224631970233225,0.12161762107985057,1.0,1.0,1.0,0.1,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.6777280189042028,0.7984085360959274,0.8210155967430179,0.9091282686522182,0.6352417291872376,0.12287721790189077,1.0,1.0,1.0,0.1,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.6735908258395651,0.817450669162902,0.8722186299291432,0.9593213557300105,0.6269358702159432,0.12265435965748672,1.0,1.0,1.0,0.1,0.4,88,567.7689925886358,384.8098057960024
16,43,0.6663544098744073,0.8231333191578145,0.8990347553564145,0.9586127233431502,0.6609303604425211,0.1187169172418733,1.0,1.0,1.0,0.1,0.4,89,582.8311530983099,418.1395402000708
16,44,0.6667742939269439,0.8333968969111101,0.920303666382374,0.9663945661002167,0.6223832600081974,0.11956325702430559,1.0,1.0,1.0,0.1,0.4,91,585.2833682886973,420.8188159044457
16,45,0.6659844093965168,0.8324822217817368,0.9193733304564342,0.9656321498695505,0.6190970156922966,0.1188157082154229,1.0,1.0,1.0,0.1,0.4,93,580.8230296201617,422.3201492693394
16,46,0.6630090600792746,0.8057141371945145,0.8700712457852691,0.978449993770162,0.6181698322603585,0.11637737215558004,1.0,1.0,1.0,0.1,0.4,97,545.4030626576978,1140.597336328672
16,47,0.6629010825311044,0.8163787267762121,0.891859859047228,1.0008359872849772,0.6171024505724758,0.11637737215558006,1.0,1.0,1.0,0.1,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.661976390710406,0.8149920631535118,0.8904145999397138,0.9983938218220253,0.6176765363344918,0.11560638361018838,1.0,1.0,1.0,0.1,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.6626165786679087,0.8026222328182029,0.8666375203085692,0.9907606566002894,0.6254074002712802,0.11687563577339247,1.0,1.0,1.0,0.1,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.667055975289995,0.837529342429379,0.9346849095717223,1.0213646114758825,0.6264056120237749,0.12222619314806886,1.0,1.0,1.0,0.1,0.4,104,530.9223575616311,982.5730096006918
16,51,0.6702550371856453,0.9587745814837267,1.1782457585970976,1.2340739038972868,0.6271808570509705,0.12668806355722767,1.0,1.0,1.0,0.1,0.4,140,465.4224312196441,330.78638217273334
16,52,0.6701319011311765,0.9693484961468601,1.1999351393583402,1.2585155811876163,0.6275654660635951,0.12668806355722767,1.0,1.0,1.0,0.1,0.4,142,456.977308707642,323.9707201081109
16,53,0.6739014093165645,0.9610199234940978,1.180316763747396,1.158751634169271,0.6313923685758611,0.13076468333467628,1.0,1.0,1.0,0.1,0.4,149,428.6067609075814,143.6609327170422
16,54,0.6706092179291616,0.9909253587025915,1.2437066198672668,1.3483972953027394,0.6275690076797487,0.1275010470721152,1.0,1.0,1.0,0.1,0.4,155,482.0190215336289,332.0268589369956
16,55,0.7118075550696157,1.0028377558283774,1.2226223774112777,1.3572735424264568,0.6677626976021731,0.16745688518829815,1.0,1.0,1.0,0.1,0.4,158,454.8420358318714,129.33879755802442
16,56,0.7136662106841746,1.0260718576600854,1.2680847525950805,1.381679358792839,0.670106504836042,0.16957270535627797,1.0,1.0,1.0,0.1,0.4,168,448.0665944029109,127.11841381034172
16,57,0.711185425193435,1.0120222980300646,1.242811085279441,1.3983694839442253,0.6683087560835178,0.16956426279588196,0.9767516610535198,1.0,1.0,0.1,0.4,170,448.0632954817965,127.11996105053812
16,58,0.670136613986244,0.9987841255956413,1.2623876344163896,1.2711399786682391,0.6287929519647782,0.12786385136962725,1.0,1.0,1.0,0.1,0.4,174,406.7196830315249,161.45690211800783
16,59,0.6697737549359,0.9872436130979574,1.2396719808200483,1.242502380341717,0.6278759441961589,0.12752503553428501,1.0,1.0,1.0,0.1,0.4,175,406.89340103826936,161.86293380313666
16,60,0.6742530468030755,0.9916363932007691,1.244054056609291,1.2516119863123443,0.6323884399235604,0.1320301644857751,1.0,1.0,1.0,0.1,0.4,176,411.47911111274686,145.2394254277955
16,61,0.6706907753485738,1.0085485250554291,1.2830846232788324,1.319360767154933,0.631473977734402,0.12897764347255508,1.0,1.0,1.0,0.1,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.1,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.9084916102921228,0.675007399585021,0.6404344851892384,0.0706230892670323,0.06428282785542169,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.1,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.40437834202671386,0.5096980976518052,0.4675503381436401,0.08941061450579081,0.7200208517573067,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.1,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2795191133018514,0.41517179091911915,0.36169007408198606,0.10238136504843295,0.2829299312003437,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.1,0.4,6,114.22216006271496,109.68766827751368
17,4,0.27045059215091755,0.4171116317108478,0.3746052778370714,0.10957105656037745,0.08286813839195736,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.1,0.4,7,83.50677707074672,189.54653527687597
17,5,0.26847938945373906,0.4032555628200217,0.34875230196590673,0.10607040586439333,0.11118861119016478,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.1,0.4,8,99.87453490251808,102.3638922940898
17,6,0.26009153022833753,0.3931909026610827,0.337469789673116,0.11143513255148355,0.1276205309347221,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.1,0.4,9,100.961927751816,109.0523206901404
17,7,0.2700450781559922,0.40197482799526524,0.34553653006822505,0.13414778626574253,0.1267984000026284,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.1,0.4,10,132.49128464883535,544.1258936741393
17,8,0.25601439490315114,0.3978694075052725,0.35200498941405595,0.12389728092810005,0.11312971254369852,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.1,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2544016240375727,0.3944953436162506,0.34792674936178014,0.13462115958688717,0.12038076848873343,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.1,0.4,12,94.0921668012874,318.92669746325186
17,10,0.27967299869735,0.40618787942968704,0.34747923864063734,0.16699692960841478,0.1639291118896663,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.1,0.4,13,121.71759387403765,428.3688194688503
17,11,0.24936754327237287,0.38452013529505696,0.3361711979299838,0.15113638341832691,0.1188933069566612,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.1,0.4,15,81.09729587775054,145.73357095231196
17,12,0.29207499181449786,0.416025904781987,0.35631442401538704,0.19598124722291382,0.15895728468630616,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.1,0.4,16,116.38114322608324,658.1386499329233
17,13,0.26235534794103843,0.4059466657254694,0.36796339881607615,0.17419508017952431,0.14205352316430883,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.1,0.4,17,98.51611234735915,312.98903073114514
17,14,0.2855423579361769,0.4168618750395977,0.3673390758478584,0.2075382441348017,0.16332698250896419,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.1,0.4,18,108.48642592803606,630.3643790535593
17,15,0.2710510800711354,0.4172221869214617,0.38814936229207136,0.1979178297509409,0.21312306696184607,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.1,0.4,19,95.4713449625557,503.1277401457873
17,16,0.6801707319615393,0.8185839994627606,0.7875305380780487,0.6305125325617689,0.6457334233650578,0.06958770985333594,1.0,1.0,1.0,0.1,0.4,20,294.9967930001354,350.9839590678825
17,17,0.6809532084391438,0.8055402266009655,0.7626696261181893,0.6404516689886447,0.600272913378572,0.07706144557206591,0.9742647362314629,1.0,1.0,0.1,0.4,21,256.2522593726274,330.455822659331
17,18,0.6621373313392022,0.7920194701258194,0.7685518022462065,0.6344686702985625,0.6637035826016485,0.06952853444278376,1.0,1.0,1.0,0.1,0.4,22,211.47608730594243,180.9566789788963
17,19,0.2373993550083603,0.35811013530514224,0.3330121704325414,0.2627519996272932,0.1587606397905269,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.1,0.4,32,114.62756298001328,380.6408809589027
17,20,0.23779372289099976,0.3650918387108027,0.35988886211037435,0.27961306842791334,0.20475967818207505,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.1,0.4,34,127.89161567087032,481.7478741094856
17,21,0.2170073216809867,0.35452023248713377,0.3603475743155155,0.280415454929955,0.144054462376273,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.1,0.4,38,94.63638807685786,826.0970155804413
17,22,0.2421624101767455,0.3648953872715412,0.3589952148116296,0.3198942495596509,0.18028217647193784,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.1,0.4,40,99.97511036671187,453.6635669836281
17,23,0.21622302023344472,0.33767513061419274,0.3411270064784293,0.3051349305844699,0.2147129948071427,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.1,0.4,41,93.06690439552412,745.3808628979864
17,24,0.4064089308689614,0.5163756445831614,0.5182118006352263,0.492813698504853,0.3751372254367113,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.1,0.4,43,129.0434387147347,611.622958604035
17,25,0.5765662025877383,0.682588093945873,0.6935557021861185,0.6895668547852258,0.5948830881965359,0.06931170065643685,1.0,0.8845589384025805,1.0,0.1,0.4,44,172.67577016587228,358.5118062041513
17,26,0.6228056033386089,0.7245734162538312,0.734980277399926,0.746549074612324,0.5808981339259194,0.07101099681671848,1.0,1.0,1.0,0.1,0.4,46,192.8483763289,340.4455565665605
17,27,0.5078344543144222,0.5979416120927611,0.5971037264568388,0.631484067204613,0.45961864067825964,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.1,0.4,47,163.44366225507866,424.3974978474485
17,28,0.4259572770566184,0.5083498433035525,0.506516301468267,0.5354538668914505,0.41178079884625174,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.1,0.4,48,148.97182687489544,523.8294697077155
17,29,0.3488007054588042,0.43466015654368917,0.4430182343922088,0.48574511731439607,0.31120618386231713,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.1,0.4,52,158.3881966115434,702.4070337015646
17,30,0.3524233307747947,0.4379192960089679,0.44623141501984936,0.4700835017204964,0.3079849416123216,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.1,0.4,53,153.48165640781374,710.8233303099705
17,31,0.42361894095101577,0.5033148126260697,0.5108973394719228,0.5644527392465027,0.405155136780863,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.1,0.4,54,170.10951374388475,640.9724102446758
17,32,0.4596180191515572,0.5369751863214951,0.5442658521292093,0.6110907484645407,0.4212962241948429,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.1,0.4,56,166.78179404963026,729.6357083520479
17,33,0.23063650924475812,0.30774385375041313,0.31500331952893457,0.39097117054192987,0.18779261768677663,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.1,0.4,58,103.90171238980074,739.7981137063452
17,34,0.2393155069816128,0.34231129629019563,0.382151546193216,0.425929283897876,0.2304185317074645,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.1,0.4,59,108.48364715774726,835.569362281845
17,35,0.4617086692734439,0.5197743024135957,0.5148845973457108,0.6329649703759794,0.4220421263261437,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.1,0.4,61,159.27329833784887,815.3443282312605
17,36,0.3033463660910888,0.345016567389853,0.3479930641943314,0.47941055279828004,0.385619540381691,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.1,0.4,62,142.4020898109066,845.7970408831779
17,37,0.45182640425368564,0.4850064581958552,0.4869895144994152,0.6385034906687581,0.45497854561135376,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.1,0.4,63,158.71119304355335,771.1983846584939
17,38,0.45166520687425576,0.4723913072128132,0.47293590637316874,0.6459868948094314,0.44780230336089255,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.1,0.4,65,149.6902545629737,815.9781526052408
17,39,0.4619277869321105,0.49237907449160556,0.5039315059879071,0.6671903402937207,0.4357689438771073,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.1,0.4,67,165.14603788836297,884.3263860161902
17,40,0.36551776734675256,0.40841838889886806,0.4411903939518923,0.6101126890683023,0.3463872529311769,0.0681421810046931,1.0,0.425881806984859,1.0,0.1,0.4,72,176.6919679445093,1245.399804847507
17,41,0.3362427074878187,0.374754306466434,0.40702886647181413,0.5879301591301231,0.32789112488037486,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.1,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.3626181555360666,0.3978012609610375,0.4297009221201992,0.6145343112399462,0.35030961832483853,0.06839746034307954,1.0,0.421612291851738,1.0,0.1,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.33495074296667043,0.3772142975344043,0.4198318643749883,0.5982142254745673,0.3251947491269421,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.1,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.36127379956462,0.39973193401699825,0.4419242636704453,0.6247651064887165,0.3520421112977969,0.06839746034307954,1.0,0.421612291851738,1.0,0.1,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.47045226319467465,0.5087007328018771,0.5508696805243645,0.7597756040177336,0.44636308694868876,0.08189338363545211,1.0,0.6609087163758909,1.0,0.1,0.4,84,154.79160409272106,687.1593999563788
17,46,0.29531463811055453,0.37473168753259134,0.46120327322444854,0.6293393090723977,0.2843037923321188,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.1,0.4,85,119.07874972766469,884.9667173580898
17,47,0.26012998552087085,0.32584009812112147,0.40085657134271097,0.6008981164453324,0.24718315436038157,0.07692163724900572,1.0,0.1499887252610142,1.0,0.1,0.4,86,107.45795162129818,779.7215199287399
17,48,0.2942953023995251,0.3640428886345669,0.44944383808847654,0.6390008999989165,0.2859664867051294,0.08910428978455907,1.0,0.20780264445694607,1.0,0.1,0.4,88,121.0019331320522,827.2166372711703
17,49,0.60635764647676,0.6554461951104457,0.7286312986168516,0.9658305121620333,0.6229073545529094,0.08576171588799787,1.0,1.0,1.0,0.1,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.6061717113325629,0.6539922638532095,0.7270388995468784,0.9656840833588795,0.5905833186388955,0.08576171588799787,1.0,1.0,1.0,0.1,0.4,90,160.5709563727412,1288.5025776291502
