Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,46,1.0692603622892347,1.1797589024088584,1.1720587849108084,1.2140955067716395,1.0085254655953577,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.2,1.0,67,86.19377326429563,1679.824132786183
25,47,1.1003332567951998,1.2146643036982094,1.217107382129882,1.2490547618173875,1.0563317986310332,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.2,1.0,69,77.38285754658253,1711.516860372901
25,48,1.0655247113127038,1.166095518423827,1.1570021153427,1.2181563391480126,1.018091135317345,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.2,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.0840849466830946,1.1937730516930158,1.2052288072414825,1.2546778407836499,1.0501355626942015,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.2,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.074981214051155,1.1466293748774017,1.143428865448935,1.2437135888404889,1.091393864989012,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.2,1.0,75,75.14470919337853,2046.638907186766
25,51,1.0588740796181477,1.1299925306857268,1.1267254608667736,1.2284564365354202,1.0150525231218486,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.2,1.0,77,74.77471341776415,1858.745093954784
25,52,1.0734008718296832,1.1392978725495513,1.1353773069900852,1.252371772266213,1.0531635431596826,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.2,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.0632925439124397,1.1391374031263926,1.1462397687431327,1.260015887668784,1.025232338472992,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.2,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.0651291342912597,1.1495860555636268,1.1675460414678311,1.2736906652979259,1.028295031571015,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.2,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.1656592114878854,1.225118834535534,1.2204023280950027,1.3762462776017275,1.1283024734115719,0.1871293858762469,0.43403242576115897,1.0,0.2,0.2,1.0,84,78.98856366531456,2168.254995186262
25,56,1.1650488692011283,1.233340897440381,1.2395118607359858,1.3998262571889866,1.129171072028051,0.1871815280181762,0.43420306763804284,1.0,0.2,0.2,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.1802959974255613,1.246718723671817,1.252660932701407,1.4153732721101888,1.1481224026902381,0.19840873780251916,0.5018766641474535,1.0,0.2,0.2,1.0,87,80.73593673564302,2536.770971592541
25,58,1.1571268506091876,1.2445107165338434,1.2726331800602706,1.4145951200500517,1.117898639179213,0.1841980332803068,0.40197890558852134,1.0,0.2,0.2,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.1636619954639413,1.248844287487782,1.276698825663304,1.4246409210848336,1.133831809760659,0.18579818001326864,0.4361168888037369,1.0,0.2,0.2,1.0,96,69.10236903749363,2044.128603600368
25,60,1.1692383933146506,1.254139941995982,1.281960417823771,1.433484994607083,1.1312391133209427,0.18583236432162936,0.4643516161844877,1.0,0.2,0.2,1.0,97,77.24391599067073,2280.695621441697
25,61,1.1647634554900779,1.2707749409811102,1.3207944443121953,1.405915421144168,1.1270264644762507,0.1731920979135199,0.4561112703412881,1.0,0.2,0.2,1.0,101,65.93623808758937,2053.284478816681
25,62,1.1724295172363404,1.2742420799657035,1.323754430837528,1.4241725407800514,1.1406080926218354,0.20432015836447381,0.46894947648437446,1.0,0.2,0.2,1.0,104,64.00223842387742,2008.85321048097
25,63,1.1724291058663305,1.2742401326985449,1.3237524862937295,1.4241723444855854,1.134660391303587,0.2043201583644739,0.46894947648437446,1.0,0.2,0.2,1.0,105,64.00264315965163,2008.968672462939
25,64,1.1724343168741636,1.2840893643307434,1.344616221254003,1.4289974638284326,1.1403044120235557,0.2063107824346348,0.4686353904827952,1.0,0.2,0.2,1.0,106,63.49145904570249,1977.168182595224
25,65,1.1618652528543718,1.2947249542607993,1.3774635852717725,1.5198679503580756,1.125059485822282,0.1820391060859102,0.4413542155835158,1.0,0.2,0.2,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.1627042760829152,1.2720198339646431,1.3322660619728022,1.434303598508648,1.1315755637309282,0.17994806189314833,0.4493891549904352,1.0,0.2,0.2,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.1619876890547092,1.269288415267395,1.3292938327387924,1.4461569501939335,1.1341608600695858,0.18442377393562398,0.44390808284698,1.0,0.2,0.2,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.1619876890547092,1.269288415267395,1.3292938327387924,1.4461569501939335,1.1256664472517204,0.18442377393562398,0.44390808284698,1.0,0.2,0.2,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.1595236246602192,1.2655165642947712,1.3253660676306978,1.4486770173397558,1.1290338263414075,0.18363247883941042,0.43403219135295323,1.0,0.2,0.2,1.0,122,67.94273801220668,2100.925821071244
25,70,1.1570746042017952,1.3065402600989662,1.4109420556113745,1.552446106586791,1.1226006030951337,0.180403968111704,0.42616352549699804,1.0,0.2,0.2,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.165937328110998,1.3152592950748923,1.4196438839358296,1.5014462787776581,1.1302585135690473,0.17501700368935025,0.4760464875193559,1.0,0.2,0.2,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.1657501653989024,1.3143181729874172,1.4186131547853544,1.5013514461670747,1.1317887270419702,0.17501700374313084,0.47604649044910463,1.0,0.2,0.2,1.0,140,79.70767190515137,1975.037553722342
25,73,1.163533342473673,1.3091242738107112,1.4130661177214328,1.4960394914058321,1.1411784052037388,0.1747317840180049,0.46890485414998934,1.0,0.2,0.2,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.1917108487169952,1.335780845847686,1.4395430304367187,1.5452028201340595,1.1604449590904324,0.17883029292210625,0.6075334511504785,1.0,0.2,0.2,1.0,143,87.86071456242064,2017.680218839532
25,75,1.2376305944676258,1.4200350726579147,1.5677465258578727,1.833267988170108,1.206012202051029,0.18480506025360216,0.8382818060933935,1.0,0.2,0.2,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.2230208504617257,1.4480965124601746,1.6402683224145669,1.874312635051628,1.1921721449920102,0.1911011582739354,0.7609030874817282,1.0,0.2,0.2,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.2382432770529106,1.4250536539117602,1.5831501050034817,1.8668498238355715,1.2135488733219808,0.18594459646787295,0.8477381954707424,1.0,0.2,0.2,1.0,168,100.71162553336832,2484.903917172853
25,78,1.235380138827356,1.4872024740844259,1.71210845661535,1.9741007855724613,1.2046185489539802,0.18727461452082922,0.8338098365350932,1.0,0.2,0.2,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.267961737208402,1.530818691787444,1.7668828607069147,2.0206341968773565,1.2369419221982785,0.18406126553125957,1.0,1.0,0.2,0.2,1.0,186,100.56371249835176,2308.009921993909
25,80,1.234740837697138,1.485475334740423,1.7102553413483546,1.985147304550386,1.2079990751517733,0.18845988358124074,0.8306078858184731,1.0,0.2,0.2,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.267919051318497,1.55096475089401,1.8091274563625865,2.0445853032968375,1.2411993547033877,0.18601304788723,1.0,1.0,0.2,0.2,1.0,188,97.2836453603708,2313.411676579665
25,82,1.2645907104685818,1.4553917981024052,1.6238319121961637,1.748471330694887,1.236962207645414,0.1730485817340842,1.0,1.0,0.2,0.2,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8355865177124021,0.6340560107235247,0.598454485293192,0.0394300355376182,0.03494347729302994,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.2,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.30810563859860396,0.4323822824445093,0.38655838962811123,0.046941157478804486,0.774308812345601,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.2,1.0,4,142.27789165816148,376.55727132590056
26,3,0.23436140365525102,0.368649278185085,0.31374835517707494,0.06930819519099637,0.21165808293070953,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.2,1.0,6,143.00277679936875,109.5437222867322
26,4,0.21612902561090258,0.36085980083834424,0.3166460757685387,0.06949960683696318,0.054602345164417226,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.2,1.0,7,117.73744313887865,189.83023753382724
26,5,0.220413638193246,0.35274768897480846,0.296582453132644,0.07131636253475748,0.07667973469982758,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.2,1.0,8,131.8232943668051,102.28734146788014
26,6,0.21699245268565975,0.3483802049728281,0.29171108251211175,0.07562986184938689,0.06776122187975317,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.2,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2306677058285347,0.3717767930601864,0.32562599684664134,0.09643750125700018,0.09189877893092416,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.2,1.0,10,136.21207909899573,170.20127560157744
26,8,0.20447645735538122,0.33662629709739716,0.2873761182215107,0.10487182603967583,0.1755434742797513,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.2,1.0,11,112.76035055430889,147.63276543789354
26,9,0.17183315568600313,0.30074200714622185,0.25058990736924464,0.08476687435241059,0.05588472528061026,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.2,1.0,13,93.39532922267594,167.58688514722732
26,10,0.21649539024756545,0.35447638526234976,0.31496025267122757,0.12498457216279613,0.10685081198809561,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.2,1.0,14,127.76135047044956,419.04162605489137
26,11,0.1906810155445987,0.32169128452203727,0.28050426225548014,0.12291174113571685,0.1318868285567929,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.2,1.0,15,112.97964417611244,179.32168079042037
26,12,0.18237022140170422,0.30028066613566834,0.24748238579214388,0.12180589966509824,0.08305745521124025,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.2,1.0,16,91.11989682504364,875.0440370222377
26,13,0.15810221704993763,0.29716434259000624,0.2664693005839115,0.10904497881617484,0.05242701122584724,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.2,1.0,17,102.88223372777216,218.53042278099196
26,14,0.1829258799879175,0.3100735216519632,0.2680373230246929,0.13226157145134443,0.07644889198825425,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.2,1.0,18,90.49178961185744,987.0176075131992
26,15,0.15563007864843406,0.2918583813951933,0.260561281302017,0.11497399794888244,0.060461010894005456,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.2,1.0,19,93.39258677397387,243.76057174531763
26,16,0.15344649369065302,0.27791559775461894,0.23531519431481776,0.11085126002547345,0.04645833570407656,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.2,1.0,21,88.3227752318547,220.0413119147294
26,17,0.15595009768381418,0.3153408975179587,0.31553630371421687,0.15178679039828735,0.12250782255904659,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.2,1.0,22,137.05100808410344,443.52028464648487
26,18,0.25620241151294826,0.3997043331171155,0.38783588001712527,0.25322223399530336,0.1777163642397255,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.2,1.0,24,134.53370420100964,280.42854159838726
26,19,0.1393753422243246,0.2766646909725525,0.273019355585557,0.16113650537242913,0.11022833988771027,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.2,1.0,26,119.12540446078974,469.64248828154246
26,20,0.24059868396531547,0.37420073293747363,0.3699772492038256,0.2671891038699881,0.17186150763810062,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.2,1.0,28,128.92411463128582,281.6527725954029
26,21,0.24563002429008468,0.37620147085678807,0.3715020305930553,0.28896139512175023,0.18574095639262944,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.2,1.0,29,133.27633371304194,302.8779697796857
26,22,0.24178201730928334,0.3653054436965787,0.3595259287980604,0.28525815822574985,0.20746191143308784,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.2,1.0,30,144.29011820094306,298.6423963334958
26,23,0.24023048077401082,0.37211715354530556,0.3770948820173196,0.29382203670058193,0.17651499453035868,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.2,1.0,32,146.43521591268612,311.71134693709683
26,24,0.23958113622562444,0.37129478106404873,0.37624669545883993,0.3088083016844005,0.16975015739734253,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.2,1.0,33,143.69252355280307,307.8769911563709
26,25,0.2398064656271533,0.3707507098083467,0.37558804700740206,0.3000144391564415,0.1735423955750583,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.2,1.0,34,158.73728408610168,311.360215714921
26,26,0.2403789786607506,0.36950927744786993,0.3740780187791277,0.3137703465838275,0.18055359913187685,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.2,1.0,35,160.95281722367326,338.8469821823527
26,27,1.275515542620456,1.4360015991635233,1.473655223585634,1.3663438037235898,1.2143285928861036,0.043006321591179245,1.0,1.0,0.2,0.2,1.0,39,135.31304971677358,288.6003963385333
26,28,1.265253715174903,1.412489872170379,1.4580142247755732,1.3722825033362127,1.2624964907623604,0.043006321591179245,1.0,1.0,0.2,0.2,1.0,41,136.71498568205914,308.22513505024267
26,29,1.166071981744802,1.2938869246590032,1.3271273148212608,1.2787427853092281,1.1527182871471555,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.2,1.0,42,132.3920147387118,268.9084901135756
26,30,1.116645207146172,1.249732339591643,1.2933772476327712,1.250345028426221,1.0787995719763719,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.2,1.0,44,132.9986550988982,274.9207559349829
26,31,1.116561579925557,1.249422385458252,1.2930376816719629,1.2566239056194448,1.0666264768231377,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.2,1.0,45,134.0619686336357,281.366770199952
26,32,1.1219357991349288,1.2520039534201857,1.2952560786233551,1.2698496599930689,1.084801532225901,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.2,1.0,46,119.725041563375,311.82127413583174
26,33,1.1227854618966435,1.2515061386118118,1.2945838689112752,1.2777629377092314,1.0764045601299563,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.2,1.0,48,125.51247598860388,330.7940595012165
26,34,1.1222890606597,1.250625251040959,1.2936533264897982,1.2807286830549276,1.0747063960462868,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.2,1.0,49,123.6009414636316,326.7554864034121
26,35,1.1223629523670196,1.260986366442069,1.3150754714596482,1.297875403262832,1.076982871303333,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.2,1.0,50,126.18778539331704,337.1361839801129
26,36,1.0951047060158658,1.2321369984375703,1.2860214303071502,1.2572774978614973,1.0502312217230236,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.2,1.0,52,121.5591713909937,323.7744612612681
26,37,1.2522933995350516,1.3913213422408348,1.4552085268735706,1.418947404789077,1.2484504239165624,0.034605767202920926,1.0,1.0,0.2,0.2,1.0,53,231.21026596389729,354.9639500449036
26,38,1.2538502161923128,1.3778460746149626,1.430074873380201,1.4217953620407977,1.2183712139346472,0.048611650101081746,1.0,1.0,0.2,0.2,1.0,55,155.05624986400855,182.94405159511493
26,39,1.2523517189948956,1.3701092414682678,1.4215611932672871,1.428366175877741,1.223935952432377,0.05073585422983893,1.0,1.0,0.2,0.2,1.0,57,139.3844602456679,215.55947767241676
26,40,1.2486413575280906,1.394034711521055,1.4782919683413958,1.4522492335218402,1.215949884665978,0.04017569536595964,1.0,1.0,0.2,0.2,1.0,60,210.6519618773935,414.7643856684842
26,41,1.2497800819933431,1.3717417564783707,1.4335165095851852,1.4509643170830184,1.212243662522859,0.04765931122304974,1.0,1.0,0.2,0.2,1.0,62,151.54750883739456,182.31885362456495
26,42,1.2478757782360805,1.4093967281640791,1.515242364048302,1.4847818479420116,1.219600778244469,0.05472285744117304,0.9902813439805067,1.0,0.2,0.2,1.0,64,161.8318002949712,261.6563862171732
26,43,1.2440107579585828,1.390684858541794,1.4947546953729043,1.4900735385415786,1.2400646339476586,0.05491426435509846,0.9898063791328848,1.0,0.2,0.2,1.0,66,151.01290681534906,260.709661707727
26,44,1.2362797147726363,1.3772320470596529,1.4806267890220977,1.5189027484725723,1.206543298018923,0.05089807321983423,0.9620174011795545,1.0,0.2,0.2,1.0,72,151.5557877827843,227.9684593832613
26,45,1.2375465776133718,1.3723514675233726,1.4750264196462366,1.5280257210243409,1.21795895012453,0.05153726814923276,0.9747878502392137,1.0,0.2,0.2,1.0,74,166.09907081966702,279.41113033236536
26,46,1.237306902279671,1.371917680993682,1.474570006366268,1.5242181903151542,1.2058676789085778,0.05148822382241871,0.9738570648412267,1.0,0.2,0.2,1.0,75,165.2225869543622,276.7092531586985
26,47,1.2384205308295007,1.3671725996880553,1.4790332281806675,1.5306323027571986,1.2788078401695149,0.04892535120465523,1.0,1.0,0.2,0.2,1.0,76,166.04194337102754,234.7987265767036
26,48,1.2373025954584873,1.3455815287720192,1.4452107427110326,1.5302988513991829,1.2292904255952324,0.05245104146030157,1.0,1.0,0.2,0.2,1.0,78,158.12291981927163,295.3786595356353
26,49,1.2370317702247289,1.3649539778277424,1.4866255451805315,1.5632089779089686,1.2157791490419654,0.05348149675591355,1.0,1.0,0.2,0.2,1.0,80,154.71409309878746,292.3279836759152
26,50,1.235852191194959,1.3717307683442708,1.5042128281939937,1.5770933065348722,1.2164538323451504,0.050515958273759355,1.0,1.0,0.2,0.2,1.0,82,176.208215042022,273.7634041654925
26,51,1.2343979433670333,1.3882352588976612,1.5525021319439969,1.62150402486638,1.2413821085077936,0.05646424661939923,1.0,1.0,0.2,0.2,1.0,84,163.43765351357803,319.58777957512706
