Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,56,1.6910848048203158,1.7992970282560514,1.8397808595868863,1.980009265991987,1.6616019538308904,0.05373431063278276,1.0,1.0,0.9,0.7,0.9,97,126.51812234718054,491.3119156827584
19,57,1.692911443041437,1.8206886202189072,1.8831780032078878,2.0077629397569874,1.6566967504000452,0.056636508584706646,1.0,1.0,0.9,0.7,0.9,99,122.90127235971238,540.840452335585
19,58,1.6914712789149986,1.8182061425778533,1.8805669201731867,1.9997459047879333,1.6543719734325255,0.05537797209035809,1.0,1.0,0.9,0.7,0.9,100,125.88395055720814,521.2974928624673
19,59,1.6914573825907855,1.8180441367359161,1.8803867408246473,1.996380065644162,1.6501915090526023,0.05541084799449305,1.0,1.0,0.9,0.7,0.9,102,120.57160565409264,544.9100771769704
19,60,1.691155205641158,1.8172974846331253,1.87958538385106,1.9995327467340327,1.6516352351261974,0.05522035208686258,1.0,1.0,0.9,0.7,0.9,103,130.57397034619697,549.8038921901043
19,61,1.6902437207304197,1.8107363630339732,1.8723325711550216,2.040052032757936,1.6565015985187943,0.05600394408601541,1.0,1.0,0.9,0.7,0.9,107,122.07262238292614,503.18244669389856
19,62,1.693218142908342,1.8244452812668528,1.8971625640358245,2.079616571806406,1.6537919511282628,0.05942180805517977,1.0,1.0,0.9,0.7,0.9,112,134.1197137015192,731.789929151778
19,63,1.6935764784704503,1.844861693116939,1.9396499824720057,2.096589470237779,1.6635821136153728,0.060477181450609874,1.0,1.0,0.9,0.7,0.9,113,119.83568565616912,635.7431284439763
19,64,1.6932375019072605,1.8433376898238132,1.9379823445853517,2.0929636371329856,1.6594846657191593,0.060461034128418786,1.0,1.0,0.9,0.7,0.9,114,121.33386060277591,640.3667013598823
19,65,1.6860672949611824,1.762944214969886,1.7897918450262273,2.0581113497995043,1.6780878443538527,0.054512039007494385,1.0,1.0,0.9,0.7,0.9,115,136.90973919981826,565.1969615196053
19,66,1.6842455146653847,1.7537062949052027,1.7796745051767275,2.0571814369269017,1.664236397854379,0.05451203900749437,1.0,1.0,0.9,0.7,0.9,117,125.30938319037118,556.6885743486454
19,67,1.681034057491503,1.744944861894052,1.7702574884106326,2.0676480845987832,1.6549060214277747,0.052429873373257316,1.0,1.0,0.9,0.7,0.9,120,134.62187385039616,540.2013470055726
19,68,1.6814896332624718,1.7418980231300352,1.7667993621436264,2.06548092151461,1.655709211486991,0.05384446347956208,1.0,1.0,0.9,0.7,0.9,122,107.24304266464472,507.7351846148864
19,69,1.6814896332624718,1.7418980231300352,1.7667993621436264,2.06548092151461,1.6484600991887761,0.05384446347956208,1.0,1.0,0.9,0.7,0.9,124,107.24304266464472,507.7351846148864
19,70,1.6820295204416826,1.7402310879908482,1.764874269158792,2.0662643101142644,1.651782810935116,0.055005591664408424,1.0,1.0,0.9,0.7,0.9,128,114.92583119363364,527.5765137863685
19,71,1.6862929747023743,1.7880995459971532,1.8573126739120973,2.2349273955817117,1.6540959496332972,0.05993948703427464,1.0,1.0,0.9,0.7,0.9,148,123.58511289397728,589.2877110493486
19,72,1.6762200331327572,1.776368028688586,1.8453878302891797,2.251427922863941,1.6445250325974239,0.04916085186382216,1.0,1.0,0.9,0.7,0.9,173,142.99111244477274,637.3391310517172
19,73,1.674387437433058,1.794130322462176,1.8851783202179648,2.318327139743566,1.6451359013816926,0.04776775631200836,1.0,1.0,0.9,0.7,0.9,178,139.78126883206272,666.6368971175649
19,74,1.6740549642705176,1.7924010820239653,1.8832872751062888,2.318122935863155,1.648602965563271,0.04773287541934247,1.0,1.0,0.9,0.7,0.9,179,133.86108817091116,656.8595572893626
19,75,1.6735200734684201,1.7904260291859395,1.8811454802352277,2.327994907837766,1.6456742744459822,0.04748413429064956,1.0,1.0,0.9,0.7,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7567414814857185,0.6418816881364936,0.6030852052757637,0.07758183132313298,0.06963006312835676,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.7,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.8183159723518774,1.8879356482540146,1.8521343050948236,1.3011522329930834,1.4390379966687146,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.7,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2841225180840962,0.41820145698678357,0.3631403181804351,0.10809001461682025,0.8950084811561334,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.7,0.9,5,192.7777906261303,235.28263599525872
20,4,0.29312420656185945,0.4259961131317238,0.3701366169948094,0.12692767233352592,0.13308609997494023,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.7,0.9,7,168.81315741234476,162.59481406043182
20,5,0.29139159503722245,0.4241652892142557,0.36824420281660586,0.13091853192209707,0.1189172337291646,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.7,0.9,9,158.857345337148,149.34132668275416
20,6,0.3123150669432683,0.43583429709974697,0.38432069967199606,0.2089809595900362,0.42770002518393185,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.7,0.9,10,160.4533608389445,121.52328887906344
20,7,0.3123150662248267,0.4469313476754946,0.4065829900071049,0.21695515169290303,0.18938254238207236,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.7,0.9,12,160.45336704580345,121.52329250948758
20,8,0.310714030796825,0.4432059291220163,0.40235750580871316,0.22205558789290303,0.19972907176904378,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.7,0.9,14,155.80497219426715,138.74934331405132
20,9,0.6305305769807272,0.7616583276771978,0.7204978159515596,0.560162942460428,0.5236439425587367,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.7,0.9,15,196.6833560098057,239.09239646172588
20,10,0.600349343306414,0.7181349062278408,0.683325684324956,0.5607516772171712,0.5934940140575471,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.7,0.9,17,199.9478456546009,204.66291566879045
20,11,0.5969084339501365,0.7109856902123621,0.6755326574604423,0.5679969802799947,0.5195611434160563,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.7,0.9,19,190.18668890719215,193.19591207905623
20,12,0.5869656778721232,0.6912087315052136,0.6541190141330149,0.5773589560425993,0.5634348018822521,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.7,0.9,20,198.49565831665308,259.78494298686627
20,13,1.2765302601820263,1.3816381710407937,1.3540974096094691,1.2606719079585715,1.2306325390232904,0.09807558488838299,0.30524162116271386,1.0,0.9,0.7,0.9,22,232.9803489540137,398.9477936865237
20,14,1.2636798083987517,1.3454341834364936,1.314479624621455,1.265362400892771,1.261632713651763,0.09466715243133982,0.309134089152867,1.0,0.9,0.7,0.9,24,222.9370798292619,381.5272279860519
20,15,1.2212903797355437,1.3000868985825669,1.2783688399407922,1.2353379567599745,1.1993628101138207,0.09456838819974644,0.2575752730885107,1.0,0.9,0.7,0.9,26,209.7807959764789,344.6375279673469
20,16,1.2211512373895599,1.3107135549711795,1.3001160663913032,1.2495256368446448,1.1661966366255307,0.09458239140672726,0.2575538769631195,1.0,0.9,0.7,0.9,28,210.16268894552377,346.82541565007386
20,17,1.196179985535516,1.27443965608229,1.2623127622624246,1.239774893298959,1.164179050115954,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.7,0.9,31,208.7196082861801,337.3854336982741
20,18,1.272443798479849,1.347137767891764,1.3443040428730437,1.3156934027813807,1.2914339916870372,0.11212676942063968,0.32222650954686655,1.0,0.9,0.7,0.9,32,223.94430103701265,374.522395293347
20,19,1.2721129306441652,1.3257788124076282,1.3203360656832235,1.325189053344191,1.2786696400274424,0.12438253613533652,0.3151110062813498,1.0,0.9,0.7,0.9,34,218.5276266889209,367.85978555567954
20,20,1.2716823434803917,1.3253653336298032,1.3199241081901554,1.3278138045492462,1.2321178474739152,0.12300336080425837,0.3162714142051575,1.0,0.9,0.7,0.9,35,217.99888590574173,369.1334169180827
20,21,1.268650996882355,1.319707318070577,1.3237956521686924,1.3384371520010654,1.2879610078197492,0.12438253613533652,0.3151110062813497,1.0,0.9,0.7,0.9,36,223.02858762518048,382.33363330813086
20,22,1.2627535338490312,1.3018961988941444,1.2947218550982633,1.3326469592204098,1.2285466465809887,0.11521391987896452,0.31876815332582187,1.0,0.9,0.7,0.9,38,222.33740803624832,383.6076955390516
20,23,1.2660110958154844,1.3039299229127237,1.2966099015791142,1.3391739691157833,1.2355294051668437,0.11533827961733625,0.3236989965639375,1.0,0.9,0.7,0.9,39,221.0600659245837,382.2130024818627
20,24,1.265937278675233,1.3037626904761175,1.2964316036236885,1.3422248272726067,1.2307350993117137,0.11514959843122327,0.3238693498965639,1.0,0.9,0.7,0.9,40,220.94039750845,381.2111445854703
20,25,1.262129706445835,1.3077618303468923,1.3112058906535142,1.3481681060719404,1.241108333761949,0.11861927570989517,0.3151245348421393,1.0,0.9,0.7,0.9,41,217.393101142918,407.9028095651244
20,26,1.2646056903781548,1.2946887231129107,1.2864423324049192,1.3636227093577675,1.2494055963370325,0.12404944810313512,0.3132008172581689,1.0,0.9,0.7,0.9,42,212.77677691651576,450.0752224394024
20,27,1.2788595608481759,1.3051852583883834,1.2964980140935674,1.3814162296847408,1.2615639885455128,0.11533735926097563,0.3460121485053483,1.0,0.9,0.7,0.9,43,216.05643920486213,367.8777644997585
20,28,1.2826571082749716,1.3039858781039557,1.2947157857241716,1.3888558727681586,1.2714866480443454,0.12218359755451254,0.344242936867511,1.0,0.9,0.7,0.9,44,216.71781905490883,408.6349302094297
20,29,1.2825263735847845,1.303447617584113,1.2941300990255509,1.3918797082288843,1.252565741990975,0.12200069090489285,0.34442009289543696,1.0,0.9,0.7,0.9,45,216.572275739078,407.58353486185865
20,30,1.2626243339460885,1.2784963641288285,1.2685939681878515,1.3631381219962395,1.2527192318817812,0.12178275948550421,0.31783431002729323,1.0,0.9,0.7,0.9,46,215.27683273472024,427.68225069074856
20,31,1.2625692890146698,1.2783691813701694,1.268458437471482,1.3662027415511648,1.2323430204275154,0.12160064922914893,0.3180118226421686,1.0,0.9,0.7,0.9,47,215.1418003989592,426.6397062359415
20,32,1.1878828506136587,1.2221776847563293,1.2341713419680989,1.3110072361192076,1.161148562458754,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.7,0.9,52,226.81368466299517,475.1095832202368
20,33,1.198412226150454,1.2326830946168092,1.2446739864738785,1.3279911032530358,1.1687244537509243,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.7,0.9,54,233.6107307943236,507.8052063119971
20,34,1.2649774254706507,1.3188013488793224,1.3528196967343153,1.4078331598655538,1.246479570966589,0.11881730583207059,0.32692803732743536,1.0,0.9,0.7,0.9,55,215.58302379893084,419.0811839367889
20,35,1.181251764100483,1.2138238323292376,1.2355191722904075,1.3280278378267913,1.1949150148994123,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.7,0.9,56,227.5506915286973,474.3570257172709
20,36,1.1893625804809766,1.2071951635095686,1.2173129827331002,1.3391004047137418,1.1701284359857693,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.7,0.9,58,223.83611395205784,458.6961777683054
20,37,1.193149252999562,1.209016693230019,1.218912920792287,1.3461922494175447,1.1748218682465303,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.7,0.9,59,223.9449551233769,492.287456944232
20,38,1.1931001518587487,1.2197974415309227,1.2408289624400404,1.3628767759293872,1.1675446246650292,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.7,0.9,61,224.43183715551783,493.579636471812
20,39,1.1938375772067378,1.2205028162218636,1.2415307018849888,1.3668426635268722,1.1678843960091285,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.7,0.9,62,226.3047812639261,506.7805141970091
20,40,1.2065493143954056,1.2203753909010129,1.2300417327879238,1.369998360995924,1.1877154742402727,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.7,0.9,63,224.9746813546905,497.1750082508775
20,41,1.2237936968770187,1.2302306736287538,1.2390689343704313,1.3964716182829384,1.2139491656084154,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.7,0.9,65,224.5144952501352,497.7198178680112
20,42,1.2499788063183606,1.3074447672757312,1.371612846932244,1.4383389584809687,1.2350444329671664,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.7,0.9,67,226.26223395208183,508.5170915743775
20,43,1.2166331974806803,1.23663992460702,1.2668493734280317,1.4142632744258443,1.1990781997852014,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.7,0.9,70,227.13113255700296,513.5940911679048
20,44,1.215328796053983,1.2327451449209517,1.2626678434909904,1.4163678486788938,1.202870400141,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.7,0.9,71,224.7350244717606,497.0416410903
20,45,1.2152866370526538,1.2435377461523864,1.284596646207421,1.4270529213630976,1.1932638768146673,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.7,0.9,73,224.53765607344224,496.59573709860143
20,46,1.2133091212620466,1.262194986708988,1.3254122956380674,1.4021276527879794,1.197114682481397,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.7,0.9,74,224.4530022120476,497.7824723077185
20,47,1.72250014533962,1.8588496154443326,2.0112444779175886,2.293707762939713,1.7005165167195282,0.11158685755525102,1.0,1.0,0.9,0.7,0.9,132,179.7194079923492,506.78643113787217
20,48,1.720466213407379,1.8193244525016232,1.957674087639424,2.2798125304136914,1.746487563680856,0.1136144144230398,1.0,1.0,0.9,0.7,0.9,134,188.114935589786,525.2697239484861
20,49,1.720246858357726,1.8273833696151223,1.976594136702384,2.29361434781343,1.7078521897967698,0.11378969622456374,1.0,1.0,0.9,0.7,0.9,136,190.2632165198885,523.2090264280345
20,50,1.720270150681384,1.8384851664482564,1.9988593822920393,2.3335053017485925,1.7024463260802143,0.11381829759614606,1.0,1.0,0.9,0.7,0.9,143,190.28768033835496,523.2730659219986
20,51,1.718839981064769,1.816009287001063,1.9541766490432821,2.3162110768464945,1.7025137137221371,0.11206047371897498,1.0,1.0,0.9,0.7,0.9,146,189.85493843971196,507.1019283353962
20,52,1.7203577290243661,1.8201119159370682,1.968528612333221,2.342484821266377,1.7130147942993599,0.11498014156227625,1.0,1.0,0.9,0.7,0.9,149,192.27820281883672,506.2345905829168
20,53,1.7164608649918995,1.8009605585345927,1.937766621627087,2.33685583277689,1.7033041429313962,0.1112276710510239,1.0,1.0,0.9,0.7,0.9,150,196.12507502985665,522.1000601422136
20,54,1.7191503859699675,1.8120263029834969,1.959706939696909,2.3528588383550955,1.7091717085439857,0.11458771445790361,1.0,1.0,0.9,0.7,0.9,152,192.9170682615396,533.613247626918
20,55,1.7171322701924834,1.8201756404973488,1.9789220604614335,2.375682295583745,1.7015471538887599,0.11247368680572678,1.0,1.0,0.9,0.7,0.9,155,200.49099368217728,493.77559856824
20,56,1.7243098410299837,1.8753820405182124,2.069205357208941,2.4860887415220883,1.707296911268592,0.11837073172117744,1.0,1.0,0.9,0.7,0.9,168,190.22034772224237,516.0153132217488
20,57,1.7238212295728927,1.8636490862889725,2.046291103001622,2.5042798915455067,1.711679451277901,0.11784949355962344,1.0,1.0,0.9,0.7,0.9,170,193.7278851655041,521.7316133739619
20,58,1.7264749019190506,1.8852168900281194,2.089836572004023,2.5178267786177204,1.710121952874902,0.12127522531036994,1.0,1.0,0.9,0.7,0.9,172,183.0002604979368,487.2994134075597
20,59,1.7236545047835894,1.8631069835775658,2.045708695745974,2.5161192774435235,1.7061096760063927,0.11771929894644376,1.0,1.0,0.9,0.7,0.9,173,193.75616252737612,521.5814153754225
20,60,1.7225091251890299,1.8744222354227316,2.0783092635406657,2.590941454229413,1.7061236207066324,0.11783305401600921,1.0,1.0,0.9,0.7,0.9,184,177.85458062231805,549.5642167302386
20,61,1.7228694981386785,1.8748289833070144,2.0787209795046913,2.5994020743254485,1.7070977548103756,0.11822704844928189,1.0,1.0,0.9,0.7,0.9,185,175.6695724711902,550.4058589626196
20,62,1.7234276036215916,1.892874992282335,2.1086176136493973,2.6178239502308838,1.7101905906878858,0.11794644269504376,1.0,1.0,0.9,0.7,0.9,187,184.6947887135281,531.9257502719814
20,63,1.7237559403006095,1.903166659262757,2.1299529287428363,2.6279571777544017,1.707522126235788,0.11847298116325775,1.0,1.0,0.9,0.7,0.9,189,185.95611155720343,534.6569117512878
20,64,1.7192771660361075,1.8632474813197328,2.0662862241416815,2.6343119578813083,1.705130890049725,0.11531630340462995,1.0,1.0,0.9,0.7,0.9,192,170.87081403326206,556.8189393319643
20,65,1.7196308663950588,1.8448055514125579,2.035860893792635,2.6284200752203812,1.734231420076355,0.1167044629428309,1.0,1.0,0.9,0.7,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.669998811050993,0.6169364774499217,0.5753101166061462,0.07945815139301071,0.08540652195900086,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,0.7,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.9358863662170704,1.970012395598265,1.9263426654056972,1.4576235934877522,1.5679384858788528,0.15876300995803494,0.5512600255714901,1.0,0.9,0.7,0.9,4,403.0179671674062,519.854252076093
21,3,0.3675125946937085,0.49342079287238144,0.44752755928738547,0.09933166948963965,0.4902344540974039,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.9,0.7,0.9,5,502.81209572462046,815.9845985685379
21,4,0.3285568626170524,0.44406414638147074,0.38213282154797346,0.20514574724279463,0.7634273846736384,0.106641923175904,0.030544351615171227,0.09277429529057668,0.9,0.7,0.9,6,184.6653050766776,85.39362248140748
21,5,0.32491790376452784,0.44917343675075294,0.39783750416743424,0.21002826085693194,0.21076615568904564,0.106641923175904,0.0305443516151712,0.09277429529057668,0.9,0.7,0.9,8,185.2361495939145,94.43444848828204
21,6,0.6431169846241604,0.7662813373395392,0.714682854433891,0.5318681622423522,0.5299852797411614,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.9,0.7,0.9,9,146.17748085456526,190.9803434825476
