Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,26,0.7438996115602927,0.8730299103474121,0.8775986516786699,0.8172909794833697,0.684074232031419,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,1.0,0.0,35,160.95281722367326,338.8469821823527
26,27,1.1013193355751636,1.2618053921182308,1.2994590165403415,1.1921475966782973,1.0401323858408111,0.043006321591179245,1.0,1.0,0.8,1.0,0.0,39,135.31304971677358,288.6003963385333
26,28,1.0910575081296106,1.2382936651250864,1.2838180177302807,1.1980862962909202,1.0883002837170679,0.043006321591179245,1.0,1.0,0.8,1.0,0.0,41,136.71498568205914,308.22513505024267
26,29,1.0872972561765264,1.2151121990907277,1.2483525892529852,1.1999680597409526,1.07394356157888,0.042589019333526414,1.0,1.0,0.8,1.0,0.0,42,132.3920147387118,268.9084901135756
26,30,1.0851260277578327,1.2182131602033035,1.2618580682444318,1.2188258490378814,1.0472803925880323,0.04258645503763369,1.0,1.0,0.8,1.0,0.0,44,132.9986550988982,274.9207559349829
26,31,1.0850424005372166,1.2179032060699115,1.2615185022836224,1.2251047262311043,1.0351072974347972,0.04258645503763368,1.0,1.0,0.8,1.0,0.0,45,134.0619686336357,281.366770199952
26,32,1.085882161807294,1.215950316092551,1.2592024412957206,1.2337960226654343,1.0487478948982665,0.044914453828968644,1.0,1.0,0.8,1.0,0.0,46,119.725041563375,311.82127413583174
26,33,1.085091325052378,1.213812001767546,1.2568897320670094,1.2400688008649658,1.0387104232856907,0.044533092215507566,1.0,1.0,0.8,1.0,0.0,48,125.51247598860388,330.7940595012165
26,34,1.0851495531016093,1.2134857434828685,1.2565138189317075,1.243589175496837,1.0375668884881963,0.04477675721993135,1.0,1.0,0.8,1.0,0.0,49,123.6009414636316,326.7554864034121
26,35,1.0846688155227542,1.223292229597804,1.2773813346153828,1.2601812664185665,1.0392887344590676,0.04453309221550758,1.0,1.0,0.8,1.0,0.0,50,126.18778539331704,337.1361839801129
26,36,1.084748749083387,1.2217810415050914,1.2756654733746713,1.2469215409290184,1.0398752647905447,0.045331970757050276,1.0,1.0,0.8,1.0,0.0,52,121.5591713909937,323.7744612612681
26,37,1.073056859856804,1.2120848025625872,1.2759719871953232,1.2397108651108295,1.0692138842383148,0.034605767202920926,1.0,1.0,0.8,1.0,0.0,53,231.21026596389729,354.9639500449036
26,38,1.083017206252962,1.2070130646756114,1.25924186344085,1.2509623521014468,1.0475382039952963,0.048611650101081746,1.0,1.0,0.8,1.0,0.0,55,155.05624986400855,182.94405159511493
26,39,1.0827932315327988,1.200550754006171,1.2520027058051904,1.2588076884156445,1.0543774649702802,0.05073585422983893,1.0,1.0,0.8,1.0,0.0,57,139.3844602456679,215.55947767241676
26,40,1.0727467747476664,1.2181401287406306,1.3023973855609716,1.2763546507414159,1.0400553018855538,0.04017569536595964,1.0,1.0,0.8,1.0,0.0,60,210.6519618773935,414.7643856684842
26,41,1.078375668727173,1.2003373432122006,1.262112096319015,1.2795599038168481,1.0408392492566887,0.04765931122304974,1.0,1.0,0.8,1.0,0.0,62,151.54750883739456,182.31885362456495
26,42,1.082653223904683,1.2441741738326817,1.3500198097169043,1.319559293610614,1.0543782239130717,0.05472285744117304,1.0,1.0,0.8,1.0,0.0,64,161.8318002949712,261.6563862171732
26,43,1.078998040745065,1.225672141328276,1.3297419781593862,1.3250608213280608,1.0750519167341408,0.05491426435509846,1.0,1.0,0.8,1.0,0.0,66,151.01290681534906,260.709661707727
26,44,1.074415078468626,1.2153674107556425,1.3187621527180873,1.357038112168562,1.0446786617149126,0.05089807321983423,1.0,1.0,0.8,1.0,0.0,72,151.5557877827843,227.9684593832613
26,45,1.0735113684550688,1.2083162583650695,1.3109912104879335,1.3639905118660378,1.053923740966227,0.05153726814923276,1.0,1.0,0.8,1.0,0.0,74,166.09907081966702,279.41113033236536
26,46,1.0734284236048768,1.2080392023188877,1.310691527691474,1.3603397116403602,1.0419892002337836,0.05148822382241871,1.0,1.0,0.8,1.0,0.0,75,165.2225869543622,276.7092531586985
26,47,1.0677757415522937,1.1965278104108483,1.3083884389034606,1.3599875134799917,1.108163050892308,0.04892535120465523,1.0,1.0,0.8,1.0,0.0,76,166.04194337102754,234.7987265767036
26,48,1.0687732203346683,1.1770521536482002,1.2766813675872135,1.3617694762753638,1.0607610504714133,0.05245104146030157,1.0,1.0,0.8,1.0,0.0,78,158.12291981927163,295.3786595356353
26,49,1.069120668278277,1.1970428758812905,1.3187144432340796,1.3952978759625168,1.0478680470955135,0.05348149675591355,1.0,1.0,0.8,1.0,0.0,80,154.71409309878746,292.3279836759152
26,50,1.0661617661592147,1.2020403433085263,1.3345224031582492,1.4074028814991277,1.046763407309406,0.050515958273759355,1.0,1.0,0.8,1.0,0.0,82,176.208215042022,273.7634041654925
26,51,1.0682764913386729,1.2221138068693007,1.3863806799156364,1.4553825728380194,1.0752606564794331,0.05646424661939923,1.0,1.0,0.8,1.0,0.0,84,163.43765351357803,319.58777957512706
26,52,1.0680929984929821,1.2098955662339217,1.3628932658717363,1.4552430679080672,1.0463588332743297,0.05642680057703645,1.0,1.0,0.8,1.0,0.0,87,165.93348978521692,324.05601039364427
26,53,1.0676298628946457,1.2157423507212097,1.3793761022086692,1.4663105432386339,1.0547840515354694,0.05681369890458456,1.0,1.0,0.8,1.0,0.0,89,174.0444317777324,362.8799499480997
26,54,1.0624878068916537,1.2023925195409235,1.3651238004710362,1.4693688020867828,1.0521920909493327,0.051977012206259374,1.0,1.0,0.8,1.0,0.0,92,181.7881970550588,269.2011027207637
26,55,1.061810978334335,1.187769332025016,1.3390233278036558,1.4726317312823598,1.0450002653721564,0.05166495390200328,1.0,1.0,0.8,1.0,0.0,95,181.80075856455352,263.14619307054915
26,56,1.0648622506527488,1.3125587559559553,1.5865951843771429,1.7961550867380742,1.0444542967104666,0.055540007245851966,1.0,1.0,0.8,1.0,0.0,152,154.37260617567682,542.3709419390357
26,57,1.058538825366837,1.371852931044735,1.712775922761295,1.9504541772004194,1.0383842495496478,0.047814193256217906,1.0,1.0,0.8,1.0,0.0,180,148.68849926586267,290.32731528903133
26,58,1.0583162142225673,1.3820431447664294,1.7340567451089661,1.9582549526096844,1.0394479361380364,0.04766179262587108,1.0,1.0,0.8,1.0,0.0,182,149.2744227989421,284.2510560895722
26,59,1.0563789796905434,1.3895124033743211,1.7525067929290477,1.9545772977231497,1.0429355155965283,0.04554843499255407,1.0,1.0,0.8,1.0,0.0,183,147.63517025089587,275.8332997031928
26,60,1.0555333686250188,1.3981226734518115,1.7721036171227182,1.9760466506224548,1.0379332581088925,0.04478810751831014,1.0,1.0,0.8,1.0,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8783113369320549,0.6734384081975479,0.6379476949829374,0.077759853685586,0.0730934743217347,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,1.0,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8651040467889847,0.6629274959942146,0.6273478769536682,0.07051923867371734,0.039844924781397055,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,1.0,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.29920017636858426,0.43513488750073487,0.38236764214158275,0.10326417187793205,1.0956562047846359,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,1.0,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2990831689421106,0.4461118864657201,0.4044986774130551,0.11135074116807822,0.09585772772373194,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,1.0,0.0,7,144.17821143546308,169.14212630892794
27,5,0.28930672282302833,0.4251800332540204,0.37218347782257194,0.1077824395326755,0.09068524112301082,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,1.0,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2789908439778204,0.42461145247384846,0.38106864147047653,0.1160221602974095,0.15475296030787772,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,1.0,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2687589534055544,0.3900881743089228,0.322801874742229,0.11761796744745975,0.1468253597230204,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,1.0,0.0,12,83.0513616080659,258.8168250572615
27,8,0.2753333624695539,0.4061268891439855,0.3491537189670112,0.13275046238513966,0.14110572285143583,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,1.0,0.0,13,86.9080843047094,174.82512158571237
27,9,0.26683876661161315,0.3963418388829937,0.3388225185894639,0.14800396800680218,0.12581331147820993,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,1.0,0.0,14,67.17677659991074,242.2890418020311
27,10,0.3045633263058165,0.4205538002429249,0.35090756849799154,0.20236712974122306,0.18631748767452888,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,1.0,0.0,15,120.58352872463992,307.92596852176604
27,11,0.29714667280410595,0.40966460234873453,0.3388377920414233,0.21020644072066663,0.1745873384828651,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,1.0,0.0,17,110.53053844396992,339.4736223371645
27,12,0.2902122839182422,0.39882225857720843,0.3268582058978794,0.21270831669825604,0.19456870621250805,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,1.0,0.0,18,97.13202132406678,341.50312295334714
27,13,0.2865649659454856,0.3921923594080153,0.3194225232253102,0.2188872046387073,0.1708592493563744,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,1.0,0.0,20,89.68228990595046,379.5527259019195
27,14,0.2612009348458645,0.3878407182757636,0.33709712406785947,0.1892173243202363,0.14403643898487248,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,1.0,0.0,21,98.34766228048598,425.9923705761845
27,15,0.26465864047827453,0.39934997569930775,0.3590183788133489,0.19954300027237437,0.16822059162511893,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,1.0,0.0,22,96.37166241290808,524.2588902908618
27,16,0.243454643153587,0.373436114584886,0.3319949937409267,0.1861742813475945,0.16708758420603514,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,1.0,0.0,23,56.69503197262422,685.8583820254325
27,17,0.2575678927078,0.38578107007599716,0.3439739869199919,0.21333216338316824,0.15586538192123073,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,1.0,0.0,24,90.03599029100795,560.3579298354748
27,18,0.24282237222866676,0.3773759478798681,0.34572540058783463,0.20265129396544723,0.17043724676934768,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,1.0,0.0,25,55.88778691408254,370.03355252278953
27,19,0.26628879207042666,0.4001462845798862,0.36836046567544534,0.23544064462508835,0.16341234093976598,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,1.0,0.0,26,47.94202192535851,336.93475289629305
27,20,0.24000492663756406,0.3830706036898148,0.36207111422386273,0.21002513278098356,0.14799642633749766,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,1.0,0.0,27,58.8773911410726,387.6755191046088
27,21,0.25662108835545194,0.3872216145820395,0.35478648893935183,0.23742004608656622,0.16227618779656322,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,1.0,0.0,28,82.17895498673916,645.2241823669275
27,22,0.25649421044158405,0.3836847038927734,0.35059172895309687,0.2634530290395377,0.16075415991529793,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,1.0,0.0,33,81.08188691706242,612.1594368597764
27,23,0.25700612240372883,0.3817433948501314,0.3481897786684488,0.2687975767834939,0.16713534764290788,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,1.0,0.0,35,82.64550001131241,586.7264641198944
27,24,0.25740777485301614,0.3820051654496419,0.3484255446897221,0.2780549995168145,0.16046193235887532,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,1.0,0.0,36,82.53575309084366,585.3464585166665
27,25,0.24935833968517454,0.3831142788353229,0.360342491728214,0.27729925860916016,0.15963791733314103,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,1.0,0.0,38,57.91987788597953,925.814315508573
27,26,0.24970478002865362,0.3832138658695675,0.36039728820436,0.2799400995170308,0.15440834476152304,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,1.0,0.0,41,56.99011460980491,609.7187633159766
27,27,0.7615134921303527,0.959067874213129,1.0027830729873097,0.881170115348157,0.6689497071995383,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,1.0,0.0,58,96.58411492266887,184.1100118882143
27,28,0.8740839668609843,1.0409292109395194,1.0608404643489928,1.0055724101507872,0.8393912496379922,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,1.0,0.0,59,96.8174019806186,191.3482469952756
27,29,0.7506224004532116,0.9171391558242299,0.9369958081501237,0.8855724879637735,0.6662030509988671,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,1.0,0.0,60,97.92263668418371,192.09712120517807
27,30,0.948790739504586,1.107524292858015,1.1261026628688282,1.1132840393720922,0.8906577810342327,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,1.0,0.0,62,97.19960352646945,286.7508157618128
27,31,0.948790739504586,1.1186213450765237,1.148365076380685,1.1261889042051452,0.8681197785583596,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,1.0,0.0,64,97.19960352646945,286.7508157618128
27,32,0.9793608785991156,1.1460762293571518,1.1753232871944177,1.1583531436815446,0.9182902805001876,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,1.0,0.0,65,90.42135386646724,644.1131270838532
27,33,0.6656679513779062,0.8260918167376881,0.8638628677006728,0.8896330194724607,0.6078068602166226,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,1.0,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.7090851279620919,0.8801842840295426,0.9290589414709297,0.9546672321188518,0.6418334030051098,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,1.0,0.0,77,101.96436229673164,1229.164416464114
27,35,0.6686831966170403,0.8394209342030655,0.8882428819242648,0.9210624359840761,0.6027530043494944,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,1.0,0.0,78,107.9115979704018,1253.683171729252
27,36,1.1257849552800823,1.2849747644120575,1.3225656214205073,1.393785207118325,1.058466497038705,0.07279181563038394,1.0,1.0,0.8,1.0,0.0,88,113.36968139057076,1942.1145720262475
27,37,1.1241242445083752,1.2912613482381294,1.339561164143787,1.4334375274559354,1.062241657487105,0.07277197396943522,1.0,1.0,0.8,1.0,0.0,92,112.74668574311734,1927.016291341756
27,38,1.118896023660948,1.2517053854316922,1.2663600928117902,1.4172783726910494,1.0545702392756444,0.06689839309424198,1.0,1.0,0.8,1.0,0.0,97,113.22897797044,1498.9577759838196
27,39,1.1192665261598387,1.2630395765430225,1.2888405021313745,1.4371178977746948,1.054632480581807,0.06744616233537344,1.0,1.0,0.8,1.0,0.0,98,114.4119649590444,1459.3814152694224
27,40,1.118859597012775,1.2621528577030534,1.2878849355120872,1.4497534324939545,1.0562180811244,0.06724091475999826,1.0,1.0,0.8,1.0,0.0,99,114.66199978161607,1509.3662795688924
27,41,1.1195418406653814,1.2732510659789082,1.3100509501860356,1.4806402230297508,1.0565369294768325,0.06852215883984422,1.0,1.0,0.8,1.0,0.0,101,107.39074824795838,1239.0442893663742
27,42,1.1230182476406594,1.2636155840111942,1.288963396267559,1.464850477140475,1.0694273184397802,0.0741166602864834,1.0,1.0,0.8,1.0,0.0,102,109.53900141079896,1519.1369015327823
27,43,1.1226975274678637,1.285373705048424,1.333035670986725,1.5006135285938722,1.0591221558255037,0.07378598625394275,1.0,1.0,0.8,1.0,0.0,108,108.73344165784712,1885.662144069676
27,44,1.125366864953697,1.2877424416041754,1.335361841556208,1.5005297211001858,1.06334796838479,0.07730653459728593,1.0,1.0,0.8,1.0,0.0,109,101.92498187189868,1500.466267607287
27,45,1.1250133609877335,1.287346639528677,1.3349599372682643,1.5035674655654105,1.061724503770202,0.07689051932715622,1.0,1.0,0.8,1.0,0.0,110,101.96173523150338,1526.897785865502
27,46,1.1251134792499853,1.28743367656712,1.3350451785304986,1.5036722800867999,1.0616841753890094,0.07702365646469363,1.0,1.0,0.8,1.0,0.0,111,102.1985331457227,1526.558970057322
27,47,1.123593480108568,1.279584948308699,1.3167123987204419,1.4905249093758508,1.0590587436651122,0.07213975537213685,1.0,1.0,0.8,1.0,0.0,112,114.18062442963762,1944.0465586467017
27,48,1.1179543081509953,1.2895630493087653,1.348084227836323,1.5476579926526333,1.0575891310159906,0.06917108220237884,1.0,1.0,0.8,1.0,0.0,118,110.29891895937736,1943.8739562906812
27,49,1.1175622967682894,1.2885513899509013,1.3469855949861298,1.5443412987117586,1.0583324234531746,0.0690493633336819,1.0,1.0,0.8,1.0,0.0,119,106.12484172837858,1641.4395403886235
27,50,1.117383993961211,1.2990943176670742,1.3686410677648866,1.5578129250245754,1.0563681574022186,0.06904936333368189,1.0,1.0,0.8,1.0,0.0,121,109.12652897626596,1623.3255825374245
27,51,1.1178951442257443,1.2882621022777276,1.3466089309718103,1.554938828917825,1.0560089941895383,0.06983420728190225,1.0,1.0,0.8,1.0,0.0,124,107.86930880148977,1634.7577373386566
27,52,1.1184343130160777,1.2876706633885924,1.3458592953317408,1.589564325436479,1.056950299879495,0.07117372219213644,1.0,1.0,0.8,1.0,0.0,134,113.43187429558424,1904.4471519163933
27,53,1.118975846526197,1.2872705723576676,1.345327513317433,1.6073003036509022,1.058851530216776,0.07240127885814666,1.0,1.0,0.8,1.0,0.0,139,106.77858123111544,2893.006166864098
27,54,1.1175907181510056,1.2856969005616394,1.3437277659261315,1.6044927338428658,1.0570802071631726,0.07077781826878024,1.0,1.0,0.8,1.0,0.0,141,106.07802468995628,1408.189549360878
27,55,1.1187372671502844,1.2979383969328648,1.3671342596620952,1.617247495359617,1.0577718091884565,0.07221133669230898,1.0,1.0,0.8,1.0,0.0,142,111.69512547363333,3699.2101121137607
27,56,1.1174255315778714,1.296199211295212,1.3653356195717306,1.627423922635767,1.058585731737373,0.07081848393319976,1.0,1.0,0.8,1.0,0.0,143,112.16128119309386,2724.363542977859
27,57,1.1192832353876514,1.2646823759106454,1.3003110742086488,1.5436700100339742,1.058695683106304,0.07318888617275163,1.0,1.0,0.8,1.0,0.0,147,106.04090252616284,1887.284304904256
