Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,52,1.4974866081836822,1.565279860396298,1.6604147960413302,1.8988036806619148,1.4779745302275349,0.0860024815973936,1.0,1.0,0.9,0.9,0.5,93,152.05384778212772,1252.419799113586
17,53,1.4974678087753555,1.5762832824279769,1.682575337245872,1.9143667553471633,1.477538384851081,0.08599374185510746,1.0,1.0,0.9,0.9,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.4981682020420473,1.5632831508696943,1.6581261018925921,1.8959136658392672,1.4809771910302905,0.08719125670094649,1.0,1.0,0.9,0.9,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.499996053495901,1.5868963728238916,1.7040255132934214,1.9214420612995404,1.4811454685055723,0.08928741925545569,1.0,1.0,0.9,0.9,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.4981853331395438,1.556910904496916,1.6510598101170773,1.9181015774483188,1.5022969546991423,0.08821180247537971,1.0,1.0,0.9,0.9,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.498185333160188,1.5680079567154248,1.673322284395928,1.9301592176828077,1.4793906475210414,0.08821180247537973,1.0,1.0,0.9,0.9,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.4981853331984454,1.6012991134091308,1.740109281901704,1.9852639419637552,1.4793906391281564,0.08821180251780164,1.0,1.0,0.9,0.9,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.4975599675152012,1.6004647321198155,1.7392523585258997,1.9884418080321036,1.479588787245579,0.08754905136136233,1.0,1.0,0.9,0.9,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.4959170238434383,1.598801645147418,1.7375870579050665,1.994395186365424,1.4772172068148208,0.08572667015531746,1.0,1.0,0.9,0.9,0.5,112,147.41362941502638,1356.458973536967
17,61,1.495425909311809,1.5286519622304677,1.6100828859905507,1.884330186131276,1.5324408570310835,0.08726804795526386,1.0,1.0,0.9,0.9,0.5,113,157.88603045764316,2005.861652727956
17,62,1.4977028066302474,1.5256989238986447,1.6065696522708417,1.93496904394255,1.485427044104802,0.0905251024335007,1.0,1.0,0.9,0.9,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.4974457422052216,1.5326736245034849,1.6242969012812674,1.9507896387810266,1.4865402351149284,0.09076283394172044,1.0,1.0,0.9,0.9,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.49762723796798,1.521009261331724,1.601387224597814,1.915389300992987,1.4829082124503872,0.09106548339849486,1.0,1.0,0.9,0.9,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.9,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6833378751581589,0.6338565337213313,0.592047652613983,0.09811005856259525,0.1028354738793162,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.9,0.5,3,833.9521085442653,1392.108758828805
18,2,0.30692329064951945,0.44027264575629593,0.3847085031960897,0.13493256445581564,0.5696541255575938,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.9,0.5,5,209.57510519131247,253.401895726324
18,3,0.3045095985759472,0.4369111882813877,0.38078307442988846,0.1403882052615282,0.1426838458026897,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.9,0.5,7,162.99181330118483,156.4228633312794
18,4,0.30508112775806395,0.43446824192291356,0.3768957831135751,0.16047937491051295,0.19649065226915358,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.9,0.5,8,173.37170904342028,124.38019387874463
18,5,0.34401602468764286,0.47030331114777674,0.4115534890998173,0.20747398420139923,0.2351235102809714,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.9,0.5,9,130.0846562850195,242.73479740460152
18,6,0.6129702724718152,0.7295172152672167,0.6678663308978139,0.4992769918259837,0.5856781380289037,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.9,0.5,10,220.78902842776276,389.6922533732395
18,7,0.6130142227798488,0.729015158464323,0.6672233290656882,0.5048441148174537,0.48682711308338844,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.9,0.5,12,239.2580149717049,423.9821648990836
18,8,0.6085461993422057,0.7220228975838261,0.6595989851718338,0.5078035445487732,0.5062838536264713,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.9,0.5,13,208.48705774882288,347.0623743782967
18,9,0.608236784081239,0.7326117977377025,0.6813048945553635,0.5238816659548226,0.48484094515681947,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.9,0.5,15,205.91280869526517,340.947091409999
18,10,1.0133116119836356,1.1340011277256554,1.0906120306733302,0.9466519924706556,1.0236786429570488,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.9,0.5,16,143.10899109390377,483.32831428789297
18,11,1.2845232713244399,1.414259340286325,1.3816548806834965,1.226594934240672,1.1879109468028837,0.10414320412315017,0.6531420917606993,1.0,0.9,0.9,0.5,18,117.9392731593428,508.5763233638152
18,12,1.272952987944575,1.3994079087841327,1.3661757326978248,1.2205346132283657,1.195418587458614,0.1043303798377349,0.6437799416904677,1.0,0.9,0.9,0.5,19,157.5306832700074,531.1091445690003
18,13,1.1932320454528673,1.3161401003295283,1.2822477076669794,1.1463808852568196,1.1203110939038607,0.10691108643366513,0.5563857341856082,1.0,0.9,0.9,0.5,20,141.12359651856048,536.6343370754613
18,14,1.2732779181818814,1.4068577351404516,1.3840543949989328,1.2400903088480493,1.178045423179045,0.10483979937184766,0.6478133050288405,1.0,0.9,0.9,0.5,24,146.0865494770257,561.2876326178451
18,15,0.4975052753591346,0.6027457641904552,0.5564986118986259,0.4811796465404472,0.447233525882065,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.9,0.5,25,118.38825618317942,476.0785804340389
18,16,0.5209994148701358,0.6235978424567867,0.5769140453771778,0.5144230853607068,0.44719002994638,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.9,0.5,26,133.17742959533652,299.2890094482636
18,17,0.5423819269438095,0.6520718435461286,0.6158773999796874,0.5410860783823508,0.48092680963865797,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.9,0.5,27,134.83139797766347,318.9577040182067
18,18,1.3277087914445498,1.4323520249818638,1.3953277536642286,1.3135223160697453,1.2753970014189966,0.08869717026435464,1.0,0.5325042558049891,0.9,0.9,0.5,28,118.87277249286224,452.44282610319993
18,19,1.3948738531587959,1.4601510930085442,1.4172843160400246,1.4056937549588606,1.5412975541128389,0.10419529730553594,0.8238654220345609,1.0,0.9,0.9,0.5,29,96.35324282404544,633.0019028545985
18,20,1.295638942081175,1.3541570829071141,1.310366762012555,1.308455425274949,1.2715173897016476,0.08432356759410661,0.7367451408787078,1.0,0.9,0.9,0.5,30,115.62138500295598,530.6158500378522
18,21,0.6714750744933873,0.7397509963522956,0.716635657052858,0.710297521287419,0.6343527533122424,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.9,0.5,34,127.2294887874643,427.0704512857053
18,22,0.6714046164626126,0.7394931951132411,0.7163533943671101,0.710271541445262,0.6206195746641411,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.9,0.5,35,129.07878696032338,432.96346883338674
18,23,1.3030227912388457,1.3544213350550114,1.3291354685574945,1.3462668392589152,1.3329072623332967,0.1056581204870286,1.0,0.5242684685727569,0.9,0.9,0.5,36,101.65023539298215,596.2432769392859
18,24,1.3033992509521726,1.3614943568814386,1.3468205744495045,1.3596968492235662,1.2687752196907227,0.10941969587662366,1.0,0.5210766196281569,0.9,0.9,0.5,38,122.35400640075471,607.3415468927216
18,25,1.2890681410649185,1.3422040839338083,1.3269112832579617,1.3524406276426668,1.2571913260062952,0.10048877999646896,1.0,0.5115754030754237,0.9,0.9,0.5,40,114.18779173292026,564.7783432169003
18,26,1.297824530215903,1.3330169600884334,1.305715394862549,1.3622922793623715,1.2718232215948526,0.1004595189529625,1.0,0.5331683994993714,0.9,0.9,0.5,42,118.31048357572092,554.1554995304251
18,27,1.2874854458042597,1.3285218533760879,1.311744638769407,1.361776170029324,1.2594439601018244,0.09505706538059185,1.0,0.5251768137030034,0.9,0.9,0.5,44,116.71554076698412,573.6013329600768
18,28,1.3409788565597915,1.3848238244959712,1.3782114827875784,1.4411588700173048,1.3156153699714215,0.09202350450052797,1.0,0.6420662014560806,0.9,0.9,0.5,47,127.57068185677618,671.9749653807448
18,29,1.3538230991653117,1.39642864087984,1.3896676657780038,1.4541754614841258,1.3196419653738454,0.09224686209828178,1.0,0.6679946671567386,0.9,0.9,0.5,49,124.09559447484446,674.9588921153801
18,30,1.3499987917002088,1.3907994411623013,1.3838228509776422,1.4602710768607348,1.3174604376968462,0.0899590120122653,1.0,0.6653874664943747,0.9,0.9,0.5,51,112.29204101627792,620.597721923761
18,31,0.7940993090859427,0.8820969860675388,0.9299598497410417,0.9478394283764822,0.7686761708914942,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.9,0.5,55,127.1596294027302,607.3819368945469
18,32,0.7928105089514426,0.886262952494113,0.9446313111665794,0.9571026113713377,0.7712210776688313,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.9,0.5,57,131.26851431434756,631.2222652808543
18,33,1.3184783147191588,1.398812813639614,1.44577956161288,1.46967004425457,1.29011862049807,0.09351626018829412,0.7797808640737638,1.0,0.9,0.9,0.5,59,134.1185265743554,641.5891830301962
18,34,1.4992143428746365,1.5408852728617843,1.5537307352315703,1.6571230809248263,1.4734093684584368,0.07544454571282591,1.0,1.0,0.9,0.9,0.5,63,186.8600795228521,577.8536058065114
18,35,1.2027353704671524,1.281697684069934,1.3482809463317218,1.500426923945476,1.178525728934582,0.07412565740716351,0.6760637724660046,1.0,0.9,0.9,0.5,85,191.684598922037,876.8371354065885
18,36,1.2288450214658835,1.3028054802296514,1.3688225056581023,1.5393874424052272,1.222097913442135,0.07383648385612193,0.7064142497741,1.0,0.9,0.9,0.5,86,201.2062914943827,954.5957077516756
18,37,1.0246907405518195,1.0956688750869137,1.1613493745531323,1.3354466730865604,1.0046057011686507,0.0703204407203665,0.4837070973928915,1.0,0.9,0.9,0.5,88,198.3952482763032,927.2053338200658
18,38,1.0669528582392338,1.1376024882025932,1.2032461408429502,1.3860320866245084,1.042046830164144,0.07046303425270593,0.5305890985780363,1.0,0.9,0.9,0.5,89,198.6060067718109,936.6299500673118
18,39,1.204257838253156,1.2669324718332309,1.331681215973097,1.5238477001644661,1.195416937762448,0.07299233915791786,0.6822038064875828,1.0,0.9,0.9,0.5,91,192.4833199668597,738.1177635001117
18,40,1.1094475465964084,1.1491911427776238,1.211402869597896,1.5064432738534943,1.0949923285072094,0.08024965300929778,0.57373536512942,1.0,0.9,0.9,0.5,105,164.52157929959975,951.5101040787804
18,41,1.1064381465742725,1.162666211154293,1.2465845451769373,1.5233020481232957,1.093778104321929,0.08054433560299563,0.5710395948412887,1.0,0.9,0.9,0.5,108,165.37437940413696,924.5810833896649
18,42,1.112052998675577,1.1751685204893196,1.2697939910128073,1.5360602532155823,1.1006822673663559,0.08379959657191562,0.5746924371177407,1.0,0.9,0.9,0.5,110,173.82688522407267,979.7930860522246
18,43,1.1124995269301416,1.1186360622686038,1.1572725699933715,1.5173579438155715,1.0990319693423816,0.08279518832196435,0.5764279745413879,1.0,0.9,0.9,0.5,111,166.6009644767708,970.6233177098334
18,44,1.1050532769281667,1.164187755946274,1.2583810519990768,1.5454744379672842,1.0957094795228293,0.0801021503036911,0.5712333024726315,1.0,0.9,0.9,0.5,112,162.07741714884895,938.0270610284964
18,45,1.1048146301425898,1.174810444905138,1.2801434349815062,1.5579809231954516,1.0868972573788038,0.08007149432602403,0.5710350928426303,1.0,0.9,0.9,0.5,113,162.3331810741636,938.8923089100666
18,46,1.1076058164137104,1.153915960190803,1.2367567288919856,1.5458144367225604,1.0946979595027262,0.0784493336556649,0.5759873024447073,1.0,0.9,0.9,0.5,114,169.0370768403756,957.5750919568786
18,47,1.1068415139341765,1.1862591282180526,1.3025759848963132,1.5727522643735894,1.088954843770388,0.08221462037011715,0.5714009560280559,1.0,0.9,0.9,0.5,115,161.37447399132802,937.7199749412904
18,48,1.1107185782495734,1.1764643800969985,1.2813375448790358,1.5819409594448417,1.1022991308156733,0.07957012076369784,0.5787423267829398,1.0,0.9,0.9,0.5,116,167.07274474661705,990.2250617738024
18,49,1.109869332670642,1.1743921021194677,1.2791331846660505,1.5811222159172063,1.0941258672444698,0.07872155347323824,0.5788301846650881,1.0,0.9,0.9,0.5,118,170.73333279584267,995.9931587266664
18,50,0.6758327191948965,0.8264531206425507,1.020227691294153,1.301458000109764,0.6584556274504358,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.9,0.5,148,186.9484874323286,605.062771277129
18,51,0.6778254339754991,0.8272954756594437,1.0209460867120976,1.2957619959964493,0.6624422490031743,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.9,0.5,150,188.52390492619327,692.3447031524292
18,52,0.6705906638438047,0.7084892078403371,0.7904220141949778,1.2201007900539595,0.6542453596652662,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.9,0.5,152,192.257774827554,712.3374896895858
18,53,0.7094321360700827,0.7690476048579752,0.873259750089498,1.2674059999489637,0.6938320597315272,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.9,0.5,153,194.0526319062043,836.4181561357096
18,54,0.6907869586228004,0.7494838585913898,0.8535972506012972,1.271372487011339,0.6740627644566808,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.9,0.5,159,193.89196045797263,834.8777135381089
18,55,0.6860480201222692,0.8778249058520523,1.115912848833415,1.3796009408912968,0.6690718517431911,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.9,0.5,160,195.34285266877995,725.6211246403027
18,56,0.6694808086723759,0.838905346823912,1.054645622758509,1.3451788741359936,0.6527960945357729,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.9,0.5,161,192.78240796192225,710.5286097195159
18,57,0.6736349744488075,0.8426777387470255,1.0583769631567337,1.3493411295162352,0.6578600731831288,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.9,0.5,162,192.29825079813617,710.0343696959177
18,58,0.8083234855583021,1.0211265062596075,1.2814196090035324,1.5325646164927962,0.7935809522834643,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.9,0.5,163,183.52934370393135,755.7928947602871
18,59,0.8212863136426757,0.8978729243677112,1.0238548265939524,1.444806452270428,0.816075315249058,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.9,0.5,164,189.0916817750611,830.4638955230686
18,60,0.7557264117640619,0.9507160054729487,1.1991237816063405,1.4230619921855086,0.7463501843037956,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.9,0.5,166,201.22744654939348,818.6137932425563
18,61,0.7609378750891793,0.8647250416894161,1.023550995999618,1.4003640617039723,0.7540799416610277,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.9,0.5,167,189.20372978027976,909.52369556797
18,62,0.7576403578361395,0.9612852079311067,1.220597311546905,1.4616258556963249,0.7416972623647602,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.9,0.5,168,195.8300679975328,864.5875943563032
18,63,0.7820156117667311,0.8851416199961704,1.0438970563848489,1.4176478702509052,0.7669082434322902,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.9,0.5,171,181.3639938009656,820.7602696771722
18,64,0.7830361015925948,0.987194248390959,1.2565449219236409,1.525820718553506,0.786956815115444,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.9,0.5,173,188.8486751824846,756.6076424982098
18,65,0.7667354619338569,0.8349740035784151,0.970049095046093,1.4100734366106589,0.755729406521941,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.9,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.9,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7327117081475626,0.6341526890808793,0.5946552802008419,0.07648219219613961,0.07768804954865967,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.9,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.3137934048542853,0.4485544904655968,0.3984701454881924,0.10352781080149347,0.8481002959098229,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.9,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2654803760969461,0.3974295806967037,0.3410575556952958,0.112043550464026,0.20670282366282317,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.9,0.5,6,175.0881165500608,201.3607942354893
19,4,0.2702280553474663,0.4004786229784506,0.3432868620661593,0.12286916994442336,0.12193679833309638,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.9,0.5,8,133.50663204433644,124.53268609059884
19,5,0.27048007869597623,0.3996378006256037,0.3418918011070885,0.14422654654809458,0.1329235310659711,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.9,0.5,9,140.70617504851447,169.65338554135397
19,6,0.25870552040305106,0.4078433529317923,0.3716105127673115,0.14972059430019707,0.13559387698424072,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.9,0.5,10,150.89781505577756,199.2883516459716
19,7,0.2592609481160703,0.41715381861495465,0.39131385248410383,0.1598831273918015,0.14023075128924856,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.9,0.5,11,137.31784708644997,156.9904989738877
19,8,0.25610711605722153,0.3796586997597219,0.3199999116398908,0.1515223853344392,0.11537062293654973,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.9,0.5,15,157.33544891576474,182.45688150006868
19,9,0.2559019895167174,0.3901573505046666,0.3415410722651334,0.15948441058406906,0.11543466563262884,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.9,0.5,17,158.17784741467543,179.1703857366781
19,10,0.26956537849998424,0.4236836837453546,0.39669642232238184,0.20066217205383935,0.15676842879933156,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.9,0.5,18,97.91685149899408,127.24492758355284
19,11,0.24791047206450975,0.3753744253877244,0.3248423030039605,0.17044380486593794,0.16138727710560272,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.9,0.5,19,154.68064528076732,182.6027888481192
