Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,25,0.669086832792926,0.8224884816167701,0.8496956018768189,0.7691349556939027,0.6239910417490627,0.17335377288537177,0.799745350141189,1.0,0.8,0.2,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.5858614087231755,0.7353288755775365,0.7619550172692215,0.7009952323216115,0.5380710146573167,0.11821633105014775,0.6150116103007096,1.0,0.8,0.2,0.3,51,415.179251710847,946.6995248096304
16,27,0.5752232989654789,0.7242779241771372,0.7508437114779969,0.683764429651929,0.5092929819969314,0.11989419474544336,0.5562207139430599,1.0,0.8,0.2,0.3,52,421.3026760545974,936.7074770649727
16,28,0.5568104683023325,0.7037251067764492,0.7299776892790426,0.6729455582240909,0.4954671533728468,0.06388249932447441,0.6939535829250739,1.0,0.8,0.2,0.3,54,160.09103024435663,897.4939849518446
16,29,0.5409101419092975,0.6851205862188725,0.7109841727103087,0.6613953513298321,0.488995538489525,0.06414469541478905,0.620312838141269,1.0,0.8,0.2,0.3,55,149.13657008000047,971.4017651001012
16,30,0.5398576980363615,0.6836178880797841,0.7094169810217295,0.6608667988630661,0.4768354066843855,0.06464591559108743,0.6141903313378344,1.0,0.8,0.2,0.3,56,149.44431567509838,970.1022477704906
16,31,0.572692433744932,0.7267172523616487,0.7635619011800704,0.7136031578881685,0.5099369109089471,0.1193797181492218,0.5615504278794261,1.0,0.8,0.2,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.6055527615156344,0.7588467398300056,0.7955874358758396,0.7467126971180907,0.5446766179775862,0.1610482946357826,0.5609869136119757,1.0,0.8,0.2,0.3,59,985.9367532402324,957.370328869955
16,33,0.5682037106659863,0.7319908429390438,0.7798107898538118,0.7298541103508573,0.5070229118024521,0.11519539406297016,0.5591548167156469,1.0,0.8,0.2,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.6113132983974339,0.7742914201611948,0.8219960196761353,0.7837803802895236,0.5483188584975826,0.1278929316033782,0.7259277867178164,1.0,0.8,0.2,0.3,65,550.67867599802,1111.671235996592
16,35,0.6578154727339913,0.8036671952595558,0.8393589900796412,0.835554475306926,0.6267356040241514,0.1210927451353879,1.0,1.0,0.8,0.2,0.3,66,504.4828324427162,234.78276864778437
16,36,0.6541100859584632,0.8177198090663587,0.87512819641855,0.8505124743943662,0.600610896700258,0.1189797903091303,1.0,1.0,0.8,0.2,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.5969155028180764,0.7240142564679257,0.7474870159635548,0.7998926223987233,0.5548468750572231,0.04923501918710816,1.0,1.0,0.8,0.2,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.6528058256853113,0.7873931941296916,0.8215427087680058,0.8676784672918092,0.6054185169655597,0.12100340961963656,1.0,1.0,0.8,0.2,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.6527977662356657,0.7873657630618907,0.8215126898731171,0.8676757027686215,0.5968487170368891,0.12100340961963654,1.0,1.0,0.8,0.2,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.6532152629352057,0.7876072047234317,0.8217303037346586,0.8782758488973361,0.5981396728073525,0.12161762107985057,1.0,1.0,0.8,0.2,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.6531525753238245,0.7738330925155492,0.7964401531626397,0.88455282507184,0.6106662856068595,0.12287721790189077,1.0,1.0,0.8,0.2,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.6490599539080677,0.7929197972314046,0.8476877579976458,0.9347904837985133,0.6024049982844458,0.12265435965748672,1.0,1.0,0.8,0.2,0.3,88,567.7689925886358,384.8098057960024
16,43,0.6426110264260326,0.7993899357094398,0.87529137190804,0.9348693398947756,0.6371869769941464,0.1187169172418733,1.0,1.0,0.8,0.2,0.3,89,582.8311530983099,418.1395402000708
16,44,0.6428616425220828,0.809484245506249,0.896391014977513,0.9424819146953556,0.5984706086033362,0.11956325702430559,1.0,1.0,0.8,0.2,0.3,91,585.2833682886973,420.8188159044457
16,45,0.6422212677534322,0.8087190801386523,0.8956101888133496,0.941869008226466,0.595333874049212,0.1188157082154229,1.0,1.0,0.8,0.2,0.3,93,580.8230296201617,422.3201492693394
16,46,0.6397335856481585,0.7824386627633984,0.8467957713541532,0.955174519339046,0.5948943578292425,0.11637737215558004,1.0,1.0,0.8,0.2,0.3,97,545.4030626576978,1140.597336328672
16,47,0.6396256080999883,0.793103252345096,0.8685843846161119,0.9775605128538614,0.5938269761413597,0.11637737215558006,1.0,1.0,0.8,0.2,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.6388551139883683,0.7918707864314741,0.867293323217676,0.9752725450999877,0.5945552596124541,0.11560638361018838,1.0,1.0,0.8,0.2,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.6392414515132301,0.7792471056635244,0.8432623931538907,0.9673855294456111,0.6020322731166017,0.11687563577339247,1.0,1.0,0.8,0.2,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.6426107366603813,0.8130841037997654,0.9102396709421086,0.9969193728462689,0.601960373394161,0.12222619314806886,1.0,1.0,0.8,0.2,0.3,104,530.9223575616311,982.5730096006918
16,51,0.6449174244741998,0.9334369687722812,1.152908145885652,1.2087362911858412,0.601843244339525,0.12668806355722767,1.0,1.0,0.8,0.2,0.3,140,465.4224312196441,330.78638217273334
16,52,0.6447942884197309,0.9440108834354146,1.1745975266468947,1.2331779684761708,0.6022278533521496,0.12668806355722767,1.0,1.0,0.8,0.2,0.3,142,456.977308707642,323.9707201081109
16,53,0.6477484726496292,0.9348669868271626,1.1541638270804606,1.1325986975023357,0.6052394319089258,0.13076468333467628,1.0,1.0,0.8,0.2,0.3,149,428.6067609075814,143.6609327170422
16,54,0.6451090085147385,0.9654251492881685,1.218206410452844,1.3228970858883164,0.6020687982653257,0.1275010470721152,1.0,1.0,0.8,0.2,0.3,155,482.0190215336289,332.0268589369956
16,55,0.678316178031956,0.9693463787907179,1.189131000373618,1.3237821653887973,0.6342713205645134,0.16745688518829815,1.0,1.0,0.8,0.2,0.3,158,454.8420358318714,129.33879755802442
16,56,0.679751669612919,0.9921573165888298,1.2341702115238251,1.3477648177215837,0.6361919637647864,0.16957270535627797,1.0,1.0,0.8,0.2,0.3,168,448.0665944029109,127.11841381034172
16,57,0.6795974065289065,0.9804342793655363,1.2112230666149124,1.366781465279697,0.6367207374189894,0.16956426279588196,1.0,1.0,0.8,0.2,0.3,170,448.0632954817965,127.11996105053812
16,58,0.6445638437123185,0.9732113553217159,1.236814864142464,1.2455672083943137,0.6032201816908527,0.12786385136962725,1.0,1.0,0.8,0.2,0.3,174,406.7196830315249,161.45690211800783
16,59,0.644268747829043,0.9617386059911004,1.2141669737131913,1.21699737323486,0.6023709370893019,0.12752503553428501,1.0,1.0,0.8,0.2,0.3,175,406.89340103826936,161.86293380313666
16,60,0.6478470139059205,0.9652303603036141,1.217648023712136,1.2252059534151893,0.6059824070264054,0.1320301644857751,1.0,1.0,0.8,0.2,0.3,176,411.47911111274686,145.2394254277955
16,61,0.6448952466540627,0.9827529963609183,1.2572890945843214,1.2935652384604222,0.605678449039891,0.12897764347255508,1.0,1.0,0.8,0.2,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.9008603187616571,0.6673761080545553,0.6328031936587727,0.06299179773656664,0.056651536324956044,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.2,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3938772902733314,0.4991970458984228,0.45704928639025766,0.07890956275240837,0.7095198000039243,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.2,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2677439134395409,0.4033965910568087,0.3499148742196756,0.09060616518612247,0.27115473133803325,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.2,0.3,6,114.22216006271496,109.68766827751368
17,4,0.25763528539389335,0.40429632495382356,0.36178997108004723,0.09675574980335332,0.0700528316349332,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.2,0.3,7,83.50677707074672,189.54653527687597
17,5,0.25657042348257914,0.3913465968488617,0.33684333599474675,0.09416143989323342,0.09927964521900487,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.2,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2474344823391398,0.38053385477188495,0.3248127417839182,0.09877808466228583,0.11496348304552437,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.2,0.3,9,100.961927751816,109.0523206901404
17,7,0.25741948406404214,0.38934923390331516,0.33291093597627497,0.12152219217379244,0.11417280591067831,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.2,0.3,10,132.49128464883535,544.1258936741393
17,8,0.24147768412645335,0.3833326967285747,0.3374682786373581,0.10936057015140221,0.0985930017670007,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.2,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2417347189308277,0.38182843850950565,0.33525984425503513,0.12195425448014217,0.10771386338198845,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.2,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2386433019393852,0.3651581826717222,0.3064495418826725,0.12596723285044997,0.1228994151317015,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.2,0.3,13,121.71759387403765,428.3688194688503
17,11,0.21863874223923924,0.3537913342619234,0.3054423968968502,0.12040758238519329,0.08816450592352758,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.2,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2400565071882951,0.3640074201557842,0.30429593938918426,0.14396276259671106,0.1069388000601034,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.2,0.3,16,116.38114322608324,658.1386499329233
17,13,0.2260036125716784,0.36959493035610935,0.3316116634467161,0.13784334481016422,0.10570178779494876,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.2,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2335238733099741,0.3648433904133949,0.3153205912216556,0.15551975950859895,0.11130849788276143,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.2,0.3,18,108.48642592803606,630.3643790535593
17,15,0.2252567398043126,0.3714278466546389,0.3423550220252486,0.15212348948411814,0.1673287266950233,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.2,0.3,19,95.4713449625557,503.1277401457873
17,16,0.6662531899908721,0.8046664574920934,0.7736129961073815,0.6165949905911017,0.6318158813943906,0.06958770985333594,1.0,1.0,0.8,0.2,0.3,20,294.9967930001354,350.9839590678825
17,17,0.6681144457015842,0.792701463863406,0.7498308633806299,0.6276129062510852,0.5874341506410126,0.07706144557206591,1.0,1.0,0.8,0.2,0.3,21,256.2522593726274,330.455822659331
17,18,0.6288618005898604,0.7587439393764777,0.7352762714968646,0.6011931395492207,0.6304280518523067,0.06952853444278376,1.0,0.9354339204640499,0.8,0.2,0.3,22,211.47608730594243,180.9566789788963
17,19,0.2458323302933664,0.3665431105901483,0.34144514571754747,0.27118497491229926,0.16719361507553304,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.2,0.3,32,114.62756298001328,380.6408809589027
17,20,0.2475368648570818,0.37483498067688464,0.3696320040764564,0.28935621039399534,0.21450282014815708,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.2,0.3,34,127.89161567087032,481.7478741094856
17,21,0.1768376153158959,0.31435052612204295,0.3201778679504247,0.24024574856486422,0.10388475601118222,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.2,0.3,38,94.63638807685786,826.0970155804413
17,22,0.2501712844749716,0.3729042615697673,0.3670040891098557,0.327903123857877,0.18829105077016395,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.2,0.3,40,99.97511036671187,453.6635669836281
17,23,0.16985180500847147,0.2913039153892194,0.29475579125345597,0.2587637153594966,0.16834177958216942,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.2,0.3,41,93.06690439552412,745.3808628979864
17,24,0.376998695213196,0.48696540892739604,0.488801564979461,0.4634034628490876,0.3457269897809459,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.2,0.3,43,129.0434387147347,611.622958604035
17,25,0.46701526283436673,0.5730371541925015,0.5840047624327469,0.5800159150318542,0.48533214844316436,0.06931170065643685,1.0,0.5271165857964932,0.8,0.2,0.3,44,172.67577016587228,358.5118062041513
17,26,0.583658044816389,0.6854258577316114,0.695832718877706,0.7074015160901042,0.5417505754036995,0.07101099681671848,1.0,0.9168488028037463,0.8,0.2,0.3,46,192.8483763289,340.4455565665605
17,27,0.44258575321585114,0.53269291099419,0.5318550253582678,0.566235366106042,0.3943699395796886,0.06765377687515738,1.0,0.4564587132140918,0.8,0.2,0.3,47,163.44366225507866,424.3974978474485
17,28,0.45120625544179294,0.533598821688727,0.5317652798534416,0.560702845276625,0.4370297772314262,0.07274791624587273,1.0,0.4807619789453139,0.8,0.2,0.3,48,148.97182687489544,523.8294697077155
17,29,0.3525972569017344,0.4384567079866193,0.4468147858351389,0.4895416687573263,0.3150027353052473,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.2,0.3,52,158.3881966115434,702.4070337015646
17,30,0.3545674470052438,0.4400634122394169,0.4483755312502985,0.4722276179509455,0.3101290578427707,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.2,0.3,53,153.48165640781374,710.8233303099705
17,31,0.4047232301881647,0.4844191018632187,0.49200162870907177,0.5455570284836517,0.38625942601801194,0.07121144262563768,1.0,0.34519204901275763,0.8,0.2,0.3,54,170.10951374388475,640.9724102446758
17,32,0.4615470311099782,0.5389041982799161,0.5461948640876303,0.6130197604229617,0.4232252361532638,0.07066989408360175,1.0,0.5384737791833567,0.8,0.2,0.3,56,166.78179404963026,729.6357083520479
17,33,0.22110691756474427,0.29821426207039925,0.3054737278489207,0.381441578861916,0.17826302600676275,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.2,0.3,58,103.90171238980074,739.7981137063452
17,34,0.23203625469494815,0.33503204400353104,0.3748722939065514,0.41865003161121134,0.22313927942079986,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.2,0.3,59,108.48364715774726,835.569362281845
17,35,0.36941236864306415,0.4274780017832158,0.42258829671533105,0.5406686697455996,0.32974582569576394,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.2,0.3,61,159.27329833784887,815.3443282312605
17,36,0.2611871035840904,0.3028573048828546,0.305833801687333,0.4372512902912816,0.3434602778746926,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.2,0.3,62,142.4020898109066,845.7970408831779
17,37,0.36003066552400453,0.39321071946617414,0.39519377576973413,0.5467077519390771,0.36318280688167265,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.2,0.3,63,158.71119304355335,771.1983846584939
17,38,0.3590989897191269,0.37982509005768433,0.3803696892180399,0.5534206776543026,0.3552360862057637,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.2,0.3,65,149.6902545629737,815.9781526052408
17,39,0.36700107580398555,0.3974523633634807,0.40900479485978225,0.5722636291655957,0.34084223274898234,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.2,0.3,67,165.14603788836297,884.3263860161902
17,40,0.4239346165684863,0.4668352381206018,0.49960724317362604,0.6685295382900361,0.40480410215291074,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.2,0.3,72,176.6919679445093,1245.399804847507
17,41,0.37361462605499113,0.41212622503360646,0.44440078503898656,0.6253020776972957,0.36526304344754734,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.2,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.42080398487878257,0.4559870903037534,0.48788675146291516,0.6727201405826622,0.4084954476675545,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.2,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.3723226615338428,0.41458621610157664,0.4572037829421607,0.6355861440417397,0.3625666676941145,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.2,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.419459628907336,0.45791776335971424,0.5001100930131612,0.6829509358314325,0.4102279406405128,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.2,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.43185779241263045,0.47010626201983285,0.5122752097423202,0.7211811332356893,0.4077686161666445,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.2,0.3,84,154.79160409272106,687.1593999563788
17,46,0.31757472740552933,0.3969917768275661,0.4834633625194233,0.6515993983673725,0.3065638816270935,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.2,0.3,85,119.07874972766469,884.9667173580898
17,47,0.308328730163766,0.3740388427640166,0.4490553159856061,0.6490968610882276,0.2953818990032767,0.07692163724900572,1.0,0.07859520732367316,0.8,0.2,0.3,86,107.45795162129818,779.7215199287399
17,48,0.3255108668784514,0.3952584531134931,0.48065940256740275,0.6702164644778426,0.3171820511840557,0.08910428978455907,1.0,0.10719160072872151,0.8,0.2,0.3,88,121.0019331320522,827.2166372711703
17,49,0.5892053032991604,0.638293851932846,0.711478955439252,0.9486781689844337,0.6057550113753096,0.08576171588799787,1.0,1.0,0.8,0.2,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.5890193681549631,0.6368399206756099,0.7098865563692789,0.9485317401812798,0.5734309754612958,0.08576171588799787,1.0,1.0,0.8,0.2,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.5902442842979911,0.6361436760527333,0.7089806684686518,0.9569949552619152,0.5774906070578592,0.08764499403344167,1.0,1.0,0.8,0.2,0.3,91,146.77221409394872,1351.6739862346494
