Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,39,0.8343935274653885,1.0163960923818438,1.0574782013057267,0.9960690256127086,0.756521976599319,0.08889608498192893,1.0,0.06298317959160707,0.1,0.7,0.7,61,128.9621790544807,30480.53564943171
29,40,0.8341919536830772,1.0048423006107037,1.0347177932419322,0.9927245848731455,0.7544083505659415,0.08851302604463449,1.0,0.06300394667824438,0.1,0.7,0.7,62,126.22282411996812,30400.3687170995
29,41,0.8336382028125053,1.0261812978716622,1.0783389793982632,1.016262552867185,0.753180884111181,0.08933178507321173,1.0,0.06239471749513278,0.1,0.7,0.7,65,90.40252430127669,24812.06443203185
29,42,0.8257917758663177,1.0067385786263698,1.0476505745126348,1.00769789017472,0.7479399525614829,0.08660245407984259,1.0,0.052067610921988486,0.1,0.7,0.7,66,126.30559100722368,30223.989009080036
29,43,0.8306173841736038,1.0213148121007523,1.073176612241176,1.0358575873399043,0.7533854518739421,0.08275135190320021,1.0,0.06082315165816177,0.1,0.7,0.7,69,134.73405632337955,31015.343534545114
29,44,0.8245629836960632,1.0016180192706745,1.0419106206843662,1.0337679294782651,0.7536259223112826,0.0856889924140938,1.0,0.05417837905026758,0.1,0.7,0.7,71,153.32952700385044,31576.743751754697
29,45,0.8494107747151687,1.0475556040501488,1.110005763570021,1.0811840728972557,0.7729236035563745,0.08535291824028242,1.0,0.09074216475457417,0.1,0.7,0.7,78,65.18949003427552,14402.751906428452
29,46,0.850262788315312,1.0473563030992459,1.1096422524195453,1.09294217645721,0.7764770471797608,0.08689077756127503,1.0,0.09270243878258841,0.1,0.7,0.7,80,74.85116380209443,15203.068343942095
29,47,0.850726964455716,1.036155621858483,1.0871880271433505,1.0962136898012484,0.7775210879803693,0.08587188172243121,1.0,0.09402578881434108,0.1,0.7,0.7,81,69.42753840009172,14734.953116158697
29,48,0.8503753367730861,1.0462601098341937,1.1083582635495437,1.1144265117140157,0.7762112928350102,0.08647546792033597,1.0,0.09401411495712793,0.1,0.7,0.7,83,74.06591232106737,15312.166687841403
29,49,0.8185342723405755,1.022746155995355,1.0955833085575994,1.0769277292167503,0.7593641492625308,0.0736475994275098,1.0,0.05280102054586126,0.1,0.7,0.7,84,54.61863885799649,1200.526199988782
29,50,0.8120236192540788,1.0074083491997563,1.0789206761328363,1.0810891029521355,0.7662687014493895,0.07699284050713945,1.0,0.050294178829641656,0.1,0.7,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.8119032176089358,1.0051152411683388,1.0763086898863279,1.0887541784581178,0.7495854149961936,0.07454088824931132,1.0,0.05215402838689047,0.1,0.7,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.8008799067929242,0.9841716044670153,1.0732422499410093,1.1001947631249704,0.9046830665048442,0.07525015593196216,1.0,0.05726180202509148,0.1,0.7,0.7,89,80.15132572485534,1304.465892320261
29,53,0.8008799067929242,0.9841716044670153,1.0732422499410093,1.1143924034291623,0.7476083153218729,0.07525015593196216,1.0,0.05726180202509148,0.1,0.7,0.7,93,80.15132572485534,1304.465892320261
29,54,0.7969604984761793,0.977598161763266,1.0663185733121512,1.1146898417689615,0.7570630664062352,0.07855797546454305,1.0,0.052653705358468715,0.1,0.7,0.7,94,72.26106619794648,1307.688459459319
29,55,0.7987948627947369,1.0545486321871382,1.2210902557783185,1.2346832347823746,0.7480535065106212,0.08087712437915355,1.0,0.056324299692757374,0.1,0.7,0.7,116,60.971246320470144,1335.675060406802
29,56,0.8065489872609949,1.0805314144812255,1.2688875631050833,1.2742973120016847,0.7603623644818224,0.08433589338365417,1.0,0.06898484842768858,0.1,0.7,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.8067653980334036,1.0694933072130306,1.2466639156362873,1.2933775801871688,0.757139979746674,0.08276166080100912,1.0,0.06959994499345429,0.1,0.7,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.8068747078770362,1.080597127881274,1.2689198314040258,1.3059285418332875,0.7576108422053334,0.08336356830438105,1.0,0.06972282922305206,0.1,0.7,0.7,127,58.05228241867376,1357.552170328587
29,59,0.8066467107769346,1.079808866003027,1.2680590216334573,1.3058273694872988,0.7596713079213203,0.08371945757930008,1.0,0.06963346635094496,0.1,0.7,0.7,128,58.602565713679816,1357.428177569189
29,60,0.8071597137917019,1.067151867027579,1.2439693703338013,1.3006125152734385,0.7677917767505471,0.08410046971823429,1.0,0.07136275766315314,0.1,0.7,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.8117263468154786,1.0921171817140995,1.2910345885500154,1.3649295747166286,0.7643705507451237,0.08251717715439477,1.0,0.07900802317736269,0.1,0.7,0.7,139,65.51094434200017,1372.04060010368
29,62,0.8115375104408293,1.1027355646910593,1.3127811869328625,1.3891288236704813,0.7641232169759845,0.08269772810623145,1.0,0.07885562566526941,0.1,0.7,0.7,141,66.85746564093571,1384.548518627142
29,63,0.8133839785616075,1.1366204344822868,1.3800016646644027,1.4298970307638896,0.7676352566897475,0.08397717905586205,1.0,0.08192739537499344,0.1,0.7,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.811734160043824,1.1244338492585797,1.3567214132217957,1.4463724526394235,0.7654256817589552,0.07622449603307584,1.0,0.08040224808646519,0.1,0.7,0.7,145,55.18093900468254,1164.410486090999
29,65,0.8114853540202475,1.133955280657304,1.3772386234090797,1.4359995476121912,0.7660655294286104,0.08309622527747847,1.0,0.0797169771244964,0.1,0.7,0.7,146,70.41066191021821,1354.035009464995
29,66,0.8760649947140078,1.1759704575758134,1.3968760434875376,1.4962866275532722,0.8309165371130608,0.07870556825794614,1.0,0.1727782174844989,0.1,0.7,0.7,147,68.58174207733575,1515.936063038431
29,67,0.8300045135180789,1.1275093289399756,1.348109828589923,1.4485189274314445,0.7937548845812225,0.08001533795068615,1.0,0.10793905770646842,0.1,0.7,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.8267800382792373,1.1310705884593373,1.3622921517292628,1.4709018130509715,0.7864764044236515,0.0811381976350617,1.0,0.10518256103647343,0.1,0.7,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.8234545069782074,1.149557969401602,1.4030620124584192,1.490980611272817,0.7794960367787502,0.07726406145352246,1.0,0.10115948535711965,0.1,0.7,0.7,154,61.94012552098197,1229.9466192179366
29,70,0.8261468549387816,1.1291882836560936,1.3602527938844775,1.4899507299222716,0.7850461645051825,0.080360393845257,1.0,0.10495856424670014,0.1,0.7,0.7,155,70.85461247460792,1403.753531210774
29,71,0.8260751129028202,1.139987150007952,1.382188645572178,1.5149647502546857,0.7819968823058959,0.080360393845257,1.0,0.10495856424670014,0.1,0.7,0.7,157,71.04078144081365,1408.82603222303
29,72,0.8899114729049673,1.2255126510559362,1.4899814913699474,1.6141529459354782,0.8458923665542837,0.08004100951601076,1.0,0.19642705823460868,0.1,0.7,0.7,164,74.6020974029862,1515.0963926678498
29,73,0.9055286175796577,1.3057067119952792,1.636916719381764,1.6967444178182198,0.8622412534068762,0.07973866298776848,1.0,0.21967903074242714,0.1,0.7,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8352870812059584,0.6314021394827697,0.5958788094147788,0.036033247176133806,0.03103534182240644,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,0.7,0.7,3,373.4870934984164,1240.543241001262
30,2,0.8331021202905465,0.6311715975553984,0.5955837821379502,0.03884115394007193,0.007311412367670843,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,0.7,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.3387896590121664,0.46368120542452174,0.41769525323998496,0.06922107455031089,0.8135008197595971,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,0.7,0.7,5,143.23038084954186,120.08162488941316
30,4,0.2658417835045437,0.3989997692926121,0.35000007305430464,0.03623573313455644,0.1262418880657807,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,0.7,0.7,6,52.83546258817682,406.4008787412069
30,5,0.26476662922635646,0.41067049881988194,0.37171248880836677,0.05072586257064767,0.07195307407093227,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,0.7,0.7,7,70.93194814301714,191.3919394072772
30,6,0.2435848252363458,0.39076890777460793,0.350566764509543,0.04605273433132551,0.07029378679744869,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,0.7,0.7,8,67.84212941007286,284.369566291356
30,7,0.2257097518979217,0.3728553028467705,0.3314627227002542,0.041650878471186426,0.06138082615779972,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.1,0.7,0.7,9,55.13481176182229,364.0714738848321
30,8,0.2189525921991986,0.3649313574462006,0.321711813034585,0.05327722369758917,0.09554705196904746,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.1,0.7,0.7,10,50.45430800278007,133.923533968982
30,9,0.2158548101907466,0.36090780890774043,0.31692172786804373,0.0587627469394525,0.04889678283718734,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.1,0.7,0.7,12,46.073102261343,113.27625082444268
30,10,0.19692758728393794,0.32865762834560874,0.2721715969781574,0.06555230613483456,0.05177937069041171,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.1,0.7,0.7,14,51.47795255387199,100.27074310329388
30,11,0.1941552841356559,0.32421616101872186,0.26694044051345023,0.07604099743061708,0.05995368902949383,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.1,0.7,0.7,15,44.70651897792671,102.8216265748066
30,12,0.1903740992884286,0.31915473101624303,0.2613411953787239,0.07855991182331107,0.04217168345312239,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.1,0.7,0.7,17,36.013680404137816,120.83541760843508
30,13,0.18656953258612613,0.3263381356565644,0.2796463567806064,0.07918314266758035,0.0307730423002772,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.1,0.7,0.7,18,66.7821199802469,106.36123203078972
30,14,0.18617943400021497,0.32446130966615927,0.2772003060043191,0.0907338242527016,0.05341238739176678,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.1,0.7,0.7,19,76.36585555735734,110.91914183306392
30,15,0.20952748084550668,0.3588469439180507,0.3227234875483584,0.10946422932781143,0.05796005715563515,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.1,0.7,0.7,20,75.15161722482998,124.27638026108976
30,16,0.18023976290191418,0.31680919090974063,0.2689428489700514,0.0968575942047829,0.05236527206836272,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.1,0.7,0.7,21,130.36303314723992,108.9540486560919
30,17,0.1784491253837785,0.3257169706055237,0.28887937596628777,0.08793742971467003,0.03612702681857254,0.05037724245215706,0.03338987761932569,0.004108908204122,0.1,0.7,0.7,22,74.29612130200984,143.5539380129711
30,18,0.20093513034299113,0.34743001831112696,0.3103414106842247,0.14723888529098617,0.057838999783803996,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.1,0.7,0.7,26,71.46354171917815,46929.25731908533
30,19,0.8491035708520146,0.9824787722167341,0.933590660938859,0.7802496483644393,0.7308536252035347,0.05249244542142699,1.0,0.00456710030619406,0.1,0.7,0.7,27,444.0763302618833,227.65986171710543
30,20,0.19046577793195832,0.3356749914344084,0.30633463542954364,0.15118642838130258,0.16767730597242625,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.1,0.7,0.7,28,34.419460797222925,358.6296224676258
30,21,0.18465109762367077,0.3372940105321018,0.3183098913594481,0.1547213475267458,0.08155436399001394,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.1,0.7,0.7,30,45.97139428989213,377.46799303982885
30,22,0.16942891970331472,0.3130881679147046,0.2922072589191079,0.1657918352991194,0.09685422356510445,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.1,0.7,0.7,32,33.79092918871957,405.7305675579489
30,23,0.16834669281008835,0.307188224232353,0.2853659480859709,0.1747923023017989,0.08401261154372258,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.1,0.7,0.7,34,35.10354182412958,464.65785005669824
30,24,0.16819318123938684,0.30554646682227016,0.2834421271898291,0.18179801831560125,0.07370731729310856,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.1,0.7,0.7,36,39.849589453493344,514.2765078133428
30,25,0.21450816787313676,0.34891911644196627,0.3262677090080862,0.24529100948463628,0.1275004074460698,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.1,0.7,0.7,38,44.40441101153826,645.8887767378096
30,26,0.21424933878428537,0.3594766909937244,0.3479393458071678,0.2544729029297025,0.11875615837840076,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.1,0.7,0.7,40,45.94883844226285,647.8445136236551
30,27,0.17042541142655943,0.3035286594169255,0.28063876365530477,0.19299506923821685,0.08157933292990258,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.1,0.7,0.7,41,58.00605612891023,562.910671227345
30,28,0.1703293081939048,0.31397279689614693,0.30214725186424823,0.2054537771297052,0.07715549208963973,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.1,0.7,0.7,43,59.039622097378334,574.3083709874769
30,29,0.18611129957586722,0.31601705425063764,0.2925508366387455,0.2313779589296877,0.11040093069693274,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.1,0.7,0.7,44,60.86982016828201,724.7786323076631
30,30,0.19844593360550136,0.32482757399390827,0.30074760937946315,0.2372491426627029,0.13030123425242077,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.1,0.7,0.7,45,62.99595927409772,843.0722768783427
30,31,0.2646996765969768,0.39050444235039095,0.36632507312086593,0.3312300664025621,0.17619294833030913,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.1,0.7,0.7,50,30.222498382159795,440.3027339616767
30,32,0.15798982900406,0.31635895653982693,0.3255505337651212,0.2485947615921727,0.07376843040228734,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.1,0.7,0.7,51,22.522196860954043,435.0798367037908
30,33,0.2593309385418133,0.37592253441205525,0.3502027954875785,0.3402170961715287,0.22701958071940617,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.1,0.7,0.7,52,24.00521134542616,503.1962432448222
30,34,0.25654959400622973,0.39073448855030934,0.38660621155609026,0.36003276792675154,0.18398939017820212,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.1,0.7,0.7,56,24.298881285347125,511.7821193253967
30,35,0.2575378383463543,0.3800464723010097,0.36466086854457463,0.4183413194905204,0.17901136563766396,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.1,0.7,0.7,76,30.796864253617844,506.04668982010406
30,36,0.2591596687909705,0.3786360267540601,0.36277189161385437,0.42758445482544905,0.19097276230678106,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.1,0.7,0.7,78,27.30956453381365,510.922171438273
30,37,0.2583273901877444,0.3991357282346071,0.4054705618807124,0.44706026582302316,0.18665942272992225,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.1,0.7,0.7,79,77.22315754058766,494.0353184781215
30,38,0.25717959403975965,0.37209873247673575,0.35553177995383045,0.43381669199213946,0.20360649777063244,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.1,0.7,0.7,80,26.60797955783988,536.3817256587673
30,39,0.25563035541945417,0.3907738382781605,0.39624082634431057,0.45327035244036606,0.19321576816990296,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.1,0.7,0.7,81,85.58920394143354,544.2853469342449
30,40,0.25560295153068513,0.4017967250170598,0.4184220551525809,0.4762940131341904,0.1830324411166129,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.1,0.7,0.7,83,80.62353321692557,541.1611280538465
30,41,0.25416289873547204,0.38853656475421544,0.3938873485026478,0.4648175323846559,0.18381605894012654,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.1,0.7,0.7,85,79.39223987861746,553.7192066065542
30,42,0.26008013109772676,0.40144546454986063,0.4173479103826798,0.48098086460571277,0.21179939107811965,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.1,0.7,0.7,86,76.37391370193313,543.9900567192079
30,43,0.2810976254919638,0.4261109414775166,0.4520901116133782,0.5493191902891975,0.22064089401589576,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.1,0.7,0.7,93,3125.433949640501,491.6450936412493
30,44,0.27879226648016897,0.4205224353951119,0.44603108002309,0.5580322271809752,0.21866128320639527,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.1,0.7,0.7,97,3127.059650540572,512.4706029217949
30,45,0.2882253855314299,0.41823400342525907,0.43248868614557795,0.5714707577326775,0.22736494655635825,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.1,0.7,0.7,98,3120.5437774443803,529.2772661453092
30,46,0.278386841535853,0.43038991539858307,0.4669467754205129,0.5925181936136572,0.2155090905750126,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.1,0.7,0.7,99,3157.584298473626,513.7670933041207
30,47,0.2913081581233694,0.44186861846886094,0.47822042024074574,0.6059511818949552,0.23542377526866778,0.0784818398669642,0.191918857744956,0.12278815690441969,0.1,0.7,0.7,100,3147.647472781065,509.3883786130896
30,48,0.2907272428083878,0.44006942827800766,0.4762498681689621,0.6000731934228625,0.23414013861839506,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.1,0.7,0.7,101,3097.8942500659223,504.56420898924415
30,49,0.2905033966721311,0.4393762011695089,0.4754905845826496,0.6158302698534974,0.23046672760472803,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.1,0.7,0.7,102,3113.106536030718,505.84000726187656
30,50,0.2889505666862534,0.4357015323183828,0.4715187602285814,0.6217298373214533,0.23283451537768848,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.1,0.7,0.7,104,3149.8231235397643,529.9037884060878
