Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,66,0.5733431068638858,0.6428038871037038,0.6687720973752288,0.946279029125403,0.5533339900528803,0.05451203900749437,1.0,1.0,0.7,0.4,0.1,117,125.30938319037118,556.6885743486454
19,67,0.5705480828168517,0.6344588872194005,0.6597715137359811,0.9571621099241318,0.544420046753123,0.052429873373257316,1.0,1.0,0.7,0.4,0.1,120,134.62187385039616,540.2013470055726
19,68,0.5707207405665594,0.6311291304341228,0.6560304694477139,0.9547120288186974,0.5449403187910784,0.05384446347956208,1.0,1.0,0.7,0.4,0.1,122,107.24304266464472,507.7351846148864
19,69,0.5707207405665594,0.6311291304341228,0.6560304694477139,0.9547120288186974,0.5376912064928637,0.05384446347956208,1.0,1.0,0.7,0.4,0.1,124,107.24304266464472,507.7351846148864
19,70,0.5710284021088009,0.6292299696579665,0.6538731508259102,0.955263191781383,0.5407816926022343,0.055005591664408424,1.0,1.0,0.7,0.4,0.1,128,114.92583119363364,527.5765137863685
19,71,0.5743050772955195,0.6761116485902984,0.7453247765052423,1.122939498174857,0.5421080522264423,0.05993948703427464,1.0,1.0,0.7,0.4,0.1,148,123.58511289397728,589.2877110493486
19,72,0.5663878627599928,0.6665358583158215,0.7355556599164151,1.1415957524911766,0.5346928622246595,0.04916085186382216,1.0,1.0,0.7,0.4,0.1,173,142.99111244477274,637.3391310517172
19,73,0.5648338861706564,0.6845767711997742,0.775624768955563,1.2087735884811648,0.5355823501192909,0.04776775631200836,1.0,1.0,0.7,0.4,0.1,178,139.78126883206272,666.6368971175649
19,74,0.564508389186649,0.682854506940097,0.7737407000224203,1.2085763607792868,0.5390563904794027,0.04773287541934247,1.0,1.0,0.7,0.4,0.1,179,133.86108817091116,656.8595572893626
19,75,0.5640232466102902,0.6809292023278098,0.7716486533770978,1.2184980809796366,0.5361774475878524,0.04748413429064956,1.0,1.0,0.7,0.4,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7457084685225481,0.6308486751733232,0.5920521923125933,0.06654881835996256,0.058597050165186335,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.4,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.8961158544258848,0.965735530328022,0.9299341871688309,0.3789521150670907,0.5168378787427219,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.4,0.1,4,431.9560934837415,637.7867122395244
20,3,0.2453312666910302,0.3794102055937176,0.3243490667873691,0.06929876322375428,0.8562172297630675,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.4,0.1,5,192.7777906261303,235.28263599525872
20,4,0.2443096632343401,0.37718156980420453,0.32132207366729015,0.07811312900600663,0.08427155664742096,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.4,0.1,7,168.81315741234476,162.59481406043182
20,5,0.2433732501129345,0.37614694428996776,0.32022585789231794,0.08290018699780911,0.07089888880487663,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.4,0.1,9,158.857345337148,149.34132668275416
20,6,0.22453409874718303,0.3480533289036617,0.2965397314759108,0.12119999139395093,0.3399190569878465,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.4,0.1,10,160.4533608389445,121.52328887906344
20,7,0.22453409924783976,0.35915038069850763,0.31880202303011795,0.12917418471591607,0.10160157540508541,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.4,0.1,12,160.45336704580345,121.52329250948758
20,8,0.22250853283571487,0.3550004311609062,0.31415200784760305,0.13385008993179284,0.11152357380793358,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.4,0.1,14,155.80497219426715,138.74934331405132
20,9,0.2781964098333917,0.40932416052986215,0.368163648804224,0.20782877531309243,0.17130977541140113,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.4,0.1,15,196.6833560098057,239.09239646172588
20,10,0.25852405819002044,0.3763096211114472,0.3415003992085623,0.21892639210077766,0.2516687289411535,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.4,0.1,17,199.9478456546009,204.66291566879045
20,11,0.25396158514352657,0.3680388414057523,0.3325858086538324,0.22505013147338482,0.17661429460944642,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.4,0.1,19,190.18668890719215,193.19591207905623
20,12,0.25098992739257847,0.3552329810256688,0.3181432636534701,0.24138320556305465,0.2274590514027074,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.4,0.1,20,198.49565831665308,259.78494298686627
20,13,0.3653426568555356,0.47045056771430294,0.44290980628297827,0.34948430463208074,0.3194449356967996,0.09807558488838299,0.30524162116271386,1.0,0.7,0.4,0.1,22,232.9803489540137,398.9477936865237
20,14,0.3520061511666237,0.43376052620436545,0.40280596738932695,0.35368874366064296,0.349959056419635,0.09466715243133982,0.309134089152867,1.0,0.7,0.4,0.1,24,222.9370798292619,381.5272279860519
20,15,0.325104120169041,0.4039006390160643,0.38218258037428976,0.33915169719347193,0.3031765505473182,0.09456838819974644,0.2575752730885107,1.0,0.7,0.4,0.1,26,209.7807959764789,344.6375279673469
20,16,0.32496859601927874,0.4145309136008981,0.4039334250210217,0.35334299547436343,0.2700139952552494,0.09458239140672726,0.2575538769631195,1.0,0.7,0.4,0.1,28,210.16268894552377,346.82541565007386
20,17,0.31315227045500227,0.39141194100177606,0.3792850471819109,0.35674717821844504,0.28115133503544004,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.4,0.1,31,208.7196082861801,337.3854336982741
20,18,0.3533504917316609,0.4280444611435762,0.4252107361248558,0.3966000960331927,0.3723406849388493,0.11212676942063968,0.32222650954686655,1.0,0.7,0.4,0.1,32,223.94430103701265,374.522395293347
20,19,0.352703121532693,0.4063690032961559,0.40092625657175107,0.4057792442327187,0.35925983091597,0.12438253613533652,0.3151110062813498,1.0,0.7,0.4,0.1,34,218.5276266889209,367.85978555567954
20,20,0.3522002470579927,0.40588323720740427,0.4004420117677564,0.40833170812684716,0.3126357510515163,0.12300336080425837,0.3162714142051575,1.0,0.7,0.4,0.1,35,217.99888590574173,369.1334169180827
20,21,0.34924118777088253,0.40029750895910476,0.40438584305722025,0.4190273428895932,0.368551198708277,0.12438253613533652,0.3151110062813497,1.0,0.7,0.4,0.1,36,223.02858762518048,382.33363330813086
20,22,0.3440803038754918,0.38322296892060503,0.3760486251247239,0.41397372924687026,0.30987341660744927,0.11521391987896452,0.31876815332582187,1.0,0.7,0.4,0.1,38,222.33740803624832,383.6076955390516
20,23,0.3458337409228359,0.38375256802007507,0.37643254668646564,0.4189966142231347,0.31535205027419533,0.11533827961733625,0.3236989965639375,1.0,0.7,0.4,0.1,39,221.0600659245837,382.2130024818627
20,24,0.3457465540200191,0.3835719658209036,0.3762408789684747,0.42203410261739305,0.3105443746564997,0.11514959843122327,0.3238693498965639,1.0,0.7,0.4,0.1,40,220.94039750845,381.2111445854703
20,25,0.3438684908512142,0.3895006147522716,0.3929446750588933,0.42990689047731945,0.32284711816732825,0.11861927570989517,0.3151245348421393,1.0,0.7,0.4,0.1,41,217.393101142918,407.9028095651244
20,26,0.34583555558007717,0.37591858831483316,0.36767219760684144,0.44485257455968985,0.33063546153895496,0.12404944810313512,0.3132008172581689,1.0,0.7,0.4,0.1,42,212.77677691651576,450.0752224394024
20,27,0.35198844444437627,0.3783141419845837,0.36962689768976786,0.45454511328094127,0.33469287214171306,0.11533735926097563,0.3460121485053483,1.0,0.7,0.4,0.1,43,216.05643920486213,367.8777644997585
20,28,0.35494750770381567,0.3762762775327998,0.36700618515301575,0.46114627219700277,0.3437770474731896,0.12218359755451254,0.344242936867511,1.0,0.7,0.4,0.1,44,216.71781905490883,408.6349302094297
20,29,0.35480020753517494,0.3757214515345033,0.3664039329759412,0.4641535421792746,0.3248395759413653,0.12200069090489285,0.34442009289543696,1.0,0.7,0.4,0.1,45,216.572275739078,407.58353486185865
20,30,0.34291748904079966,0.35878951922353963,0.34888712328256266,0.44343127709095065,0.33301238697649255,0.12178275948550421,0.31783431002729323,1.0,0.7,0.4,0.1,46,215.27683273472024,427.68225069074856
20,31,0.3428456123761894,0.3586455047316891,0.3487347608330016,0.4464790649126844,0.312619343789035,0.12160064922914893,0.3180118226421686,1.0,0.7,0.4,0.1,47,215.1418003989592,426.6397062359415
20,32,0.32186373560329723,0.3561585697459677,0.36815222695773747,0.44498812110884617,0.29512944744839265,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.4,0.1,52,226.81368466299517,475.1095832202368
20,33,0.32636939950182287,0.3606402679681783,0.3726311598252473,0.45594827660440485,0.29668162710229307,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.4,0.1,54,233.6107307943236,507.8052063119971
20,34,0.34313555310600585,0.3969594765146778,0.4309778243696706,0.48599128750090914,0.32463769860194436,0.11881730583207059,0.32692803732743536,1.0,0.7,0.4,0.1,55,215.58302379893084,419.0811839367889
20,35,0.31812216319302244,0.3506942314217771,0.3723895713829471,0.4648982369193309,0.3317854139919518,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.4,0.1,56,227.5506915286973,474.3570257172709
20,36,0.31946095241485606,0.3372935354434479,0.3474113546669795,0.4691987766476211,0.30022680791964873,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.4,0.1,58,223.83611395205784,458.6961777683054
20,37,0.32177110189678415,0.3376385421272411,0.3475347696895092,0.47481409831476673,0.3034437171437524,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.4,0.1,59,223.9449551233769,492.287456944232
20,38,0.3217220007559706,0.34841929042814457,0.3694508113372623,0.4914986248266091,0.2961664735622511,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.4,0.1,61,224.43183715551783,493.579636471812
20,39,0.3230291852916723,0.3496944243067981,0.37072230996992334,0.49603427161180674,0.2970760040940632,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.4,0.1,62,226.3047812639261,506.7805141970091
20,40,0.32087901167245536,0.3347050881780627,0.3443714300649737,0.48432805827297404,0.30204517151732246,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.4,0.1,63,224.9746813546905,497.1750082508775
20,41,0.3235510046612835,0.32998798141301866,0.33882624215469614,0.4962289260672032,0.3137064733926804,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.4,0.1,65,224.5144952501352,497.7198178680112
20,42,0.33030482961509117,0.3877707905724617,0.45193887022897444,0.5186649817776992,0.3153704562638969,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.4,0.1,67,226.26223395208183,508.5170915743775
20,43,0.32663689476663943,0.34664362189297937,0.37685307071399066,0.5242669717118035,0.3090818970711605,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.4,0.1,70,227.13113255700296,513.5940911679048
20,44,0.32478292118959334,0.34219927005656214,0.372121968626601,0.5258219738145042,0.3123245252766105,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.4,0.1,71,224.7350244717606,497.0416410903
20,45,0.32474076218826425,0.35299187128799697,0.3940507713430315,0.5365070464987078,0.30271800195027776,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.4,0.1,73,224.53765607344224,496.59573709860143
20,46,0.3232048489538608,0.3720907144008024,0.43530802332988155,0.5120233804797935,0.3070104101732113,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.4,0.1,74,224.4530022120476,497.7824723077185
20,47,0.6001827738285699,0.7365322439332825,0.8889271064065386,1.171390391428663,0.578199145208478,0.11158685755525102,1.0,1.0,0.7,0.4,0.1,132,179.7194079923492,506.78643113787217
20,48,0.5977433305227711,0.6966015696170155,0.8349512047548161,1.1570896475290837,0.6237646807962481,0.1136144144230398,1.0,1.0,0.7,0.4,0.1,134,188.114935589786,525.2697239484861
20,49,0.5974889191128132,0.7046254303702095,0.8538361974574712,1.1708564085685171,0.5850942505518572,0.11378969622456374,1.0,1.0,0.7,0.4,0.1,136,190.2632165198885,523.2090264280345
20,50,0.5975064911621548,0.7157215069290274,0.87609572277281,1.2107416422293635,0.5796826665609851,0.11381829759614606,1.0,1.0,0.7,0.4,0.1,143,190.28768033835496,523.2730659219986
20,51,0.596427886320974,0.6935971922572679,0.8317645542994874,1.1937989821026997,0.580101618978342,0.11206047371897498,1.0,1.0,0.7,0.4,0.1,146,189.85493843971196,507.1019283353962
20,52,0.597361700711911,0.6971158876246131,0.845532584020766,1.219488792953922,0.5900187659869048,0.11498014156227625,1.0,1.0,0.7,0.4,0.1,149,192.27820281883672,506.2345905829168
20,53,0.5942153307816949,0.6787150243243879,0.8155210874168821,1.2146102985666851,0.5810586087211914,0.1112276710510239,1.0,1.0,0.7,0.4,0.1,150,196.12507502985665,522.1000601422136
20,54,0.5962328430783869,0.6891087600919161,0.8367893968053285,1.229941295463515,0.5862541656524051,0.11458771445790361,1.0,1.0,0.7,0.4,0.1,152,192.9170682615396,533.613247626918
20,55,0.5946375328313379,0.6976809031362033,0.856427323100288,1.2531875582225998,0.5790524165276145,0.11247368680572678,1.0,1.0,0.7,0.4,0.1,155,200.49099368217728,493.77559856824
20,56,0.6006356946857483,0.7517078941739769,0.9455312108647053,1.362414595177853,0.5836227649243566,0.11837073172117744,1.0,1.0,0.7,0.4,0.1,168,190.22034772224237,516.0153132217488
20,57,0.600251330860968,0.7400791875770478,0.9227212042896974,1.3807099928335824,0.5881095525659763,0.11784949355962344,1.0,1.0,0.7,0.4,0.1,170,193.7278851655041,521.7316133739619
20,58,0.6022198568569765,0.7609618449660456,0.9655815269419487,1.3935717335556466,0.5858669078128281,0.12127522531036994,1.0,1.0,0.7,0.4,0.1,172,183.0002604979368,487.2994134075597
20,59,0.6001106449943008,0.7395631237882769,0.9221648359566853,1.3925754176542349,0.5825658162171041,0.11771929894644376,1.0,1.0,0.7,0.4,0.1,173,193.75616252737612,521.5814153754225
20,60,0.598942514385828,0.7508556246195297,0.954742652737464,1.4673748434262115,0.5825570099034306,0.11783305401600921,1.0,1.0,0.7,0.4,0.1,184,177.85458062231805,549.5642167302386
20,61,0.5992240884488221,0.751183573617158,0.955075569814835,1.4757566646355922,0.5834523451205194,0.11822704844928189,1.0,1.0,0.7,0.4,0.1,185,175.6695724711902,550.4058589626196
20,62,0.5998383150825829,0.7692857037433259,0.9850283251103885,1.4942346616918751,0.5866013021488771,0.11794644269504376,1.0,1.0,0.7,0.4,0.1,187,184.6947887135281,531.9257502719814
20,63,0.600061344067958,0.7794720630301053,1.0062583325101848,1.50426258152175,0.5838275300031365,0.11847298116325775,1.0,1.0,0.7,0.4,0.1,189,185.95611155720343,534.6569117512878
20,64,0.5962139053551815,0.7401842206388071,0.9432229634607554,1.5112486972003825,0.582067629368799,0.11531630340462995,1.0,1.0,0.7,0.4,0.1,192,170.87081403326206,556.8189393319643
20,65,0.5962899738064926,0.7214646588239918,0.912520001204069,1.5050791826318148,0.6108905274877886,0.1167044629428309,1.0,1.0,0.7,0.4,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6578925051553128,0.6048301715542416,0.563203810710466,0.06735184549733052,0.07330021606332066,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.4,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.9387557565540164,0.9728817859352111,0.929212055742643,0.46049298382469817,0.5708078762157988,0.15876300995803494,0.5512600255714901,1.0,0.7,0.4,0.1,4,403.0179671674062,519.854252076093
21,3,0.3438533994980611,0.46976159767673403,0.42386836409173806,0.07567247429399221,0.4665752589017565,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.4,0.1,5,502.81209572462046,815.9845985685379
21,4,0.22384573626485887,0.3393530200292772,0.2774216951957799,0.10043462089060111,0.6587162583214448,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.4,0.1,6,184.6653050766776,85.39362248140748
21,5,0.2202067774123343,0.3444623103985595,0.2931263778152408,0.10531713450473841,0.10605502933685212,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.4,0.1,8,185.2361495939145,94.43444848828204
21,6,0.28250435627502246,0.40566870899040114,0.3540702260847531,0.17125553389321416,0.16937265139202337,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.4,0.1,9,146.17748085456526,190.9803434825476
21,7,0.22806679386804699,0.35001421101686847,0.2981290038070518,0.1219528485768894,0.11757503889182157,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.7,0.4,0.1,10,150.74257970591083,107.65671010758808
21,8,0.2777833509097984,0.3967118433517384,0.34413859326443014,0.17754616529184702,0.18566438306827276,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.7,0.4,0.1,11,146.3202177471139,203.7713335682882
21,9,0.27392474253678945,0.39006067512187925,0.3368776205396441,0.1790437617527968,0.18265200627311176,0.14079862832333154,0.05767425581596981,0.395185715415588,0.7,0.4,0.1,12,137.87782384651703,234.6047023041614
21,10,0.2732133481457287,0.38217496691495695,0.32751839049311104,0.19223501605097865,0.19472546818977335,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.7,0.4,0.1,14,110.45739130776512,564.042431688811
21,11,0.2950158188821557,0.41426786196168375,0.37061816604406284,0.21473080168214648,0.19698360135744714,0.138550176720633,0.08958534078438017,0.5858057374198032,0.7,0.4,0.1,15,103.5635084430426,530.5824777291822
21,12,0.27569797700524845,0.3948817674806465,0.35121857799795986,0.20224951131630794,0.17263230710994482,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.7,0.4,0.1,16,102.972897560341,716.4293690976191
21,13,0.2934569142828795,0.4118743909954248,0.3680620860534088,0.2209787094177849,0.1959726498362982,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.7,0.4,0.1,17,97.18868320180955,492.1390033203688
21,14,0.2924872143625522,0.42110444218034465,0.3882841571969001,0.230351540262795,0.19219810709399654,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.7,0.4,0.1,21,106.2470358392098,440.3153669992093
