Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,17,0.807288339012005,0.8855480095587789,0.8734211157389137,0.8508832467754478,0.7752874035924429,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.4,0.6,31,208.7196082861801,337.3854336982741
20,18,0.8533504917316608,0.9280444611435761,0.9252107361248558,0.8966000960331927,0.8723406849388493,0.11212676942063968,0.32222650954686655,1.0,0.7,0.4,0.6,32,223.94430103701265,374.522395293347
20,19,0.852703121532693,0.9063690032961559,0.9009262565717511,0.9057792442327187,0.85925983091597,0.12438253613533652,0.3151110062813498,1.0,0.7,0.4,0.6,34,218.5276266889209,367.85978555567954
20,20,0.8522002470579927,0.9058832372074043,0.9004420117677564,0.9083317081268472,0.8126357510515163,0.12300336080425837,0.3162714142051575,1.0,0.7,0.4,0.6,35,217.99888590574173,369.1334169180827
20,21,0.8492411877708825,0.9002975089591048,0.9043858430572203,0.9190273428895932,0.868551198708277,0.12438253613533652,0.3151110062813497,1.0,0.7,0.4,0.6,36,223.02858762518048,382.33363330813086
20,22,0.8440803038754918,0.883222968920605,0.8760486251247239,0.9139737292468703,0.8098734166074493,0.11521391987896452,0.31876815332582187,1.0,0.7,0.4,0.6,38,222.33740803624832,383.6076955390516
20,23,0.8458337409228359,0.8837525680200751,0.8764325466864655,0.9189966142231347,0.8153520502741953,0.11533827961733625,0.3236989965639375,1.0,0.7,0.4,0.6,39,221.0600659245837,382.2130024818627
20,24,0.8457465540200191,0.8835719658209036,0.8762408789684747,0.922034102617393,0.8105443746564996,0.11514959843122327,0.3238693498965639,1.0,0.7,0.4,0.6,40,220.94039750845,381.2111445854703
20,25,0.8438684908512142,0.8895006147522716,0.8929446750588933,0.9299068904773193,0.8228471181673283,0.11861927570989517,0.3151245348421393,1.0,0.7,0.4,0.6,41,217.393101142918,407.9028095651244
20,26,0.8458355555800772,0.875918588314833,0.8676721976068414,0.9448525745596899,0.830635461538955,0.12404944810313512,0.3132008172581689,1.0,0.7,0.4,0.6,42,212.77677691651576,450.0752224394024
20,27,0.8519884444443763,0.8783141419845837,0.8696268976897679,0.9545451132809413,0.8346928721417131,0.11533735926097563,0.3460121485053483,1.0,0.7,0.4,0.6,43,216.05643920486213,367.8777644997585
20,28,0.8549475077038157,0.8762762775327998,0.8670061851530158,0.9611462721970028,0.8437770474731896,0.12218359755451254,0.344242936867511,1.0,0.7,0.4,0.6,44,216.71781905490883,408.6349302094297
20,29,0.8548002075351748,0.8757214515345033,0.8664039329759412,0.9641535421792746,0.8248395759413653,0.12200069090489285,0.34442009289543696,1.0,0.7,0.4,0.6,45,216.572275739078,407.58353486185865
20,30,0.8429174890407997,0.8587895192235396,0.8488871232825627,0.9434312770909506,0.8330123869764925,0.12178275948550421,0.31783431002729323,1.0,0.7,0.4,0.6,46,215.27683273472024,427.68225069074856
20,31,0.8428456123761894,0.858645504731689,0.8487347608330016,0.9464790649126844,0.812619343789035,0.12160064922914893,0.3180118226421686,1.0,0.7,0.4,0.6,47,215.1418003989592,426.6397062359415
20,32,0.7912177889744627,0.8255126231171331,0.8375062803289028,0.9143421744800115,0.7644835008195581,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.4,0.6,52,226.81368466299517,475.1095832202368
20,33,0.797895529286319,0.8321663977526744,0.8441572896097436,0.927474406388901,0.7682077568867892,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.4,0.6,54,233.6107307943236,507.8052063119971
20,34,0.8431355531060059,0.8969594765146778,0.9309778243696706,0.9859912875009091,0.8246376986019444,0.11881730583207059,0.32692803732743536,1.0,0.7,0.4,0.6,55,215.58302379893084,419.0811839367889
20,35,0.7858506441804193,0.818422712409174,0.840118052370344,0.9326267179067278,0.7995138949793488,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.4,0.6,56,227.5506915286973,474.3570257172709
20,36,0.790006822995061,0.8078394060236529,0.8179572252471845,0.939744647227826,0.7707726784998536,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.4,0.6,58,223.83611395205784,458.6961777683054
20,37,0.7928016080273272,0.8086690482577842,0.8185652758200523,0.9458446044453098,0.7744742232742955,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.4,0.6,59,223.9449551233769,492.287456944232
20,38,0.7927525068865138,0.8194497965586878,0.8404813174678055,0.9625291309571523,0.7671969796927943,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.4,0.6,61,224.43183715551783,493.579636471812
20,39,0.7935536403883411,0.8202188794034668,0.8412467650665921,0.9665587267084755,0.767600459190732,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.4,0.6,62,226.3047812639261,506.7805141970091
20,40,0.802445476110473,0.8162715526160804,0.8259378945029914,0.9658945227109917,0.7836116359553402,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.4,0.6,63,224.9746813546905,497.1750082508775
20,41,0.8131445426648286,0.8195815194165638,0.8284197801582414,0.9858224640707484,0.8033000113962255,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.4,0.6,65,224.5144952501352,497.7198178680112
20,42,0.828531648439821,0.8859976093971915,0.9501656890537042,1.016891800602429,0.8135972750886267,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.4,0.6,67,226.26223395208183,508.5170915743775
20,43,0.8070004564454027,0.8270071835717426,0.8572166323927539,1.0046305333905667,0.7894454587499238,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.4,0.6,70,227.13113255700296,513.5940911679048
20,44,0.805603226889509,0.8230195757564779,0.8529422743265167,1.0066422795144199,0.7931448309765261,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.4,0.6,71,224.7350244717606,497.0416410903
20,45,0.8055610678881799,0.8338121769879127,0.8748710770429472,1.0173273521986235,0.7835383076501934,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.4,0.6,73,224.53765607344224,496.59573709860143
20,46,0.8039084304375956,0.8527942958845371,0.9160116048136163,0.9927269619635283,0.787713991656946,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.4,0.6,74,224.4530022120476,497.7824723077185
20,47,1.1001827738285699,1.2365322439332824,1.3889271064065385,1.671390391428663,1.078199145208478,0.11158685755525102,1.0,1.0,0.7,0.4,0.6,132,179.7194079923492,506.78643113787217
20,48,1.097743330522771,1.1966015696170156,1.334951204754816,1.6570896475290837,1.1237646807962482,0.1136144144230398,1.0,1.0,0.7,0.4,0.6,134,188.114935589786,525.2697239484861
20,49,1.0974889191128132,1.2046254303702095,1.353836197457471,1.670856408568517,1.085094250551857,0.11378969622456374,1.0,1.0,0.7,0.4,0.6,136,190.2632165198885,523.2090264280345
20,50,1.0975064911621548,1.2157215069290275,1.37609572277281,1.7107416422293635,1.079682666560985,0.11381829759614606,1.0,1.0,0.7,0.4,0.6,143,190.28768033835496,523.2730659219986
20,51,1.096427886320974,1.193597192257268,1.3317645542994874,1.6937989821026997,1.080101618978342,0.11206047371897498,1.0,1.0,0.7,0.4,0.6,146,189.85493843971196,507.1019283353962
20,52,1.097361700711911,1.197115887624613,1.345532584020766,1.7194887929539218,1.0900187659869047,0.11498014156227625,1.0,1.0,0.7,0.4,0.6,149,192.27820281883672,506.2345905829168
20,53,1.0942153307816949,1.1787150243243878,1.3155210874168821,1.7146102985666851,1.0810586087211913,0.1112276710510239,1.0,1.0,0.7,0.4,0.6,150,196.12507502985665,522.1000601422136
20,54,1.0962328430783868,1.1891087600919161,1.3367893968053286,1.7299412954635147,1.086254165652405,0.11458771445790361,1.0,1.0,0.7,0.4,0.6,152,192.9170682615396,533.613247626918
20,55,1.0946375328313378,1.1976809031362032,1.356427323100288,1.7531875582225998,1.0790524165276145,0.11247368680572678,1.0,1.0,0.7,0.4,0.6,155,200.49099368217728,493.77559856824
20,56,1.1006356946857483,1.2517078941739768,1.4455312108647052,1.862414595177853,1.0836227649243566,0.11837073172117744,1.0,1.0,0.7,0.4,0.6,168,190.22034772224237,516.0153132217488
20,57,1.100251330860968,1.2400791875770478,1.4227212042896973,1.8807099928335824,1.0881095525659763,0.11784949355962344,1.0,1.0,0.7,0.4,0.6,170,193.7278851655041,521.7316133739619
20,58,1.1022198568569765,1.2609618449660456,1.4655815269419485,1.8935717335556466,1.0858669078128282,0.12127522531036994,1.0,1.0,0.7,0.4,0.6,172,183.0002604979368,487.2994134075597
20,59,1.1001106449943008,1.239563123788277,1.4221648359566852,1.8925754176542346,1.0825658162171041,0.11771929894644376,1.0,1.0,0.7,0.4,0.6,173,193.75616252737612,521.5814153754225
20,60,1.098942514385828,1.2508556246195297,1.454742652737464,1.9673748434262115,1.0825570099034305,0.11783305401600921,1.0,1.0,0.7,0.4,0.6,184,177.85458062231805,549.5642167302386
20,61,1.099224088448822,1.251183573617158,1.455075569814835,1.975756664635592,1.0834523451205194,0.11822704844928189,1.0,1.0,0.7,0.4,0.6,185,175.6695724711902,550.4058589626196
20,62,1.0998383150825828,1.2692857037433258,1.4850283251103886,1.9942346616918751,1.086601302148877,0.11794644269504376,1.0,1.0,0.7,0.4,0.6,187,184.6947887135281,531.9257502719814
20,63,1.1000613440679579,1.2794720630301053,1.5062583325101848,2.00426258152175,1.0838275300031364,0.11847298116325775,1.0,1.0,0.7,0.4,0.6,189,185.95611155720343,534.6569117512878
20,64,1.0962139053551816,1.240184220638807,1.4432229634607554,2.0112486972003825,1.082067629368799,0.11531630340462995,1.0,1.0,0.7,0.4,0.6,192,170.87081403326206,556.8189393319643
20,65,1.0962899738064926,1.221464658823992,1.412520001204069,2.005079182631815,1.1108905274877885,0.1167044629428309,1.0,1.0,0.7,0.4,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6579291077193936,0.6048667741183223,0.5632404132745468,0.06738844806141132,0.07333681862740146,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.4,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.4387557565540163,1.4728817859352112,1.429212055742643,0.9604929838246982,1.0708078762157986,0.15876300995803494,0.5512600255714901,1.0,0.7,0.4,0.6,4,403.0179671674062,519.854252076093
21,3,0.3474501521739543,0.47335835035262724,0.42746511676763127,0.07926922696988539,0.4701720115776497,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.4,0.6,5,502.81209572462046,815.9845985685379
21,4,0.2702328839101472,0.38574016767456554,0.32380884284106826,0.14682176853588946,0.7051034059667332,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.4,0.6,6,184.6653050766776,85.39362248140748
21,5,0.26659392505762264,0.39084945804384785,0.33951352546052915,0.15170428215002676,0.15244217698214046,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.4,0.6,8,185.2361495939145,94.43444848828204
21,6,0.47968760231988117,0.6028519550352599,0.5512534721296118,0.36843877993807295,0.3665558974368821,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.4,0.6,9,146.17748085456526,190.9803434825476
21,7,0.29517775746040786,0.4171251746092293,0.36523996739941267,0.18906381216925028,0.18468600248418243,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.7,0.4,0.6,10,150.74257970591083,107.65671010758808
21,8,0.4750202227679097,0.5939487152098497,0.5413754651225414,0.3747830371499583,0.38290125492638405,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.7,0.4,0.6,11,146.3202177471139,203.7713335682882
21,9,0.47151760024458345,0.5876535328296733,0.5344704782474381,0.3766366194605908,0.38024486398090573,0.14079862832333154,0.05767425581596981,0.395185715415588,0.7,0.4,0.6,12,137.87782384651703,234.6047023041614
21,10,0.49684428648319456,0.6058059052524227,0.5511493288305769,0.41586595438844454,0.4183564065272392,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.7,0.4,0.6,14,110.45739130776512,564.042431688811
21,11,0.5879186875920573,0.7071707306715853,0.6635210347539644,0.5076336703920481,0.48988647006734876,0.138550176720633,0.08958534078438017,0.5858057374198032,0.7,0.4,0.6,15,103.5635084430426,530.5824777291822
21,12,0.5097514283067732,0.6289352187821713,0.5852720292994846,0.43630296261783275,0.4066857584114696,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.7,0.4,0.6,16,102.972897560341,716.4293690976191
21,13,0.583774134070556,0.7021916107831013,0.6583793058410854,0.5112959292054615,0.48628986962397475,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.7,0.4,0.6,17,97.18868320180955,492.1390033203688
21,14,0.5778902275443825,0.7065074553621749,0.6736871703787304,0.5157545534446253,0.4776011202758268,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.7,0.4,0.6,21,106.2470358392098,440.3153669992093
21,15,0.4382652652696152,0.5734823659104946,0.5509794122924373,0.3920269074611029,0.35581377389999624,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.7,0.4,0.6,23,110.706693291305,312.50581798194054
21,16,0.4365734569660247,0.5709024363593362,0.5482360864393735,0.3963503934703677,0.34287916456340795,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.7,0.4,0.6,25,115.53041668758672,338.409482138285
21,17,1.0465679562271375,1.1793042120597992,1.1563473168620289,1.020891785147324,0.9548713446655833,0.36223042219639867,0.2447213244347409,1.0,0.7,0.4,0.6,28,153.62135045219406,18914.6680124877
21,18,1.4386089567318558,1.5632903508207674,1.5389166938984338,1.4266013478348505,1.4003166419971924,0.7452880111834228,0.5715367364011267,1.0,0.7,0.4,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.5658891144207752,0.6873915227006884,0.6624810632448221,0.5670307657980564,0.48950621508946446,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,0.4,0.6,31,109.17628023783796,1268.04408871811
21,20,0.5658252349312578,0.6983390586669245,0.6845798312426385,0.5755976434834834,0.48030506302134646,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,0.4,0.6,33,109.09051984149846,1269.055787282394
21,21,0.5696979600336167,0.6841683959691791,0.6581054484935956,0.5949816344427524,0.5290637168761372,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.7,0.4,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.5674109763414756,0.6812654382945711,0.6551029871900595,0.5901154387739188,0.4888647841745825,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.7,0.4,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.5666287136326539,0.6567177743130022,0.6079740376031841,0.5781399505332058,0.4961891061328391,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.7,0.4,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.5662512800874341,0.6662740940585301,0.6285119345117643,0.581096696032103,0.4942007662662674,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.7,0.4,0.6,38,107.018660948248,1323.7287410089514
21,25,0.5658257016933457,0.6657933938931966,0.6280225880004727,0.5868128700296669,0.4876702255913143,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.7,0.4,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.4431495376812834,0.5872896078906982,0.5941458031482528,0.5034290758705663,0.36604269189278504,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.7,0.4,0.6,40,144.885022116538,1607.8823718771166
21,27,0.5681513850815356,0.6785563619468257,0.6518468170940709,0.6071697830889403,0.49258070788828323,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.7,0.4,0.6,41,115.166310999373,1260.058847366146
21,28,0.43691683089108335,0.5754778187247995,0.5814550380165688,0.5126686140233276,0.39141210829085094,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.7,0.4,0.6,42,226.11428209240813,471.5531664712436
21,29,0.43667970061426986,0.5859243143847216,0.6030049585272643,0.5252870956476968,0.3633027119054904,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,0.4,0.6,44,226.2152134137511,470.83038975660446
21,30,0.43390253386013,0.5783045733289218,0.5946598880490973,0.5245200545776688,0.38730473290790335,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,0.4,0.6,45,228.90364119748452,458.48656785786073
21,31,0.43379751212786666,0.5891134300079421,0.6166066777956636,0.5405997808314935,0.36321766270209965,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.7,0.4,0.6,46,229.22176329986263,457.46238497299146
21,32,0.4415485493257696,0.569286272064295,0.5736484038139306,0.5408048446099973,0.4013711927372288,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.7,0.4,0.6,47,206.1051414176057,587.6113205927401
21,33,0.4405806161729081,0.568281849692727,0.5726401188251575,0.5366555069489932,0.37209466622248866,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.7,0.4,0.6,48,224.0932392308743,542.8996276248494
21,34,0.4402400627981029,0.5765930957540699,0.5917596416849903,0.5534160822459889,0.3856103679185707,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.7,0.4,0.6,49,208.3105420202108,573.9637268824971
21,35,0.44226245883758275,0.566624129095457,0.5704956554438043,0.549125802119564,0.38010131865608665,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.7,0.4,0.6,50,203.5218821716201,592.8873642913483
21,36,0.4401647066558362,0.5643955285621611,0.5682480067392457,0.5534183724142658,0.37415870804685136,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.7,0.4,0.6,51,220.29799005176477,554.7596763934913
21,37,0.4375341971222793,0.5522771369365339,0.5547780604457078,0.5509497392858659,0.4232450505391206,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.7,0.4,0.6,52,213.5623266833373,670.6386100499952
21,38,0.9030747611990488,1.0323538817924676,1.0561242146632654,1.0617570018769467,0.8508394815575331,0.10126238897708979,0.43429375992820296,1.0,0.7,0.4,0.6,58,201.32616882383047,714.2893487641895
21,39,0.9029771620737672,1.0196015015536573,1.041668579163648,1.0750041682162503,0.8798011984962596,0.10208081662151296,0.44571733064888025,1.0,0.7,0.4,0.6,60,170.5366504373572,1126.4497411901737
21,40,0.9002161220510168,1.0131449336590135,1.0347250602371356,1.08300268044056,0.856989946269167,0.10061683506522164,0.44492486242478135,1.0,0.7,0.4,0.6,62,158.85405624532447,1051.319820497869
