Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,12,0.21675314113773192,0.340704054105221,0.2809925733386211,0.12065939654614788,0.08363543400954022,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.4,0.2,16,116.38114322608324,658.1386499329233
17,13,0.1967991701343949,0.34039048791882587,0.3024072210094326,0.10863890237288074,0.07649734535766527,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.4,0.2,17,98.51611234735915,312.98903073114514
17,14,0.21022050725941094,0.3415400243628317,0.2920172251710924,0.13221639345803576,0.08800513183219826,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.4,0.2,18,108.48642592803606,630.3643790535593
17,15,0.1954354544928908,0.3416065613432171,0.3125337367138268,0.1223022041726963,0.1375074413836015,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.4,0.2,19,95.4713449625557,503.1277401457873
17,16,0.7245005640788706,0.8629138315800919,0.83186037019538,0.6748423646791002,0.6900632554823891,0.06958770985333594,1.0,1.0,0.2,0.4,0.2,20,294.9967930001354,350.9839590678825
17,17,0.7115834728509298,0.8361704910127516,0.7932998905299755,0.6710819334004309,0.6309031777903582,0.07706144557206591,0.9742647362314629,1.0,0.2,0.4,0.2,21,256.2522593726274,330.455822659331
17,18,0.7065145037849752,0.8363966425715923,0.8129289746919794,0.6788458427443356,0.7080807550474215,0.06952853444278376,1.0,1.0,0.2,0.4,0.2,22,211.47608730594243,180.9566789788963
17,19,0.3041171731685664,0.42482795346534835,0.3997299885927475,0.3294698177874993,0.22547845795073307,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.4,0.2,32,114.62756298001328,380.6408809589027
17,20,0.31755918394480326,0.44485729976460614,0.43965432316417785,0.35937852948171684,0.2845251392358785,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.4,0.2,34,127.89161567087032,481.7478741094856
17,21,0.19199934566779214,0.32951225647393917,0.3353395983023209,0.25540747891676047,0.11904648636307846,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.4,0.2,38,94.63638807685786,826.0970155804413
17,22,0.31462952755457174,0.43736250464936743,0.43146233218945584,0.39236136693747714,0.2527492938497641,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.4,0.2,40,99.97511036671187,453.6635669836281
17,23,0.18554881450795283,0.30700092488870073,0.3104528007529373,0.27446072485897793,0.18403878908165078,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.4,0.2,41,93.06690439552412,745.3808628979864
17,24,0.33856919834549437,0.44853591205969445,0.45037206811175934,0.42497396598138604,0.30729749291324426,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.4,0.2,43,129.0434387147347,611.622958604035
17,25,0.6442050543820728,0.7502269457402074,0.7611945539804529,0.7572057065795602,0.6625219399908704,0.06931170065643685,1.0,0.8845589384025805,0.2,0.4,0.2,44,172.67577016587228,358.5118062041513
17,26,0.6659968058852341,0.7677646188004565,0.7781714799465511,0.7897402771589492,0.6240893364725446,0.07101099681671848,1.0,1.0,0.2,0.4,0.2,46,192.8483763289,340.4455565665605
17,27,0.600669942812228,0.6907771005905669,0.6899392149546446,0.7243195557024188,0.5524541291760655,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.4,0.2,47,163.44366225507866,424.3974978474485
17,28,0.46274006755543595,0.5451326338023701,0.5432990919670846,0.5722366573902681,0.44856358934506935,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.4,0.2,48,148.97182687489544,523.8294697077155
17,29,0.3844861107341166,0.4703455618190015,0.4787036396675211,0.5214305225897086,0.3468915891376295,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.4,0.2,52,158.3881966115434,702.4070337015646
17,30,0.38428975385736774,0.469785719091541,0.47809783810242246,0.5019499248030694,0.33985136469489463,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.4,0.2,53,153.48165640781374,710.8233303099705
17,31,0.5041565350836705,0.5838524067587244,0.5914349336045774,0.6449903333791573,0.48569273091351767,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.4,0.2,54,170.10951374388475,640.9724102446758
17,32,0.511458586710599,0.5888157538805369,0.5961064196882511,0.6629313160235825,0.4731367917538846,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.4,0.2,56,166.78179404963026,729.6357083520479
17,33,0.2937439622443674,0.3708513067500223,0.37811077252854375,0.4540786235415391,0.25090007068638587,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.4,0.2,58,103.90171238980074,739.7981137063452
17,34,0.3129849624896579,0.41598075179824073,0.4558210017012611,0.4995987394059211,0.3040879872155096,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.4,0.2,59,108.48364715774726,835.569362281845
17,35,0.369973032407464,0.4280386655476157,0.42314896047973094,0.5412293335099995,0.33030648946016383,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.4,0.2,61,159.27329833784887,815.3443282312605
17,36,0.312748825893761,0.35441902719252516,0.3573955239970036,0.4888130126009522,0.3950220001843632,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.4,0.2,62,142.4020898109066,845.7970408831779
17,37,0.36607652774503263,0.3992565816872022,0.4012396379907622,0.552753614160105,0.3692286691027007,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.4,0.2,63,158.71119304355335,771.1983846584939
17,38,0.3647044031466502,0.3854305034852076,0.3859751026455632,0.5590260910818259,0.360841499633287,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.4,0.2,65,149.6902545629737,815.9781526052408
17,39,0.37435150383224924,0.4048027913917443,0.4163552228880459,0.5796140571938593,0.348192660777246,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.4,0.2,67,165.14603788836297,884.3263860161902
17,40,0.5258276611460262,0.5687282826981418,0.601500287751166,0.770422582867576,0.5066971467304506,0.0681421810046931,1.0,0.425881806984859,0.2,0.4,0.2,72,176.6919679445093,1245.399804847507
17,41,0.5075773216953958,0.5460889206740112,0.5783634806793913,0.7592647733377004,0.499225739087952,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.4,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.5235777288912554,0.5587608343162263,0.5906604954753879,0.775493884595135,0.5112691916800273,0.06839746034307954,1.0,0.421612291851738,0.2,0.4,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.5062853571742476,0.5485489117419815,0.5911664785825655,0.7695488396821445,0.49652936333451936,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.4,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.5222333729198089,0.5606915073721871,0.6028838370256341,0.7857246798439054,0.5130016846529857,0.06839746034307954,1.0,0.421612291851738,0.2,0.4,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.5727558130111348,0.6110042826183373,0.6531732303408245,0.8620791538341936,0.5486666367651489,0.08189338363545211,1.0,0.6609087163758909,0.2,0.4,0.2,84,154.79160409272106,687.1593999563788
17,46,0.4703408930021478,0.5497579424241845,0.6362295281160418,0.804365563963991,0.45933004722371207,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.4,0.2,85,119.07874972766469,884.9667173580898
17,47,0.46859493066946345,0.5343050432697141,0.6093215164913036,0.8093630615939251,0.4556480995089741,0.07692163724900572,1.0,0.1499887252610142,0.2,0.4,0.2,86,107.45795162129818,779.7215199287399
17,48,0.4814513416804887,0.5511989279155304,0.63659987736944,0.82615693927988,0.473122525986093,0.08910428978455907,1.0,0.20780264445694607,0.2,0.4,0.2,88,121.0019331320522,827.2166372711703
17,49,0.6377482737663618,0.6868368224000474,0.7600219259064533,0.997221139451635,0.654297981842511,0.08576171588799787,1.0,1.0,0.2,0.4,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.6375623386221645,0.6853828911428113,0.75842952683648,0.9970747106484812,0.6219739459284972,0.08576171588799787,1.0,1.0,0.2,0.4,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.6376572878779261,0.6835566796326682,0.7563936720485869,1.0044079588418502,0.6249036106377943,0.08764499403344167,1.0,1.0,0.2,0.4,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.6372848710655067,0.7050781232781225,0.8002130589231549,1.0386019435437395,0.6177727931093594,0.0860024815973936,1.0,1.0,0.2,0.4,0.2,93,152.05384778212772,1252.419799113586
17,53,0.6372721894767801,0.7160876631294015,0.8223797179472969,1.0541711360485881,0.6173427655525058,0.08599374185510746,1.0,1.0,0.2,0.4,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.6371343223513848,0.7022492711790316,0.7970922222019297,1.0348797861486048,0.619943311339628,0.08719125670094649,1.0,1.0,0.2,0.4,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.637494860017082,0.7243951793450727,0.8415243198146025,1.0589408678207215,0.6186442750267531,0.08928741925545569,1.0,1.0,0.2,0.4,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.6364370714067781,0.6951626427641502,0.7893115483843114,1.056353315715553,0.6405486929663766,0.08821180247537971,1.0,1.0,0.2,0.4,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.6364370714274222,0.706259694982659,0.811574022663162,1.0684109559500419,0.6176423857882756,0.08821180247537973,1.0,1.0,0.2,0.4,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.6364370714359844,0.7395508516466696,0.8783610201392429,1.1235156802012942,0.6176423773656952,0.08821180251780164,1.0,1.0,0.2,0.4,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.6362756315622478,0.7391803961668617,0.877968022572946,1.12715747207915,0.6183044512926255,0.08754905136136233,1.0,1.0,0.2,0.4,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.635908354734716,0.738792976038696,0.8775783887963442,1.1343865172567018,0.6172085377060987,0.08572667015531746,1.0,1.0,0.2,0.4,0.2,112,147.41362941502638,1356.458973536967
17,61,0.6343382757431242,0.667564328661783,0.7489952524218662,1.0232425525625912,0.6713532234623987,0.08726804795526386,1.0,1.0,0.2,0.4,0.2,113,157.88603045764316,2005.861652727956
17,62,0.6343352349267968,0.6623313521951943,0.7432020805673913,1.0716014722390994,0.6220594724013517,0.0905251024335007,1.0,1.0,0.2,0.4,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.6339117584460174,0.6691396407442807,0.7607629175220629,1.0872556550218222,0.6230062513557242,0.09076283394172044,1.0,1.0,0.2,0.4,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.6338813995890338,0.6572634229527778,0.7376413862188675,1.0516434626140405,0.6191623740714407,0.09106548339849486,1.0,1.0,0.2,0.4,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.626532661045478,0.5770513196086504,0.535242438501302,0.04130484444991434,0.046030259766635294,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.4,0.2,3,833.9521085442653,1392.108758828805
18,2,0.21287101593862076,0.34622037104539716,0.2906562284851909,0.04088028974491694,0.4756018508466951,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.4,0.2,5,209.57510519131247,253.401895726324
18,3,0.2097728328763969,0.34217442258183733,0.2860463087303381,0.045651439561977813,0.047947080103139306,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.4,0.2,7,162.99181330118483,156.4228633312794
18,4,0.20278812857053102,0.3321752427353806,0.2746027839260421,0.058186375722980056,0.09419765308162066,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.4,0.2,8,173.37170904342028,124.38019387874463
18,5,0.21502001603673648,0.34130730249687036,0.282557480448911,0.07847797555049288,0.10612750163006503,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.4,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3019862820781699,0.4185332248735714,0.35688234050416856,0.1882930014323384,0.2746941476352584,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.4,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3010415359499992,0.4170424716344733,0.3552506422358384,0.19287142798760407,0.17485442625353875,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.4,0.2,12,239.2580149717049,423.9821648990836
18,8,0.2976103355546989,0.41108703379631917,0.34866312138432703,0.19686768076126637,0.19534798983896456,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.4,0.2,13,208.48705774882288,347.0623743782967
18,9,0.29730092029373223,0.4216759339501956,0.37036903076785666,0.21294580216731568,0.1739050813693126,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.4,0.2,15,205.91280869526517,340.947091409999
18,10,0.46779727513770364,0.5884867908797233,0.545097693827398,0.4011376556247235,0.4781643061111166,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.4,0.2,16,143.10899109390377,483.32831428789297
18,11,0.5850519825578853,0.7147880515197702,0.6821835919169417,0.5271236454741172,0.48843965803632905,0.10414320412315017,0.6531420917606993,1.0,0.2,0.4,0.2,18,117.9392731593428,508.5763233638152
18,12,0.5780317512129267,0.7044866720524845,0.6712544959661766,0.5256133764967175,0.5004973507269659,0.1043303798377349,0.6437799416904677,1.0,0.2,0.4,0.2,19,157.5306832700074,531.1091445690003
18,13,0.5402014178564976,0.6631094727331588,0.6292170800706096,0.49335025766044993,0.4672804663074912,0.10691108643366513,0.5563857341856082,1.0,0.2,0.4,0.2,20,141.12359651856048,536.6343370754613
18,14,0.5759834061071679,0.7095632230657378,0.6867598829242192,0.5427957967733357,0.4807509111043313,0.10483979937184766,0.6478133050288405,1.0,0.2,0.4,0.2,24,146.0865494770257,561.2876326178451
18,15,0.2393206654126368,0.3445611542439575,0.2983140019521281,0.22299503659394937,0.18904891593556722,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.4,0.2,25,118.38825618317942,476.0785804340389
18,16,0.2539631458433033,0.3565615734299543,0.3098777763503454,0.24738681633387438,0.18015376091954757,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.4,0.2,26,133.17742959533652,299.2890094482636
18,17,0.2605094171966287,0.37019933379894765,0.33400489023250657,0.25921356863517,0.1990542998914772,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.4,0.2,27,134.83139797766347,318.9577040182067
18,18,0.6058694955180047,0.7105127290553188,0.6734884577376835,0.5916830201432004,0.5535577054924515,0.08869717026435464,1.0,0.5325042558049891,0.2,0.4,0.2,28,118.87277249286224,452.44282610319993
18,19,0.6100044340276403,0.6752816738773885,0.632414896908869,0.620824335827705,0.7564281349816833,0.10419529730553594,0.8238654220345609,1.0,0.2,0.4,0.2,29,96.35324282404544,633.0019028545985
18,20,0.5682398743259462,0.6267580151518857,0.5829676942573265,0.5810563575197203,0.5441183219464192,0.08432356759410661,0.7367451408787078,1.0,0.2,0.4,0.2,30,115.62138500295598,530.6158500378522
18,21,0.2959266964818185,0.3642026183407268,0.3410872790412892,0.33474914327585015,0.2588043753006735,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.4,0.2,34,127.2294887874643,427.0704512857053
18,22,0.29585623845104386,0.36394481710167226,0.3408050163555413,0.3347231634336931,0.24507119665257227,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.4,0.2,35,129.07878696032338,432.96346883338674
18,23,0.5717815663260986,0.6231801101422645,0.5978942436447475,0.6150256143461683,0.6016660374205496,0.1056581204870286,1.0,0.5242684685727569,0.2,0.4,0.2,36,101.65023539298215,596.2432769392859
18,24,0.570482477950089,0.628577583879355,0.6139038014474207,0.6267800762214826,0.5358584466886391,0.10941969587662366,1.0,0.5210766196281569,0.2,0.4,0.2,38,122.35400640075471,607.3415468927216
18,25,0.5652533741447632,0.618389317013653,0.6030965163378063,0.6286258607225115,0.5333765590861398,0.10048877999646896,1.0,0.5115754030754237,0.2,0.4,0.2,40,114.18779173292026,564.7783432169003
18,26,0.5675523470990178,0.6027447769715485,0.575443211745664,0.6320200962454864,0.5415510384779675,0.1004595189529625,1.0,0.5331683994993714,0.2,0.4,0.2,42,118.31048357572092,554.1554995304251
18,27,0.5633924559269443,0.6044288634987727,0.5876516488920918,0.6376831801520088,0.5353509702245092,0.09505706538059185,1.0,0.5251768137030034,0.2,0.4,0.2,44,116.71554076698412,573.6013329600768
18,28,0.5839425429725977,0.6277875109087775,0.6211751692003847,0.684122556430111,0.5585790563842278,0.09202350450052797,1.0,0.6420662014560806,0.2,0.4,0.2,47,127.57068185677618,671.9749653807448
18,29,0.588851895549493,0.6314574372640214,0.624696462162185,0.6892042578683071,0.5546707617580265,0.09224686209828178,1.0,0.6679946671567386,0.2,0.4,0.2,49,124.09559447484446,674.9588921153801
18,30,0.5874112433433107,0.6282118928054031,0.6212353026207442,0.6976835285038365,0.554872889339948,0.0899590120122653,1.0,0.6653874664943747,0.2,0.4,0.2,51,112.29204101627792,620.597721923761
18,31,0.3350900729567524,0.42308774993834863,0.4709506136118514,0.48883019224729185,0.3096669347623039,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.4,0.2,55,127.1596294027302,607.3819368945469
18,32,0.33380127282225236,0.4272537163649228,0.4856220750373892,0.4980933752421476,0.3122118415396411,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.4,0.2,57,131.26851431434756,631.2222652808543
18,33,0.5631265005504711,0.6434609994709264,0.690427747444192,0.7143182300858824,0.534766806329382,0.09351626018829412,0.7797808640737638,1.0,0.2,0.4,0.2,59,134.1185265743554,641.5891830301962
18,34,0.6464031608756584,0.6880740908628062,0.7009195532325923,0.804311898925848,0.6205981864594587,0.07544454571282591,1.0,1.0,0.2,0.4,0.2,63,186.8600795228521,577.8536058065114
18,35,0.5128155240491357,0.5917778376519172,0.6583610999137051,0.8105070775274592,0.4886058825165654,0.07412565740716351,0.6760637724660046,1.0,0.2,0.4,0.2,85,191.684598922037,876.8371354065885
18,36,0.5239523578795482,0.597912816643316,0.663929842071767,0.8344947788188917,0.5172052498557996,0.07383648385612193,0.7064142497741,1.0,0.2,0.4,0.2,86,201.2062914943827,954.5957077516756
18,37,0.43361288335111714,0.5045910178862114,0.57027151735243,0.7443688158858579,0.4135278439679483,0.0703204407203665,0.4837070973928915,1.0,0.2,0.4,0.2,88,198.3952482763032,927.2053338200658
