Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,3,0.24111601773417327,0.37676869535144103,0.32328697851430793,0.06397826948075483,0.2445268356326656,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.8,0.0,6,114.22216006271496,109.68766827751368
17,4,0.22028308013725276,0.366944119697183,0.32443776582340667,0.05940354454671273,0.03270062637829264,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.8,0.0,7,83.50677707074672,189.54653527687597
17,5,0.22843175453959988,0.3632079279058824,0.30870466705176747,0.06602277095025413,0.07114097627602559,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.8,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2164109390144232,0.3495103114471684,0.29378919845920165,0.06775454133756922,0.08393993972080778,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.8,0.0,9,100.961927751816,109.0523206901404
17,7,0.2355452364017674,0.36747498624104047,0.3110366883140002,0.09964794451151768,0.09229855824840355,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.8,0.0,10,132.49128464883535,544.1258936741393
17,8,0.2030050461049044,0.3448600587070258,0.29899564061580924,0.07088793212985334,0.06012036374545181,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.8,0.0,11,96.99932298190608,107.89697556764806
17,9,0.21667346704674767,0.35676718662542556,0.31019859237095504,0.09689300259606212,0.08265261149790838,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.8,0.0,12,94.0921668012874,318.92669746325186
17,10,0.18053115507144651,0.30704603580378353,0.24833739501473384,0.06785508598251128,0.0647872682637628,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.8,0.0,13,121.71759387403765,428.3688194688503
17,11,0.1732857752664274,0.3084383672891115,0.2600894299240384,0.07505461541238148,0.04281153895071575,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.8,0.0,15,81.09729587775054,145.73357095231196
17,12,0.18034912659335353,0.3043000395608426,0.24458855879424268,0.08425538200176949,0.047231419465161836,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.8,0.0,16,116.38114322608324,658.1386499329233
17,13,0.17292703111439645,0.3165183488988274,0.27853508198943416,0.08476676335288227,0.052625206337666805,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.8,0.0,17,98.51611234735915,312.98903073114514
17,14,0.17381649271503252,0.30513600981845335,0.25561321062671405,0.09581237891365738,0.05160111728781987,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.8,0.0,18,108.48642592803606,630.3643790535593
17,15,0.1646542620176915,0.3108253688680178,0.2817525442386275,0.09152101169749703,0.10672624890840221,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.8,0.0,19,95.4713449625557,503.1277401457873
17,16,0.917541793093537,1.0559550605947583,1.0249015992100463,0.8678835936937666,0.8831044844970555,0.06958770985333594,1.0,1.0,0.1,0.8,0.0,20,294.9967930001354,350.9839590678825
17,17,0.9141714338011382,1.0387584519629598,0.9958878514801838,0.8736698943506391,0.8334911387405665,0.07706144557206591,1.0,1.0,0.1,0.8,0.0,21,256.2522593726274,330.455822659331
17,18,0.8995616503406968,1.029443789127314,1.005976121247701,0.8718929893000571,0.9011279016031432,0.06952853444278376,1.0,0.9354339204640499,0.1,0.8,0.0,22,211.47608730594243,180.9566789788963
17,19,0.4540269993914641,0.5747377796882461,0.5496398148156453,0.479379644010397,0.3753882841736308,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.8,0.0,32,114.62756298001328,380.6408809589027
17,20,0.4848447669202617,0.6121428827400646,0.6069399061396363,0.5266641124571753,0.451810722211337,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.8,0.0,34,127.89161567087032,481.7478741094856
17,21,0.16499140939652193,0.30250432020266893,0.30833166203105067,0.22839954264549026,0.09203855009180824,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.8,0.0,38,94.63638807685786,826.0970155804413
17,22,0.48683964479886127,0.6095726218936569,0.6036724494337453,0.5645714841817666,0.4249594110940536,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.8,0.0,40,99.97511036671187,453.6635669836281
17,23,0.15346428397655298,0.2749163943573009,0.2783682702215375,0.24237619432757812,0.15195425855025094,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.8,0.0,41,93.06690439552412,745.3808628979864
17,24,0.4157761224194061,0.5257428361336061,0.5275789921856711,0.5021808900552978,0.384504416987156,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.8,0.0,43,129.0434387147347,611.622958604035
17,25,0.860362096635913,0.9663839879940477,0.9773515962342931,0.9733627488334005,0.8786789822447106,0.06931170065643685,1.0,0.5271165857964932,0.1,0.8,0.0,44,172.67577016587228,358.5118062041513
17,26,0.8588957062035623,0.9606635191187847,0.9710703802648794,0.9826391774772775,0.8169882367908728,0.07101099681671848,1.0,0.9168488028037463,0.1,0.8,0.0,46,192.8483763289,340.4455565665605
17,27,0.8582904954390135,0.9483976532173524,0.94755976758143,0.9819401083292043,0.8100746818028509,0.06765377687515738,1.0,0.4564587132140918,0.1,0.8,0.0,47,163.44366225507866,424.3974978474485
17,28,0.8560541203860879,0.9384466866330219,0.9366131447977365,0.96555071022092,0.8418776421757211,0.07274791624587273,1.0,0.4807619789453139,0.1,0.8,0.0,48,148.97182687489544,523.8294697077155
17,29,0.6846492157854017,0.7705086668702867,0.7788667447188062,0.8215936276409936,0.6470546941889147,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.8,0.0,52,158.3881966115434,702.4070337015646
17,30,0.6832880967850801,0.7687840620192532,0.7770961810301347,0.8009482677307818,0.638849707622607,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.8,0.0,53,153.48165640781374,710.8233303099705
17,31,0.851317605646391,0.931013477321445,0.9385960041672982,0.9921514039418781,0.8328538014762383,0.07121144262563768,1.0,0.34519204901275763,0.1,0.8,0.0,54,170.10951374388475,640.9724102446758
17,32,0.85053597149645,0.9278931386663879,0.9351838044741021,1.0020087008094334,0.8122141765397356,0.07066989408360175,1.0,0.5384737791833567,0.1,0.8,0.0,56,166.78179404963026,729.6357083520479
17,33,0.4188408139394433,0.4959481584450982,0.5032076242236196,0.579175475236615,0.37599692238146176,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.8,0.0,58,103.90171238980074,739.7981137063452
17,34,0.4592764697590255,0.5622722590676084,0.6021125089706287,0.6458902466752886,0.4503794944848772,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.8,0.0,59,108.48364715774726,835.569362281845
17,35,0.6195454436014576,0.6776110767416094,0.6727213716737246,0.7908017447039931,0.5798789006541575,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.8,0.0,61,159.27329833784887,815.3443282312605
17,36,0.46974381498407464,0.5114140162828388,0.5143905130873172,0.6458080016912658,0.5520169892746768,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.8,0.0,62,142.4020898109066,845.7970408831779
17,37,0.6157800832395628,0.6489601371817324,0.6509431934852924,0.8024571696546353,0.6189322245972309,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.8,0.0,63,158.71119304355335,771.1983846584939
17,38,0.6139266262908595,0.6346527266294169,0.6351973257897725,0.8082483142260352,0.6100637227774963,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.8,0.0,65,149.6902545629737,815.9781526052408
17,39,0.631600113798725,0.6620514013582202,0.6736038328545217,0.8368626671603352,0.6054412707437219,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.8,0.0,67,165.14603788836297,884.3263860161902
17,40,0.7944365365368417,0.8373371580889571,0.8701091631419814,1.0390314582583913,0.775306022121266,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.8,0.0,72,176.6919679445093,1245.399804847507
17,41,0.7038417696916205,0.7423533686702358,0.7746279286756159,0.955529221333925,0.6954901870841766,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.8,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.7892358761482002,0.8244189815731712,0.8563186427323328,1.04115203185208,0.7769273389369722,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.8,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.7025498051704722,0.7448133597382061,0.78743092657879,0.9658132876783689,0.6927938113307438,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.8,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.7878915201767537,0.8263496546291319,0.868541984282579,1.0513828271008503,0.7786598319099305,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.8,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.7631077717317382,0.8013562413389406,0.8435251890614279,1.052431112554797,0.7390185954857523,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.8,0.0,84,154.79160409272106,687.1593999563788
17,46,0.7776201027564708,0.8570371521785075,0.9435087378703647,1.111644773718314,0.766609256978035,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.8,0.0,85,119.07874972766469,884.9667173580898
17,47,0.83090502189236,0.8966151344926107,0.9716316077142002,1.1716731528168216,0.8179581907318708,0.07692163724900572,1.0,0.07859520732367316,0.1,0.8,0.0,86,107.45795162129818,779.7215199287399
17,48,0.8309803838106435,0.9007279700456853,0.9861289194995949,1.1756859814100349,0.8226515681162478,0.08910428978455907,1.0,0.10719160072872151,0.1,0.8,0.0,88,121.0019331320522,827.2166372711703
17,49,0.829172102177562,0.8782606508112476,0.9514457543176535,1.1886449678628352,0.8457218102537113,0.08576171588799787,1.0,1.0,0.1,0.8,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.8289861670333647,0.8768067195540115,0.9498533552476803,1.1884985390596814,0.8133977743396974,0.08576171588799787,1.0,1.0,0.1,0.8,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.828892788474582,0.8747921802293241,0.9476291726452427,1.1956434594385061,0.81613911123445,0.08764499403344167,1.0,1.0,0.1,0.8,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.8286846229057674,0.8964778751183833,0.9916128107634155,1.230001695384,0.8091725449496201,0.0860024815973936,1.0,1.0,0.1,0.8,0.0,93,152.05384778212772,1252.419799113586
17,53,0.8286728152912693,0.9074882889438909,1.013780343761786,1.2455717618630775,0.808743391366995,0.08599374185510746,1.0,1.0,0.1,0.8,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.8284151966812902,0.893530145508937,0.9883730965318349,1.22616066047851,0.8112241856695332,0.08719125670094649,1.0,1.0,0.1,0.8,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.8285661180915365,0.915466437419527,1.032595577889057,1.250012125895176,0.8097155331012076,0.08928741925545569,1.0,1.0,0.1,0.8,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.8276158911592402,0.8863414625166122,0.9804903681367735,1.2475321354680151,0.8317275127188386,0.08821180247537971,1.0,1.0,0.1,0.8,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.8276158911798842,0.8974385147351209,1.002752842415624,1.259589775702504,0.8088212055407377,0.08821180247537973,1.0,1.0,0.1,0.8,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.8276158911842041,0.9307296713948895,1.0695398398874627,1.314694499949514,0.8088211971139151,0.08821180251780164,1.0,1.0,0.1,0.8,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.8275207264261114,0.9304254910307256,1.0692131174368098,1.3184025669430137,0.8095495461564892,0.08754905136136233,1.0,1.0,0.1,0.8,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.8273356877191842,0.9302203090231642,1.0690057217808124,1.32581385024117,0.808635870690567,0.08572667015531746,1.0,1.0,0.1,0.8,0.0,112,147.41362941502638,1356.458973536967
17,61,0.8256114709475978,0.8588375238662567,0.9402684476263397,1.214515747767065,0.8626264186668724,0.08726804795526386,1.0,1.0,0.1,0.8,0.0,113,157.88603045764316,2005.861652727956
17,62,0.8252827246834467,0.8532788419518442,0.9341495703240412,1.2625489619957495,0.8130069621580016,0.0905251024335007,1.0,1.0,0.1,0.8,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.8248354750518453,0.8600633573501086,0.951686634127891,1.2781793716276502,0.8139299679615521,0.09076283394172044,1.0,1.0,0.1,0.8,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.8247748512491843,0.8481568746129283,0.9285348378790181,1.242536914274191,0.8100558257315912,0.09106548339849486,1.0,1.0,0.1,0.8,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.618439975028983,0.5689586335921554,0.527149752484807,0.03321215843341923,0.03793757375014019,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.8,0.0,3,833.9521085442653,1392.108758828805
18,2,0.20659093899525038,0.33994029410202686,0.2843761515418206,0.034600212801546584,0.4693217739033248,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.8,0.0,5,209.57510519131247,253.401895726324
18,3,0.20539050941847448,0.337792099123915,0.28166398527241576,0.041269116104055426,0.04356475664521692,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.8,0.0,7,162.99181330118483,156.4228633312794
18,4,0.19769008706180494,0.32707720122665457,0.26950474241731603,0.05308833421425395,0.08909961157289456,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.8,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2121869983472077,0.3384742848073416,0.27972446275938223,0.07564495786096409,0.10329448394053625,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.8,0.0,9,130.0846562850195,242.73479740460152
18,6,0.17839207668924234,0.29493901948464385,0.233288135115241,0.06469879604341083,0.15109994224633083,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.8,0.0,10,220.78902842776276,389.6922533732395
18,7,0.177278921930463,0.2932798576149371,0.2314880282163022,0.06910881396806787,0.05109181223400257,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.8,0.0,12,239.2580149717049,423.9821648990836
18,8,0.1735249169753958,0.2870016152170161,0.22457770280502393,0.07278226218196328,0.07126257125966146,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.8,0.0,13,208.48705774882288,347.0623743782967
18,9,0.17321550171442904,0.2975905153708925,0.24628361218855352,0.08886038358801254,0.049819662790009475,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.8,0.0,15,205.91280869526517,340.947091409999
18,10,0.5513597965418747,0.6720493122838944,0.6286602152315691,0.48470017702889456,0.5617268275152877,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.8,0.0,16,143.10899109390377,483.32831428789297
18,11,0.8595705764000441,0.9893066453619291,0.9567021857591005,0.801642239316276,0.7629582518784879,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.8,0.0,18,117.9392731593428,508.5763233638152
18,12,0.8527164728427934,0.9791713936823512,0.9459392175960433,0.8002980981265843,0.7751820723568326,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.8,0.0,19,157.5306832700074,531.1091445690003
18,13,0.7430221384329573,0.8659301933096185,0.8320378006470694,0.6961709782369097,0.670101186883951,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.8,0.0,20,141.12359651856048,536.6343370754613
18,14,0.8504323404248092,0.9840121573833792,0.9612088172418605,0.817244731090977,0.7551998454219726,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.8,0.0,24,146.0865494770257,561.2876326178451
18,15,0.26424503058406507,0.36948551941538577,0.32323836712355636,0.24791940176537766,0.21397328110699548,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.8,0.0,25,118.38825618317942,476.0785804340389
18,16,0.307673295540305,0.4102717231269559,0.363587926047347,0.301096966030876,0.2338639106165492,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.8,0.0,26,133.17742959533652,299.2890094482636
18,17,0.3190813392448911,0.4287712558472102,0.392576812280769,0.3177854906834324,0.25762622193973966,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.8,0.0,27,134.83139797766347,318.9577040182067
18,18,0.6538149175117735,0.7584581510490875,0.7214338797314522,0.6396284421369691,0.6015031274862204,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.8,0.0,28,118.87277249286224,452.44282610319993
18,19,0.8700387354832623,0.9353159753330105,0.892449198364491,0.8808586372833271,1.0164624364373054,0.10419529730553594,1.0,1.0,0.1,0.8,0.0,29,96.35324282404544,633.0019028545985
18,20,0.8651094612150526,0.9236276020409918,0.8798372811464328,0.8779259444088265,0.8409879088355254,0.08432356759410661,1.0,1.0,0.1,0.8,0.0,30,115.62138500295598,530.6158500378522
18,21,0.36449121710897053,0.43276713896787883,0.40965179966844123,0.40331366390300216,0.32736889592782553,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.8,0.0,34,127.2294887874643,427.0704512857053
18,22,0.3644207590781959,0.4325093377288243,0.4093695369826933,0.40328768406084514,0.3136357172797243,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.8,0.0,35,129.07878696032338,432.96346883338674
18,23,0.6285143635279212,0.679912907344087,0.6546270408465702,0.671758411547991,0.6583988346223723,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.8,0.0,36,101.65023539298215,596.2432769392859
18,24,0.6257012718460843,0.6837963777753502,0.669122595343416,0.6819988701174778,0.5910772405846344,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.8,0.0,38,122.35400640075471,607.3415468927216
18,25,0.65832799920986,0.7114639420787499,0.696171141402903,0.7217004857876083,0.6264511841512366,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.8,0.0,40,114.18779173292026,564.7783432169003
18,26,0.6202613624346003,0.655453792307131,0.6281522270812465,0.684729111581069,0.5942600538135501,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.8,0.0,42,118.31048357572092,554.1554995304251
