Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,50,0.6043243352033649,0.7997090651490425,0.8712213920821225,0.8733898189014215,0.5585694173986756,0.07699284050713945,1.0,0.050294178829641656,0.0,0.5,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.6044491287840047,0.7976611523434077,0.8688546010613969,0.8813000896331868,0.5421313261712625,0.07454088824931132,1.0,0.05215402838689047,0.0,0.5,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.5933548911997281,0.7766465888738192,0.8657172343478129,0.8926697475317741,0.6971580509116481,0.07525015593196216,1.0,0.05726180202509148,0.0,0.5,0.7,89,80.15132572485534,1304.465892320261
29,53,0.5933548911997281,0.7766465888738192,0.8657172343478129,0.906867387835966,0.5400832997286767,0.07525015593196216,1.0,0.05726180202509148,0.0,0.5,0.7,93,80.15132572485534,1304.465892320261
29,54,0.5891047009297251,0.7697423642168117,0.8584627757656969,0.9068340442225071,0.549207268859781,0.07855797546454305,1.0,0.052653705358468715,0.0,0.5,0.7,94,72.26106619794648,1307.688459459319
29,55,0.5907071503568215,0.8464609197492231,1.0130025433404033,1.0265955223444594,0.539965794072706,0.08087712437915355,1.0,0.056324299692757374,0.0,0.5,0.7,116,60.971246320470144,1335.675060406802
29,56,0.5981153979226295,0.8720978251428602,1.0604539737667178,1.0658637226633192,0.5519287751434571,0.08433589338365417,1.0,0.06898484842768858,0.0,0.5,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.5984892319533027,0.8612171411329299,1.0383877495561864,1.0851014141070678,0.5488638136665732,0.08276166080100912,1.0,0.06959994499345429,0.0,0.5,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.5985383510465981,0.872260771050836,1.0605834745735878,1.0975921850028496,0.5492744853748953,0.08336356830438105,1.0,0.06972282922305206,0.0,0.5,0.7,127,58.05228241867376,1357.552170328587
29,59,0.5982747650190046,0.8714369202450971,1.0596870758755272,1.0974554237293688,0.5512993621633904,0.08371945757930008,1.0,0.06963346635094496,0.0,0.5,0.7,128,58.602565713679816,1357.428177569189
29,60,0.5987496668198784,0.8587418200557557,1.035559323361978,1.092202468301615,0.5593817297787236,0.08410046971823429,1.0,0.07136275766315314,0.0,0.5,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.6034746291000392,0.8838654639986603,1.0827828708345761,1.156677857001189,0.5561188330296843,0.08251717715439477,1.0,0.07900802317736269,0.0,0.5,0.7,139,65.51094434200017,1372.04060010368
29,62,0.6032677376302061,0.8944657918804362,1.1045114141222394,1.1808590508598582,0.5558534441653614,0.08269772810623145,1.0,0.07885562566526941,0.0,0.5,0.7,141,66.85746564093571,1384.548518627142
29,63,0.6049862606560213,0.9282227165767005,1.1716039467588166,1.2214993128583036,0.5592375387841614,0.08397717905586205,1.0,0.08192739537499344,0.0,0.5,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.6041117104405166,0.9168113996552721,1.149098963618488,1.2387500030361158,0.5578032321556476,0.07622449603307584,1.0,0.08040224808646519,0.0,0.5,0.7,145,55.18093900468254,1164.410486090999
29,65,0.6031757314924996,0.9256456581295565,1.168929000881332,1.2276899250844435,0.5577559069008625,0.08309622527747847,1.0,0.0797169771244964,0.0,0.5,0.7,146,70.41066191021821,1354.035009464995
29,66,0.6681944378882132,0.968099900750019,1.189005486661743,1.2884160707274777,0.6230459802872662,0.07870556825794614,1.0,0.1727782174844989,0.0,0.5,0.7,147,68.58174207733575,1515.936063038431
29,67,0.6220029797230103,0.9195077951449069,1.1401082947948544,1.240517393636376,0.5857533507861539,0.08001533795068615,1.0,0.10793905770646842,0.0,0.5,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.6186662185157311,0.9229567686958312,1.1541783319657568,1.2627879932874653,0.5783625846601455,0.0811381976350617,1.0,0.10518256103647343,0.0,0.5,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.6157281008328552,0.9418315632562498,1.1953356063130671,1.2832542051274647,0.571769630633398,0.07726406145352246,1.0,0.10115948535711965,0.0,0.5,0.7,154,61.94012552098197,1229.9466192179366
29,70,0.618110815554256,0.9211522442715679,1.152216754499952,1.281914690537746,0.5770101251206569,0.080360393845257,1.0,0.10495856424670014,0.0,0.5,0.7,155,70.85461247460792,1403.753531210774
29,71,0.6180390735182946,0.9319511106234261,1.1741526061876522,1.3069287108701602,0.5739608429213703,0.080360393845257,1.0,0.10495856424670014,0.0,0.5,0.7,157,71.04078144081365,1408.82603222303
29,72,0.6819073719533663,1.017508550104335,1.2819773904183465,1.4061488449838773,0.6378882656026826,0.08004100951601076,1.0,0.19642705823460868,0.0,0.5,0.7,164,74.6020974029862,1515.0963926678498
29,73,0.697554751280881,1.0977328456965023,1.4289428530829873,1.488770551519443,0.6542673871080994,0.07973866298776848,1.0,0.21967903074242714,0.0,0.5,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.0,0.5,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8307596603313638,0.6268747186081751,0.5913513885401842,0.031505826301539225,0.026507920947811865,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.0,0.5,0.7,3,373.4870934984164,1240.543241001262
30,2,0.8283659920865947,0.6264354693514466,0.5908476539339983,0.03410502573612007,0.00257528416371898,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.0,0.5,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.32202599041745267,0.446917536829808,0.40093158464527123,0.05245740595559713,0.7967371511648833,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.0,0.5,0.7,5,143.23038084954186,120.08162488941316
30,4,0.25598908387227165,0.3891470696603401,0.3401473734220326,0.026383033502284388,0.11638918843350866,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.0,0.5,0.7,6,52.83546258817682,406.4008787412069
30,5,0.2527613068659089,0.3986651764594345,0.35970716644791934,0.038720540210200195,0.05994775171048481,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.0,0.5,0.7,7,70.93194814301714,191.3919394072772
30,6,0.23256594824702695,0.3797500307852891,0.3395478875202242,0.035033857342006675,0.059274909808129855,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.0,0.5,0.7,8,67.84212941007286,284.369566291356
30,7,0.21594244224666556,0.3630879931955144,0.32169541304899807,0.03188356881993029,0.05161351650654359,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.0,0.5,0.7,9,55.13481176182229,364.0714738848321
30,8,0.20666579236168092,0.35264455760868296,0.3094250131970674,0.0409904238600715,0.08326025213152981,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.0,0.5,0.7,10,50.45430800278007,133.923533968982
30,9,0.20254542250751095,0.34759842122450485,0.30361234018480815,0.045453359256216894,0.035587395153951734,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.0,0.5,0.7,12,46.073102261343,113.27625082444268
30,10,0.18548007283656098,0.3172101138982317,0.26072408253078044,0.05410479168745761,0.04033185624303476,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.0,0.5,0.7,14,51.47795255387199,100.27074310329388
30,11,0.18223928714168214,0.3123001640247481,0.25502444351947645,0.06412500043664332,0.048037692035520066,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.0,0.5,0.7,15,44.70651897792671,102.8216265748066
30,12,0.17793411463895498,0.3067147463667694,0.24890121072925023,0.06611992717383743,0.029731698803648753,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.0,0.5,0.7,17,36.013680404137816,120.83541760843508
30,13,0.17500560025447506,0.31477420332491335,0.2680824244489554,0.0676192103359293,0.01920910996862615,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.0,0.5,0.7,18,66.7821199802469,106.36123203078972
30,14,0.1741124738774988,0.3123943495434431,0.2651333458816029,0.07866686412998543,0.041345427269050605,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.0,0.5,0.7,19,76.36585555735734,110.91914183306392
30,15,0.19165253318639983,0.3409719962589439,0.3048485398892516,0.09158928166870457,0.0400851094965283,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.0,0.5,0.7,20,75.15161722482998,124.27638026108976
30,16,0.16820342738843674,0.3047728553962632,0.256906513456574,0.0848212586913055,0.040328936554885314,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.0,0.5,0.7,21,130.36303314723992,108.9540486560919
30,17,0.16673342561469767,0.3140012708364428,0.2771636761972069,0.07622172994558918,0.024411327049491702,0.05037724245215706,0.03338987761932569,0.004108908204122,0.0,0.5,0.7,22,74.29612130200984,143.5539380129711
30,18,0.1821360145355781,0.32863090250371396,0.2915422948768117,0.12843976948357314,0.039039883976390966,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.0,0.5,0.7,26,71.46354171917815,46929.25731908533
30,19,0.6438543263098719,0.7772295276745914,0.7283414163967165,0.5750004038222968,0.525604380661392,0.05249244542142699,1.0,0.00456710030619406,0.0,0.5,0.7,27,444.0763302618833,227.65986171710543
30,20,0.17051592665092433,0.3157251401533744,0.28638478414850965,0.13123657710026856,0.14772745469139223,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.0,0.5,0.7,28,34.419460797222925,358.6296224676258
30,21,0.1656555962340397,0.3182985091424707,0.299314389969817,0.1357258461371147,0.06255886260038285,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.0,0.5,0.7,30,45.97139428989213,377.46799303982885
30,22,0.15089895807377735,0.2945582062851672,0.2736772972895705,0.147261873669582,0.07832426193556707,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.0,0.5,0.7,32,33.79092918871957,405.7305675579489
30,23,0.14884346416865393,0.2876849955909186,0.2658627194445365,0.15528907366036449,0.06450938290228818,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.0,0.5,0.7,34,35.10354182412958,464.65785005669824
30,24,0.1481246339454938,0.2854779195283771,0.26337357989593607,0.1617294710217082,0.05363876999921552,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.0,0.5,0.7,36,39.849589453493344,514.2765078133428
30,25,0.1889232175359578,0.3233341661047873,0.30068275867090727,0.21970605914745733,0.10191545710889086,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.0,0.5,0.7,38,44.40441101153826,645.8887767378096
30,26,0.18866438844710642,0.3338917406565455,0.3223543954699889,0.2288879525925236,0.09317120804122182,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.0,0.5,0.7,40,45.94883844226285,647.8445136236551
30,27,0.1490783379605715,0.28218158595093756,0.2592916901893168,0.17164799577222892,0.060232259463914625,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.0,0.5,0.7,41,58.00605612891023,562.910671227345
30,28,0.14886036833360677,0.29250385703584897,0.2806783120039502,0.18398483726940718,0.05568655222934173,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.0,0.5,0.7,43,59.039622097378334,574.3083709874769
30,29,0.1627112805170457,0.29261703519181614,0.269150817579924,0.20797793987086619,0.08700091163811122,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.0,0.5,0.7,44,60.86982016828201,724.7786323076631
30,30,0.17311211547304864,0.29949375586145555,0.27541379124701043,0.21191532453025017,0.10496741611996804,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.0,0.5,0.7,45,62.99595927409772,843.0722768783427
30,31,0.22611494313931563,0.3519197088927298,0.32774033966320476,0.29264533294490097,0.13760821487264796,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.0,0.5,0.7,50,30.222498382159795,440.3027339616767
30,32,0.1370714758785746,0.29544060341434153,0.3046321806396358,0.22767640846668735,0.052850077276801945,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.0,0.5,0.7,51,22.522196860954043,435.0798367037908
30,33,0.2195352222539267,0.3361268181241686,0.31040707919969185,0.3004213798836421,0.18722386443151956,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.0,0.5,0.7,52,24.00521134542616,503.1962432448222
30,34,0.21665475896297315,0.3508396535070528,0.3467113765128337,0.32013793288349496,0.14409455513494554,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.0,0.5,0.7,56,24.298881285347125,511.7821193253967
30,35,0.21583492977337837,0.33834356372803376,0.3229579599715987,0.3766384109175445,0.13730845706468803,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.0,0.5,0.7,76,30.796864253617844,506.04668982010406
30,36,0.21644939971958635,0.33592575768267596,0.32006162254247017,0.38487418575406485,0.14826249323539686,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.0,0.5,0.7,78,27.30956453381365,510.922171438273
30,37,0.2182457108800307,0.3590540489268934,0.3653888825729986,0.4069785865153094,0.1465777434222085,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.0,0.5,0.7,79,77.22315754058766,494.0353184781215
30,38,0.2142942746237028,0.32921341306067886,0.31264646053777356,0.39093137257608257,0.1607211783545756,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.0,0.5,0.7,80,26.60797955783988,536.3817256587673
30,39,0.2147708926892129,0.3499143755479192,0.3553813636140693,0.41241088971012474,0.15235630543966167,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.0,0.5,0.7,81,85.58920394143354,544.2853469342449
30,40,0.2147434888004438,0.36093726228681855,0.3775625924223396,0.43543455040394907,0.1421729783863716,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.0,0.5,0.7,83,80.62353321692557,541.1611280538465
30,41,0.2134415654852755,0.3478152315040189,0.3531660152524512,0.4240961991344593,0.14309472568992998,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.0,0.5,0.7,85,79.39223987861746,553.7192066065542
30,42,0.21900274607829992,0.3603680795304338,0.376270525363253,0.43990347958628595,0.1707220060586928,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.0,0.5,0.7,86,76.37391370193313,543.9900567192079
30,43,0.23489725600732708,0.3799105719928799,0.40588974212874146,0.5031188208045607,0.17444052453125902,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.0,0.5,0.7,93,3125.433949640501,491.6450936412493
30,44,0.232633423488158,0.3743635924031009,0.399872237031079,0.5118733841889642,0.17250244021438432,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.0,0.5,0.7,97,3127.059650540572,512.4706029217949
30,45,0.243544006129301,0.37355262402313016,0.38780730674344904,0.5267893783305486,0.18268356715422934,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.0,0.5,0.7,98,3120.5437774443803,529.2772661453092
30,46,0.232227998543842,0.38423107240657217,0.4207879324285019,0.5463593506216462,0.16935024758300163,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.0,0.5,0.7,99,3157.584298473626,513.7670933041207
30,47,0.2450762025876818,0.39563666293317334,0.43198846470505814,0.5597192263592676,0.1891918197329802,0.0784818398669642,0.191918857744956,0.12278815690441969,0.0,0.5,0.7,100,3147.647472781065,509.3883786130896
30,48,0.2444952872727002,0.39383747274232,0.4300179126332745,0.5538412378871748,0.1879081830827074,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.0,0.5,0.7,101,3097.8942500659223,504.56420898924415
30,49,0.24427144113644345,0.3931442456338212,0.429258629046962,0.5695983143178098,0.18423477206904038,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.0,0.5,0.7,102,3113.106536030718,505.84000726187656
30,50,0.24273988567991542,0.38949085131204475,0.42530807922224334,0.5755191563151152,0.18662383437135044,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.0,0.5,0.7,104,3149.8231235397643,529.9037884060878
30,51,0.24211966702215149,0.3888647275178503,0.42468117225055485,0.5715232123460946,0.18079194207741223,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.0,0.5,0.7,105,3157.927713563746,533.9111006688462
30,52,0.24267223739180516,0.4003751434275175,0.4473375120802448,0.5948713966937828,0.18206573486342115,0.07698684110802437,0.192559984477678,0.12157249335510056,0.0,0.5,0.7,106,3156.403162272346,530.2504763694359
30,53,0.24086887341557428,0.39702607306661747,0.4437732677321934,0.5935636544577343,0.18408770025078286,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.0,0.5,0.7,108,3173.06857388633,587.6574701164665
30,54,0.42624329740317046,0.6780911413058567,0.8247487363064586,0.8236199147678016,0.3743353394614707,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.0,0.5,0.7,111,2868.437722671696,735.3247578287397
30,55,0.40051746924915227,0.6471256935782075,0.7930697300123433,0.8106258483210753,0.3524748347266189,0.06133999103432506,0.10560755475123378,0.41610677060354523,0.0,0.5,0.7,114,2869.312229206836,833.4174464597877
30,56,0.4003374136964217,0.657608763995198,0.8146598175058759,0.8224694007370357,0.34510285139221886,0.06133999103432507,0.10560755475123389,0.41610677060354523,0.0,0.5,0.7,116,2873.859432857956,831.2704497858053
30,57,0.37480884700720135,0.6510590125866397,0.8300086114899694,0.9084621105364572,0.32048135453853027,0.0611160455495273,0.18017296656454246,0.32826581732019766,0.0,0.5,0.7,141,2978.9907284787896,816.6076224014037
30,58,0.3713391170287864,0.6685493687419295,0.8696648286389186,0.9307312392590692,0.3188392044295221,0.062364531695858115,0.17660840509013992,0.32656628913430896,0.0,0.5,0.7,144,2990.867429651737,803.3306139496757
30,59,0.9498572768991389,1.2160359660220688,1.3936548105113848,1.3987216063734795,0.9399751436275314,0.05295555306626444,0.6247602551120109,0.8377846221958851,0.0,0.5,0.7,145,2717.8474091581493,610.2899558296593
30,60,0.8968157771093701,1.1701041630077107,1.3583705837079323,1.5153432674511176,0.8476841298572146,0.06811413909670418,1.0,0.49605603576359936,0.0,0.5,0.7,186,3078.294001641039,1320.3247001231357
30,61,0.8812508014197169,1.1503781214113906,1.338109114055397,1.5094960181126251,0.8369132495209065,0.06640086864127431,1.0,0.4759133517749051,0.0,0.5,0.7,191,3078.291353077628,1291.8945576053814
