Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,31,0.940133748854548,1.0281314258361443,1.075994289509647,1.0938738681450875,0.9147106106600995,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.8,0.6,55,127.1596294027302,607.3819368945469
18,32,0.9388449487200481,1.0322973922627185,1.090665750935185,1.1031370511399434,0.9172555174374368,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.8,0.6,57,131.26851431434756,631.2222652808543
18,33,1.2663701488797385,1.3467046478001938,1.3936713957734594,1.4175618784151498,1.2380104546586495,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.8,0.6,59,134.1185265743554,641.5891830301962
18,34,1.3932243548498708,1.434895284837019,1.447740747206805,1.5511330929000606,1.3674193804336712,0.07544454571282591,0.9429570606818689,1.0,0.1,0.8,0.6,63,186.8600795228521,577.8536058065114
18,35,1.260305995130984,1.3392683087337656,1.4058515709955535,1.5579975486093076,1.2360963535984137,0.07412565740716351,0.7816606822612082,1.0,0.1,0.8,0.6,85,191.684598922037,876.8371354065885
18,36,1.2670364119302793,1.3409968706940472,1.407013896122498,1.577578832869623,1.2602893039065308,0.07383648385612193,0.7912917529324791,1.0,0.1,0.8,0.6,86,201.2062914943827,954.5957077516756
18,37,1.1464047039935434,1.2173828385286374,1.283063337994856,1.4571606365282843,1.1263196646103744,0.0703204407203665,0.6416333795895243,1.0,0.1,0.8,0.6,88,198.3952482763032,927.2053338200658
18,38,1.1454162054192472,1.2160658353826066,1.2817094880229636,1.4644954338045215,1.1205101773441573,0.07046303425270593,0.6404549541280135,1.0,0.1,0.8,0.6,89,198.6060067718109,936.6299500673118
18,39,1.1565252348179653,1.2191998683980403,1.2839486125379065,1.4761150967292755,1.1476843343272574,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.8,0.6,91,192.4833199668597,738.1177635001117
18,40,1.1058511747822926,1.1455947709635077,1.2078064977837801,1.5028469020393787,1.0913959566930935,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.8,0.6,105,164.52157929959975,951.5101040787804
18,41,1.0831213850562988,1.1393494496363195,1.2232677836589638,1.499985286605322,1.0704613428039553,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.8,0.6,108,165.37437940413696,924.5810833896649
18,42,1.086739379600152,1.149854901413895,1.2444803719373825,1.5107466341401574,1.075368648290931,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.8,0.6,110,173.82688522407267,979.7930860522246
18,43,1.0857912897653779,1.09192782510384,1.1305643328286075,1.4906497066508075,1.0723237321776176,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.8,0.6,111,166.6009644767708,970.6233177098334
18,44,1.0813527467406603,1.1404872257587675,1.2346805218115704,1.5217739077797776,1.0720089493353226,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.8,0.6,112,162.07741714884895,938.0270610284964
18,45,1.081884672631553,1.1518804873941013,1.2572134774704695,1.5350509656844147,1.063967299867767,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.8,0.6,113,162.3331810741636,938.8923089100666
18,46,1.0790356055960646,1.125345749373157,1.2081865180743399,1.5172442259049146,1.0661277486850804,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.8,0.6,114,169.0370768403756,957.5750919568786
18,47,1.0836986436336473,1.1631162579175234,1.279433114595784,1.5496093940730602,1.065811973469859,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.8,0.6,115,161.37447399132802,937.7199749412904
18,48,1.079145906246905,1.1448917080943302,1.2497648728763675,1.5503682874421734,1.070726458813005,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.8,0.6,116,167.07274474661705,990.2250617738024
18,49,1.078877061241064,1.1433998306898894,1.2481409132364725,1.5501299444876282,1.0631335958148918,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.8,0.6,118,170.73333279584267,995.9931587266664
18,50,0.4394339632485479,0.5900543646962021,0.7838289353478045,1.0650592441634155,0.42205687150408716,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.8,0.6,148,186.9484874323286,605.062771277129
18,51,0.4389820839329823,0.5884521256169271,0.782102736669581,1.0569186459539326,0.42359889896065744,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.8,0.6,150,188.52390492619327,692.3447031524292
18,52,0.4391995706609264,0.47709811465745877,0.5590309210120995,0.9887096968710815,0.42285426648238794,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.8,0.6,152,192.257774827554,712.3374896895858
18,53,0.4589629622446866,0.5185784310325792,0.6227905762641018,1.0169368261235676,0.4433628859061311,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.8,0.6,153,194.0526319062043,836.4181561357096
18,54,0.45364087536441455,0.5123377753330038,0.6164511673429113,1.0342264037529532,0.43691668119829485,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.8,0.6,159,193.89196045797263,834.8777135381089
18,55,0.4431490400863956,0.6349259258161788,0.8730138687975413,1.1367019608554234,0.4261728717073175,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.8,0.6,160,195.34285266877995,725.6211246403027
18,56,0.39779794646145905,0.5672224846129951,0.7829627605475921,1.0734960119250767,0.38111323232485605,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.8,0.6,161,192.78240796192225,710.5286097195159
18,57,0.4007016584564046,0.5697444227546227,0.7854436471643307,1.0764078135238324,0.384926757190726,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.8,0.6,162,192.29825079813617,710.0343696959177
18,58,0.49355884166514896,0.7063618623664545,0.9666549651103793,1.2177999725996431,0.4788163083903111,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.8,0.6,163,183.52934370393135,755.7928947602871
18,59,0.4931589796895721,0.5697455904146076,0.6957274926408491,1.1166791183173248,0.4879479812959544,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.8,0.6,164,189.0916817750611,830.4638955230686
18,60,0.39782567824374615,0.5928152719526331,0.8412230480860249,1.0651612586651928,0.3884494507834798,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.8,0.6,166,201.22744654939348,818.6137932425563
18,61,0.39823072910583157,0.5020178957060684,0.6608438500162702,1.0376569157206244,0.3913727956776799,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.8,0.6,167,189.20372978027976,909.52369556797
18,62,0.39811558372700195,0.6017604338219692,0.8610725374377676,1.1021010815871872,0.38217248825562256,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.8,0.6,168,195.8300679975328,864.5875943563032
18,63,0.41036425164242574,0.513490259871865,0.6722456962605436,1.0459965101265998,0.3952568833079849,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.8,0.6,171,181.3639938009656,820.7602696771722
18,64,0.4067193383748847,0.6108774851732488,0.8802281587059306,1.1495039553357955,0.4106400518977338,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.8,0.6,173,188.8486751824846,756.6076424982098
18,65,0.39853696076084333,0.46677550240540155,0.6018505938730795,1.0418749354376455,0.3875309053489274,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.8,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.689169983430538,0.5906109643638547,0.5511135554838174,0.032940467479115054,0.03414632483163512,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.8,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2557657985354684,0.3905268841467799,0.34044253916937545,0.045500204482676596,0.7900726895910062,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.8,0.6,4,266.3604196033484,404.0123682194776
19,3,0.20661057039029934,0.3385597749900569,0.28218774998864904,0.053173744757379196,0.14783301795617632,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.8,0.6,6,175.0881165500608,201.3607942354893
19,4,0.21095638965301863,0.3412069572840029,0.2840151963717117,0.0635975042499757,0.06266513263864872,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.8,0.6,8,133.50663204433644,124.53268609059884
19,5,0.20799576550330415,0.33715348743293166,0.27940748791441644,0.08174223335542247,0.07043921787329901,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.8,0.6,9,140.70617504851447,169.65338554135397
19,6,0.19618683391008543,0.34532466643882676,0.30909182627434595,0.0872019078072315,0.07307519049127512,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.8,0.6,10,150.89781505577756,199.2883516459716
19,7,0.19728421236405447,0.3551770828629387,0.3293371167320879,0.09790639163978561,0.07825401553723267,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.8,0.6,11,137.31784708644997,156.9904989738877
19,8,0.18772407197930238,0.31127565568180277,0.25161686756197166,0.08313934125652006,0.04698757885863057,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.8,0.6,15,157.33544891576474,182.45688150006868
19,9,0.187670257989373,0.3219256189773222,0.273309340737789,0.09125267905672466,0.04720293410528448,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.8,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2051611659791384,0.35927947122450876,0.332292209801536,0.1362579595329935,0.0923642162784857,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.8,0.6,18,97.91685149899408,127.24492758355284
19,11,0.17981859661875513,0.3072825499419698,0.25675042755820593,0.10235192942018327,0.09329540165984805,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.8,0.6,19,154.68064528076732,182.6027888481192
19,12,0.17984070469659122,0.30727882345414387,0.2567399542878469,0.10489184405922544,0.05082519148160844,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.8,0.6,20,155.09787357042012,183.44286168882093
19,13,0.16101690167839747,0.31840625684563145,0.30052785705740703,0.12281066682671886,0.06666225161844253,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.8,0.6,21,112.78992894386116,238.9808905992228
19,14,0.15451084621274966,0.3186562564759055,0.3109295719527016,0.1357737347127456,0.045942042715257404,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.8,0.6,25,123.5483259792602,254.34527393578705
19,15,0.15414700069145043,0.3180401084193356,0.3102550359857511,0.13571622645435164,0.03909650356961945,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.8,0.6,26,131.23117846316163,252.9879393366161
19,16,0.1503274102091068,0.3123904004270031,0.3042007333293448,0.13973456752561975,0.04984353987578669,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.8,0.6,27,130.48938746081268,244.02472218232015
19,17,0.1509218241841658,0.3129509717888355,0.3047540819927836,0.1432795158028451,0.03648598671131835,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.8,0.6,28,127.24413549097387,244.70541175394
19,18,0.14927907842446134,0.3216157055870495,0.32441323307564235,0.1542697542485464,0.04160550273465702,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.8,0.6,29,135.9358424986612,241.87723456972392
19,19,0.14978459018708623,0.3213837211786461,0.3240224175962596,0.15853188875114188,0.04263852218800279,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.8,0.6,30,128.0739389864761,246.73519635739964
19,20,0.1467264225975915,0.3031266870975828,0.29374244600981564,0.1592995916110384,0.06914986007789302,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.8,0.6,31,120.5793987763452,263.0957275175213
19,21,1.0408261519498088,1.1703541237376671,1.137706461778516,1.0663270394059958,0.9546025136988773,0.062080591335778354,0.41487139899677183,1.0,0.1,0.8,0.6,33,194.21449524880848,912.08063101948
19,22,1.0354386626826078,1.1606675365519217,1.127191146154089,1.0679233099791416,0.9667663453245927,0.06277379659507716,0.41355898620117626,1.0,0.1,0.8,0.6,34,162.13786279433924,562.1805233397408
19,23,1.0280461813708577,1.143069186503869,1.1077738206434056,1.0765258920457064,1.0024793321549983,0.06177567815139434,0.4155713734022915,1.0,0.1,0.8,0.6,35,180.1029634873743,883.8929923447903
19,24,1.0264312900860375,1.1391025781834845,1.1034088537054303,1.0793127806297558,0.9527265792354445,0.06040839998778149,0.4160151866665431,1.0,0.1,0.8,0.6,36,192.4472454931154,919.8434283615712
19,25,1.0185976296584145,1.1202293160611303,1.0827194115219663,1.0806605761770967,1.0032302537189264,0.06256528548435789,0.4160018828959172,1.0,0.1,0.8,0.6,37,168.83990191746173,856.6067185690619
19,26,1.0097480842449018,1.1061532944217083,1.0773088599469807,1.0827177745866168,0.984175913833467,0.06439277172159748,0.4171325259432869,1.0,0.1,0.8,0.6,39,151.93934705166097,811.3680550919909
19,27,1.0088647789601703,1.114742435867385,1.09682466611048,1.0920146359181169,0.9443303685903661,0.06439277172159746,0.4171325259432869,1.0,0.1,0.8,0.6,41,155.84114863418085,819.3491913195616
19,28,1.0162067255842975,1.1201322969801573,1.1019287595241734,1.1001159674682217,0.9586190702341773,0.06458956399905165,0.42759839908849945,1.0,0.1,0.8,0.6,42,155.91018895346176,843.0771182140594
19,29,1.0063754689675284,1.099162234802664,1.0697873990684488,1.0960068182156082,0.9388360086093458,0.06340542258709635,0.4154851615973493,1.0,0.1,0.8,0.6,44,163.141275236189,860.2221695710949
19,30,1.0055982225755626,1.1071496126796692,1.0886012921175567,1.109079892321284,0.9511227155077502,0.0641249062405956,0.4159557337361579,1.0,0.1,0.8,0.6,45,159.08763596032733,848.3105323274316
19,31,1.0057648096065597,1.0961961994989649,1.0664791159187492,1.0962850493209129,0.9394729564686671,0.0643893659461625,0.4161458269218146,1.0,0.1,0.8,0.6,46,157.82812725094084,843.9464894463987
19,32,1.0048587351074545,1.0939868651219993,1.0640819886601949,1.1050123562839187,0.9457512214261251,0.06532678295748924,0.4157354604370604,1.0,0.1,0.8,0.6,47,153.39009089573352,838.0965366292406
19,33,1.0058502619258247,1.0948068998068288,1.0648766981570643,1.1030295527594476,0.9411398766139228,0.0647767204305801,0.4171611436638356,1.0,0.1,0.8,0.6,48,151.6702151937905,857.3947741290261
19,34,1.0256565744936093,1.118900432110319,1.0991680861908422,1.144518174843044,0.9974619097989774,0.059599858437129935,0.4467582881134736,1.0,0.1,0.8,0.6,49,152.3088367912598,759.3270227430571
19,35,1.0065475766902598,1.1093035077679037,1.1005144180211008,1.13928112428199,0.9528195521963788,0.07052188919916046,0.4224403261803813,1.0,0.1,0.8,0.6,50,156.17924583022594,804.1842931766793
19,36,1.0037416520521107,1.104535344764209,1.095472781883681,1.1409186694329276,0.9464261272691796,0.0672669823275412,0.4204782120762089,1.0,0.1,0.8,0.6,53,138.4210576244156,790.6000465768783
19,37,1.0026878450114696,1.1030107123815789,1.0938827683134975,1.146466986880469,0.9433724724829344,0.06669392017151096,0.41950254519304525,1.0,0.1,0.8,0.6,55,132.39095986965734,749.0609779066073
19,38,1.0004601385609333,1.097134413192282,1.0875031082651097,1.155043857725636,0.9595152312323527,0.06710615507698228,0.41871629635783103,1.0,0.1,0.8,0.6,56,140.9920498898292,797.4437451364411
19,39,0.9991992068492691,1.0945909348311773,1.0847839602101816,1.1606199918498077,0.9472034552242588,0.06901115400214201,0.4176057001454486,1.0,0.1,0.8,0.6,57,138.848663145055,797.5070286100214
19,40,0.9985103846864896,1.0922244731209396,1.0821887380839037,1.1668756653062722,0.9490433095994235,0.06823757315428665,0.41774882684383,1.0,0.1,0.8,0.6,58,134.8297523444889,781.048196312969
19,41,0.998510384633452,1.0922244734059938,1.082188738368958,1.1668756655887667,0.9410228873391353,0.06823757354826568,0.4177488271509005,1.0,0.1,0.8,0.6,61,134.82974920602302,781.0481887613638
19,42,0.9988752792282338,1.0922163906289761,1.082129838611801,1.1673485078648524,0.9433736854905863,0.06924759936007738,0.4182784569873757,1.0,0.1,0.8,0.6,62,137.90558825103207,789.1277111020075
19,43,0.9964144077363357,1.1063747780487838,1.1178668785604464,1.201822463286641,0.967873413251596,0.07151561950469695,0.4178240109897865,1.0,0.1,0.8,0.6,63,132.58989187600667,759.1601755838868
19,44,1.1062760794306068,1.2161609857429,1.2276431050248457,1.3475816836076282,1.051407429678773,0.06798101278213596,0.5556312011080704,1.0,0.1,0.8,0.6,78,136.86275660639808,845.3725315389416
19,45,1.4557780247488012,1.5206048996560688,1.4970393311899715,1.6168180806920445,1.4186618434051739,0.053389601102476945,1.0,1.0,0.1,0.8,0.6,82,169.31086432520442,664.7155662809465
19,46,1.455796797454298,1.5643568576013205,1.5853671858405085,1.6805794144248,1.4066082948962504,0.05598790729626402,1.0,1.0,0.1,0.8,0.6,85,178.9610203559111,786.3247527839757
19,47,1.4554274823669084,1.530640473737288,1.5181478572766403,1.6228586523611126,1.4054763241031725,0.05247644336940692,1.0,1.0,0.1,0.8,0.6,86,173.93908969137337,671.9548256624538
19,48,1.454867428424763,1.5394951925231606,1.5379499631938192,1.649479965691301,1.4129811694994188,0.05294704436414051,1.0,1.0,0.1,0.8,0.6,87,160.47454716516606,627.5586289494096
19,49,1.4550194398149543,1.539100839850015,1.5374849929119505,1.6560970638960382,1.4068868392278837,0.05642006559366336,1.0,1.0,0.1,0.8,0.6,89,170.42051078426636,674.4217970835133
19,50,1.4546640049216615,1.538055885045789,1.5363511302317803,1.652726103383491,1.4086706520316685,0.05531824655107866,1.0,1.0,0.1,0.8,0.6,90,159.25846471926224,626.7033107314579
19,51,1.4541081531411952,1.591908016139544,1.6458884140292511,1.7227799577331147,1.4106239853973217,0.05383104877778355,1.0,1.0,0.1,0.8,0.6,91,204.45285464680973,838.9150512981856
19,52,1.4535455904435264,1.5336118441710913,1.5314798310725322,1.6713599960825474,1.4154048551950975,0.05576149917434227,1.0,1.0,0.1,0.8,0.6,92,155.67347324580874,603.3828047324511
19,53,1.4504441092099456,1.5547509232165204,1.58496687798484,1.7010461708046893,1.425727758638974,0.054821432005612146,1.0,1.0,0.1,0.8,0.6,94,154.9714243432531,562.1088121492295
19,54,1.4487821216670036,1.5381777981947427,1.5567511808196435,1.7040293290005888,1.4218546490987378,0.0502189194295682,1.0,1.0,0.1,0.8,0.6,95,143.92936105906622,553.8815325072004
