Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,52,1.1285942380890566,1.2703968058299961,1.4233945054678108,1.5157443075041417,1.106860072870404,0.05642680057703645,1.0,1.0,0.1,0.1,1.0,87,165.93348978521692,324.05601039364427
26,53,1.1278602736614365,1.2759727614880005,1.4396065129754603,1.5265409540054247,1.1150144623022602,0.05681369890458456,1.0,1.0,0.1,0.1,1.0,89,174.0444317777324,362.8799499480997
26,54,1.1261038983472722,1.266008610996542,1.4287398919266547,1.5329848935424013,1.1158081824049513,0.051977012206259374,1.0,1.0,0.1,0.1,1.0,92,181.7881970550588,269.2011027207637
26,55,1.1256455106029328,1.2516038642936138,1.4028578600722534,1.5364662635509576,1.108834797640754,0.05166495390200328,1.0,1.0,0.1,0.1,1.0,95,181.80075856455352,263.14619307054915
26,56,1.1190956818541598,1.3667921871573663,1.6408286155785539,1.8503885179394852,1.0986877279118779,0.055540007245851966,0.931114362735074,1.0,0.1,0.1,1.0,152,154.37260617567682,542.3709419390357
26,57,1.1212071803240786,1.4345212860019765,1.7754442777185369,2.013122532157661,1.1010526045068894,0.047814193256217906,0.9613829023659406,1.0,0.1,0.1,1.0,180,148.68849926586267,290.32731528903133
26,58,1.1205073896778905,1.4442343202217527,1.7962479205642896,2.020446128065008,1.10163911159336,0.04766179262587108,0.9555443029343319,1.0,0.1,0.1,1.0,182,149.2744227989421,284.2510560895722
26,59,1.118305293907123,1.4514387175909007,1.8144331071456272,2.0165036119397293,1.1048618298131079,0.04554843499255407,0.9381021871136742,1.0,0.1,0.1,1.0,183,147.63517025089587,275.8332997031928
26,60,1.1202259044417766,1.4628152092685693,1.8367961529394763,2.040739186439213,1.1026257939256503,0.04478810751831014,0.960442110795749,1.0,0.1,0.1,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8378664691336345,0.6329935403991275,0.597502827184517,0.03731498588716536,0.032648606523314076,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.1,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8331018492694009,0.6309252984746309,0.5953456794340845,0.038517041154133715,0.007842727261813419,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.1,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.23515910516720745,0.371093816299358,0.31832657094020594,0.039223100676555225,1.031615133583259,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.1,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2350420977407337,0.38207081526434317,0.34045760621167825,0.047309669966701315,0.03181665652235503,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.1,1.0,7,144.17821143546308,169.14212630892794
27,5,0.22705016654833562,0.3629234769793277,0.30992692154787926,0.04552588325798282,0.02842868484831816,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.1,1.0,10,120.23205842344872,237.7143694392008
27,6,0.21396939548778246,0.35959000398381047,0.31604719298043854,0.05100071180737151,0.08973151181783974,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.1,1.0,11,98.69826224347268,170.5411765796214
27,7,0.1988463909001231,0.3201756118034915,0.2528893122367977,0.04770540494202849,0.07691279721758915,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.1,1.0,12,83.0513616080659,258.8168250572615
27,8,0.20201685229566407,0.3328103789700957,0.27583720879312135,0.059433952211249794,0.06778921267754595,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.1,1.0,13,86.9080843047094,174.82512158571237
27,9,0.18470868120566705,0.31421175347704755,0.2566924331835178,0.06587388260085608,0.043683226072263825,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.1,1.0,14,67.17677659991074,242.2890418020311
27,10,0.20051418277739885,0.3165046567145072,0.2468584249695738,0.09831798621280538,0.08226834414611123,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.1,1.0,15,120.58352872463992,307.92596852176604
27,11,0.191868643341276,0.3043865728859046,0.23355976257859334,0.10492841125783671,0.06930930902003514,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.1,1.0,17,110.53053844396992,339.4736223371645
27,12,0.18446672827969837,0.2930767029386646,0.22111265025933557,0.10696276105971222,0.08882315057396423,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.1,1.0,18,97.13202132406678,341.50312295334714
27,13,0.1793994446959445,0.2850268381584742,0.21225700197576905,0.11172168338916619,0.06369372810683328,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.1,1.0,20,89.68228990595046,379.5527259019195
27,14,0.1733845366312073,0.3000243200611064,0.24928072585320227,0.10140092610557914,0.05622004077021532,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.1,1.0,21,98.34766228048598,425.9923705761845
27,15,0.18010085688866334,0.3147921921096965,0.2744605952237378,0.11498521668276317,0.08366280803550774,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.1,1.0,22,96.37166241290808,524.2588902908618
27,16,0.15163150632435568,0.28161297775565475,0.24017185691169546,0.0943511445183632,0.07526444737680385,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.1,1.0,23,56.69503197262422,685.8583820254325
27,17,0.1713079589813053,0.2995211363495024,0.2577140531934972,0.1270722296566735,0.069605448194736,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.1,1.0,24,90.03599029100795,560.3579298354748
27,18,0.14666678777416015,0.28122036342536144,0.249569816133328,0.10649570951094058,0.07428166231484107,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.1,1.0,25,55.88778691408254,370.03355252278953
27,19,0.1385632065888748,0.27242069909833444,0.24063488019389348,0.10771505914353656,0.03568675545821419,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.1,1.0,26,47.94202192535851,336.93475289629305
27,20,0.14384934218305742,0.2869150192353082,0.2659155297693561,0.11386954832647692,0.05184084188299101,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.1,1.0,27,58.8773911410726,387.6755191046088
27,21,0.16405370064840027,0.2946542268749878,0.2622191012323001,0.14485265837951455,0.06970880008951155,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.1,1.0,28,82.17895498673916,645.2241823669275
27,22,0.19666024151111722,0.32385073496230665,0.29075776002263004,0.20361906010907094,0.10092019098483113,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.1,1.0,33,81.08188691706242,612.1594368597764
27,23,0.19649623086220025,0.3212335033086029,0.2876798871269203,0.20828768524196534,0.1066254561013793,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.1,1.0,35,82.64550001131241,586.7264641198944
27,24,0.19659412908565196,0.32119151968227777,0.287611898922358,0.21724135374945042,0.0996482865915112,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.1,1.0,36,82.53575309084366,585.3464585166665
27,25,0.15959689566660568,0.293352834816754,0.2705810477096451,0.1875378145905913,0.06987647331457217,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.1,1.0,38,57.91987788597953,925.814315508573
27,26,0.15659481380966456,0.2901038996505785,0.2672873219853709,0.1868301332980417,0.061298378542533956,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.1,1.0,41,56.99011460980491,609.7187633159766
27,27,0.28499084658196105,0.48254522866473737,0.5262604274389181,0.4046474697997653,0.1924270616511466,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.1,1.0,58,96.58411492266887,184.1100118882143
27,28,0.33258413553770017,0.49942937961623524,0.5193406330257087,0.4640725788275031,0.2978914183147079,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.1,1.0,59,96.8174019806186,191.3482469952756
27,29,0.28813334920822875,0.45465010457924704,0.4745067569051409,0.4230834367187907,0.2037139997538843,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.1,1.0,60,97.92263668418371,192.09712120517807
27,30,0.30101540327118614,0.4597489566246149,0.4783273266354281,0.4655087031386923,0.24288244480083274,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.1,1.0,62,97.19960352646945,286.7508157618128
27,31,0.3010154032711862,0.47084600884312366,0.5005897401472852,0.4784135679717452,0.22034444232495973,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.1,1.0,64,97.19960352646945,286.7508157618128
27,32,0.3019885427693318,0.4687038935273681,0.49795095136463385,0.4809808078517608,0.24091794467040376,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.1,1.0,65,90.42135386646724,644.1131270838532
27,33,0.30577299293101107,0.4661968582907928,0.5039679092537775,0.5297380610255654,0.2479119017697273,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.1,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.31943416026762195,0.4905333163350727,0.5394079737764598,0.5650162644243819,0.25218243531063983,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.1,1.0,77,101.96436229673164,1229.164416464114
27,35,0.30466611858087456,0.47540385616689973,0.524225803888099,0.5570453579479104,0.23873592631332868,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.1,1.0,78,107.9115979704018,1253.683171729252
27,36,1.0860663951291742,1.2452562042611492,1.282847061269599,1.354066646967417,1.0187479368877967,0.07279181563038394,1.0,0.9112357107903607,0.1,0.1,1.0,88,113.36968139057076,1942.1145720262475
27,37,0.9129283030996558,1.0800654068294102,1.1283652227350678,1.2222415860472162,0.8510457160783855,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.1,1.0,92,112.74668574311734,1927.016291341756
27,38,1.1522694649830543,1.2850788267537985,1.2997335341338965,1.4506518140131557,1.0879436805977507,0.06689839309424198,1.0,0.9802023164880757,0.1,0.1,1.0,97,113.22897797044,1498.9577759838196
27,39,1.1197884845496882,1.263561534932872,1.289362460521224,1.437639856164544,1.0551544389716563,0.06744616233537344,1.0,0.9477342720246107,0.1,0.1,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.1081420927035932,1.2514353533938718,1.2771674312029053,1.4390359281847727,1.0455005768152181,0.06724091475999826,1.0,0.9363511360228169,0.1,0.1,1.0,99,114.66199978161607,1509.3662795688924
27,41,0.9174283204758282,1.0711375457893548,1.1079374299964826,1.2785267028401976,0.8544234092872793,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.1,1.0,101,107.39074824795838,1239.0442893663742
27,42,0.9122448628533154,1.0528421992238504,1.078190011480215,1.254077092353131,0.8586539336524363,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.1,1.0,102,109.53900141079896,1519.1369015327823
27,43,0.9813745905268192,1.1440507681073795,1.1917127340456806,1.3592905916528277,0.9177992188844593,0.07378598625394275,1.0,0.8103272534367154,0.1,0.1,1.0,108,108.73344165784712,1885.662144069676
27,44,0.8595672862638485,1.021942862914327,1.0695622628663595,1.2347301424103372,0.7975483896949416,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.1,1.0,109,101.92498187189868,1500.466267607287
27,45,0.8745036784951643,1.036836957036108,1.0844502547756953,1.2530577830728415,0.8112148212776329,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.1,1.0,110,101.96173523150338,1526.897785865502
27,46,0.870700010698546,1.0330202080156807,1.0806317099790594,1.2492588115353607,0.8072707068375702,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.1,1.0,111,102.1985331457227,1526.558970057322
27,47,1.1730956513480724,1.3290871195482032,1.3662145699599462,1.540027080615355,1.1085609149046163,0.07213975537213685,1.0,1.0,0.1,0.1,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.16953455060933,1.3411432917671,1.399664470294658,1.5992382351109682,1.1091693734743253,0.06917108220237884,1.0,1.0,0.1,0.1,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.1692277424347122,1.340216835617324,1.3986510406525525,1.5960067443781814,1.1099978691195973,0.0690493633336819,1.0,1.0,0.1,0.1,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.1690494396276336,1.350759763333497,1.4203065134313093,1.609478370690998,1.108033603068641,0.06904936333368189,1.0,1.0,0.1,0.1,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.1690111991284127,1.3393781571803962,1.3977249858744787,1.6060548838204936,1.1071250490922067,0.06983420728190225,1.0,1.0,0.1,0.1,1.0,124,107.86930880148977,1634.7577373386566
27,52,0.7979820519517746,0.9672184023242892,1.0254070342674377,1.269112064372176,0.7364980388151919,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.1,1.0,134,113.43187429558424,1904.4471519163933
27,53,0.8137754768124057,0.9820702026438763,1.040127143603642,1.3020999339371109,0.7536511605029848,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.1,1.0,139,106.77858123111544,2893.006166864098
27,54,0.7973071341184865,0.9654133165291201,1.0234441818936122,1.2842091498103465,0.7367966231306534,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.1,1.0,141,106.07802468995628,1408.189549360878
27,55,0.8127535454036994,0.9919546751862798,1.0611505379155102,1.311263773613032,0.7517880874418715,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.1,1.0,142,111.69512547363333,3699.2101121137607
27,56,0.7668252809192628,0.9455989606366035,1.014735368913122,1.2768236719771582,0.7079854810787644,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.1,1.0,143,112.16128119309386,2724.363542977859
27,57,0.8359385459237918,0.9813376864467858,1.0169663847447894,1.2603253205701144,0.7753509936424443,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.1,1.0,147,106.04090252616284,1887.284304904256
27,58,0.8990972490086322,1.0544213578178447,1.1010528302315892,1.3376209087389288,0.8408141938587966,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.1,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.1212481221449042,1.342147660779995,1.4556318656126082,1.7143701425212943,1.0619999069411727,0.07230818010297035,1.0,0.9542780544778534,0.1,0.1,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.166874029900601,1.3871145106327294,1.500507690904802,1.7672979827584978,1.108233129368358,0.07430983877913683,1.0,1.0,0.1,0.1,1.0,164,107.90737673478328,1967.00694706445
27,61,0.9621880853770586,1.2153811344508885,1.3622235562273222,1.6827327096315379,0.9029680161521368,0.07489432133109841,1.0,0.7954070529211139,0.1,0.1,1.0,187,106.52824870653448,1976.314984234184
27,62,0.9755863604116811,1.2390612885488803,1.3969567442682085,1.679297674771167,0.9206160604146093,0.0761455580225689,1.0,0.8090432124262558,0.1,0.1,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.0630360453687213,1.3262973112527936,1.4841635040499044,1.802028033496141,1.0047194191472535,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.1,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.077313118134487,1.3514630372423289,1.5204659859540601,1.8417522668937707,1.0186968874911775,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.1,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7516503403398852,0.6095543977648624,0.5718313554169872,0.03505074937020637,0.032867309488899155,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.1,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6078874797712328,0.7061597109653973,0.6537898875982677,0.2731923776768902,0.7946136370450305,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.1,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.38741648193828127,0.5455403997634579,0.49846708351146546,0.06533532197718071,0.04862366234606175,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.1,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5141207156059577,0.6433458331379786,0.5961333046332193,0.26173098388222266,0.42783072547560735,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.1,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.20754614165635765,0.33931222326110766,0.2828444848842375,0.048548922518719534,0.3644539261206542,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.1,1.0,7,81.6496033075627,330.4544906630974
28,6,0.18442026529319208,0.31398001458846286,0.25648751687085386,0.038423818920340184,0.042215369653957,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.1,1.0,9,81.74397046315872,354.9056322733979
28,7,0.3650074433854031,0.5022438601917525,0.45460713968600974,0.22881499891325868,0.2612591226749766,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.1,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.2623502359519068,0.3810168600547892,0.3199234985823945,0.1425245790416604,0.20993182999750032,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.1,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.20985620715753278,0.3073818766608021,0.2505846340862942,0.13708213477166348,0.3585925724167117,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.1,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.20412381654703393,0.29832175266845384,0.24093801378958307,0.13854452901822062,0.12387877475905133,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.1,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.20127193164305507,0.30244615044709133,0.2555200085725622,0.14964989204195822,0.1264759838093771,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.1,1.0,16,142.7984789669722,1500.714657594288
