Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,20,0.9790740012567191,1.0327569914061305,1.0273157659664829,1.0352054623255735,0.9395095052502427,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.3,0.9,35,217.99888590574173,369.1334169180827
20,21,0.9831315156510384,1.0341878368392605,1.038276170937376,1.052917670769749,1.0024415265884328,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.3,0.9,36,223.02858762518048,382.33363330813086
20,22,0.9712432463443705,1.0103859113894837,1.0032115675936026,1.041136671715749,0.937036359076328,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.3,0.9,38,222.33740803624832,383.6076955390516
20,23,0.9725824413695359,1.010501268466775,1.0031812471331656,1.0457453146698346,0.9421007507208953,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.3,0.9,39,221.0600659245837,382.2130024818627
20,24,0.9725704579576964,1.0103958697585809,1.0030647829061519,1.0488580065550703,0.9373682785941769,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.3,0.9,40,220.94039750845,381.2111445854703
20,25,0.970106170087959,1.0157382939890165,1.0191823542956382,1.0561445697140641,0.949084797404073,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.3,0.9,41,217.393101142918,407.9028095651244
20,26,0.9731431478877681,1.003226180622524,0.9949797899145324,1.0721601668673808,0.9579430538466459,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.3,0.9,42,212.77677691651576,450.0752224394024
20,27,0.9934332229494599,1.0197589204896673,1.0110716761948515,1.095989891786025,0.9761376506467967,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.3,0.9,43,216.05643920486213,367.8777644997585
20,28,0.9966475995982519,1.0179763694272361,1.008706277047452,1.102846364091439,0.9854771393676258,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.3,0.9,44,216.71781905490883,408.6349302094297
20,29,0.996563828933062,1.0174850729323905,1.0081675543738282,1.1059171635771619,0.9666031973392524,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.3,0.9,45,216.572275739078,407.58353486185865
20,30,0.9813592814796477,0.9972313116623877,0.9873289157214107,1.0818730695297987,0.9714541794153405,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,0.3,0.9,46,215.27683273472024,427.68225069074856
20,31,0.981354159863007,0.9971540522185066,0.9872433083198191,1.0849876123995021,0.9511278912758525,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,0.3,0.9,47,215.1418003989592,426.6397062359415
20,32,0.7442523828489843,0.7785472169916547,0.7905408742034246,0.8673767683545333,0.7175180946940797,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,0.3,0.9,52,226.81368466299517,475.1095832202368
20,33,0.7397786699573222,0.7740495384236776,0.7860404302807467,0.8693575470599042,0.7100908975577924,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,0.3,0.9,54,233.6107307943236,507.8052063119971
20,34,0.9701262615051929,1.0239501849138648,1.0579685327688577,1.1129819959000962,0.9516284070011314,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,0.3,0.9,55,215.58302379893084,419.0811839367889
20,35,0.7291486797468849,0.7617207479756396,0.7834160879368096,0.8759247534731933,0.7428119305458143,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,0.3,0.9,56,227.5506915286973,474.3570257172709
20,36,0.7424086712642011,0.760241254292793,0.7703590735163246,0.8921464954969661,0.7231745267689939,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,0.3,0.9,58,223.83611395205784,458.6961777683054
20,37,0.7430977837203457,0.7589652239508027,0.7688614515130707,0.8961407801383283,0.724770398967314,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,0.3,0.9,59,223.9449551233769,492.287456944232
20,38,0.7430486825795324,0.7697459722517064,0.7907774931608241,0.9128253066501708,0.7174931553858129,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,0.3,0.9,61,224.43183715551783,493.579636471812
20,39,0.7429550519886908,0.7696202910038166,0.7906481766669419,0.9159601383088253,0.7170018707910818,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,0.3,0.9,62,226.3047812639261,506.7805141970091
20,40,0.750449062754694,0.7642751392603014,0.7739414811472125,0.9138981093552128,0.7316152225995611,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,0.3,0.9,63,224.9746813546905,497.1750082508775
20,41,0.7868718177015591,0.7933087944532943,0.8021470551949719,0.959549739107479,0.777027286432956,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,0.3,0.9,65,224.5144952501352,497.7198178680112
20,42,0.7401058413908403,0.7975718023482109,0.8617398820047236,0.9284659935534484,0.7251714680396462,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,0.3,0.9,67,226.26223395208183,508.5170915743775
20,43,0.7510034375278765,0.7710101646542165,0.8012196134752277,0.9486335144730406,0.7334484398323976,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,0.3,0.9,70,227.13113255700296,513.5940911679048
20,44,0.7506087171345808,0.7680250660015496,0.7979477645715884,0.9516477697594917,0.738150321221598,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.3,0.9,71,224.7350244717606,497.0416410903
20,45,0.7505665581332517,0.7788176672329845,0.819876567288019,0.9623328424436954,0.7285437978952652,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.3,0.9,73,224.53765607344224,496.59573709860143
20,46,0.747703795656129,0.7965896611030705,0.8598069700321497,0.9365223271820616,0.7315093568754795,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,0.3,0.9,74,224.4530022120476,497.7824723077185
20,47,0.9230063022730685,1.059355772377781,1.2117506348510372,1.4942139198731614,0.9010226736529765,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,0.3,0.9,132,179.7194079923492,506.78643113787217
20,48,0.9283798536222254,1.0272380927164697,1.1655877278542706,1.4877261706285378,0.9544012038957025,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,0.3,0.9,134,188.114935589786,525.2697239484861
20,49,0.9321091614139538,1.0392456726713502,1.1884564397586117,1.5054766508696578,0.9197144928529978,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,0.3,0.9,136,190.2632165198885,523.2090264280345
20,50,0.9323874634642688,1.0506024792311415,1.2109766950749241,1.5456226145314773,0.9145636388630991,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,0.3,0.9,143,190.28768033835496,523.2730659219986
20,51,0.8886659612747239,0.9858352672110177,1.1240026292532372,1.4860370570564494,0.8723396939320918,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,0.3,0.9,146,189.85493843971196,507.1019283353962
20,52,0.9263124701899176,1.0260666571026196,1.1744833534987724,1.5484395624319285,0.9189695354649114,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,0.3,0.9,149,192.27820281883672,506.2345905829168
20,53,0.9074235981312264,0.9919232916739196,1.128729354766414,1.527818565916217,0.8942668760707231,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,0.3,0.9,150,196.12507502985665,522.1000601422136
20,54,0.946901415819865,1.0397773328333941,1.1874579695468066,1.5806098682049932,0.9369227383938832,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,0.3,0.9,152,192.9170682615396,533.613247626918
20,55,0.9232439014953154,1.026287271800181,1.1850336917642657,1.581793926886577,0.907658785191592,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,0.3,0.9,155,200.49099368217728,493.77559856824
20,56,1.0558559394984461,1.2069281389866748,1.4007514556774032,1.8176348399905506,1.0388430097370545,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,0.3,0.9,168,190.22034772224237,516.0153132217488
20,57,1.0765078174906841,1.216335674206764,1.3989776909194136,1.8569664794632983,1.0643660391956924,0.11784949355962344,0.4506041113650928,1.0,0.2,0.3,0.9,170,193.7278851655041,521.7316133739619
20,58,1.0408297686679067,1.1995717567769757,1.4041914387528789,1.8321816453665765,1.0244768196237581,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,0.3,0.9,172,183.0002604979368,487.2994134075597
20,59,1.0455593818335698,1.185011860627546,1.3676135727959542,1.8380241544935039,1.0280145530563731,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,0.3,0.9,173,193.75616252737612,521.5814153754225
20,60,1.0668340688323241,1.2187471790660258,1.4226342071839602,1.9352663978727076,1.0504485643499266,0.11783305401600921,0.4226936048483355,1.0,0.2,0.3,0.9,184,177.85458062231805,549.5642167302386
20,61,1.067377241617377,1.219336726785713,1.42322872298339,1.9439098178041472,1.0516054982890743,0.11822704844928189,0.4242222579773195,1.0,0.2,0.3,0.9,185,175.6695724711902,550.4058589626196
20,62,1.0370539311839266,1.2065013198446697,1.4222439412117323,1.9314502777932185,1.0238169182502208,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,0.3,0.9,187,184.6947887135281,531.9257502719814
20,63,1.0472964151358743,1.2267071340980218,1.453493403578101,1.9514976525896666,1.0310626010710529,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,0.3,0.9,189,185.95611155720343,534.6569117512878
20,64,1.0662248398122127,1.210195155095838,1.4132338979177868,1.9812596316574136,1.05207856382583,0.11531630340462995,0.4255636205311538,1.0,0.2,0.3,0.9,192,170.87081403326206,556.8189393319643
20,65,1.0490785286209536,1.174253213638453,1.36530855601853,1.957867737446276,1.0636790823022497,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,0.3,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6278857939203784,0.5748234603193071,0.5331970994755315,0.03734513426239603,0.043293504828386176,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.3,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.60424824901785,1.6383742783990447,1.5947045482064766,1.1259854762885317,1.2363003686796321,0.15876300995803494,0.5512600255714901,1.0,0.2,0.3,0.9,4,403.0179671674062,519.854252076093
21,3,0.31016131625406657,0.4360695144327395,0.39017628084774353,0.04198039104999772,0.43288317565776196,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.3,0.9,5,502.81209572462046,815.9845985685379
21,4,0.24168977574785114,0.35719705951226943,0.29526573467877215,0.11827866037359334,0.676560297804437,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.3,0.9,6,184.6653050766776,85.39362248140748
21,5,0.23805081689532656,0.36230634988155164,0.31097041729823294,0.12316117398773066,0.12389906881984436,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.3,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5224445419084109,0.6456088946237897,0.5940104117181416,0.4111957195266027,0.409312837025412,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.3,0.9,9,146.17748085456526,190.9803434825476
21,7,0.20932223468246414,0.3312696518312857,0.27938444462146905,0.10320828939130659,0.09883047970623876,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.2,0.3,0.9,10,150.74257970591083,107.65671010758808
21,8,0.33088186068897724,0.4498103531309173,0.39723710304360904,0.2306446750710259,0.23876289284745164,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.2,0.3,0.9,11,146.3202177471139,203.7713335682882
21,9,0.3275078864139619,0.4436438189990517,0.39046076441681654,0.23262690562996924,0.2362351501502842,0.14079862832333154,0.02884201558653,0.19768680803425104,0.2,0.3,0.9,12,137.87782384651703,234.6047023041614
21,10,0.3435380862636724,0.4524997050329006,0.39784312861105475,0.26255975416892235,0.26505020630771703,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.2,0.3,0.9,14,110.45739130776512,564.042431688811
21,11,0.40881086026021146,0.5280629033397395,0.48441320742211846,0.32852584306020216,0.3107786427355028,0.138550176720633,0.04484602964238047,0.29336781211265606,0.2,0.3,0.9,15,103.5635084430426,530.5824777291822
21,12,0.35246080838000915,0.4716445988554073,0.42798140937272067,0.27901234269106867,0.24939513848470554,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.2,0.3,0.9,16,102.972897560341,716.4293690976191
21,13,0.4055048096592702,0.5239222863718155,0.4801099814297995,0.3330266047941756,0.3080205452126889,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.2,0.3,0.9,17,97.18868320180955,492.1390033203688
21,14,0.40031678437942947,0.5289340121972219,0.4961137272137774,0.33818111027967224,0.30002767711087375,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.2,0.3,0.9,21,106.2470358392098,440.3153669992093
21,15,0.29842344406219,0.43364054470306945,0.41113759108501213,0.2521850862536778,0.21597195269257108,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.2,0.3,0.9,23,110.706693291305,312.50581798194054
21,16,0.2975454075881032,0.4318743869814148,0.40920803706145203,0.25732234409244625,0.2038511151854865,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.2,0.3,0.9,25,115.53041668758672,338.409482138285
21,17,1.1044885063447663,1.2372247621774277,1.2142678669796574,1.0788123352649528,1.012791894783212,0.36223042219639867,0.12308096996574776,1.0,0.2,0.3,0.9,28,153.62135045219406,18914.6680124877
21,18,1.3463358221285295,1.471017216217441,1.4466435592951072,1.334328213231524,1.308043507393866,0.7452880111834228,0.696618551829452,1.0,0.2,0.3,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.3906685975946853,0.5121710058745985,0.48726054641873234,0.39181024897196653,0.31428569826337466,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.3,0.9,31,109.17628023783796,1268.04408871811
21,20,0.390604718105168,0.5231185418408346,0.5093593144165487,0.40037712665739356,0.3050845461952566,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.3,0.9,33,109.09051984149846,1269.055787282394
21,21,0.3939125259238777,0.5083829618594401,0.4823200143838567,0.41919620033301347,0.3532782827663982,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.2,0.3,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.38829148529738305,0.5021459472504785,0.475983496145967,0.4109959477298263,0.30974529313048993,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.2,0.3,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.38711207157632593,0.47720113225667427,0.42845739554685625,0.3986233084768779,0.3166724640765112,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.2,0.3,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.3866301063575305,0.4866529203286265,0.44889076078186074,0.4014755223021994,0.3145795925363638,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.2,0.3,0.9,38,107.018660948248,1323.7287410089514
21,25,0.3863090596370185,0.48627675183686947,0.4485059459441455,0.40729622797333964,0.30815358353498706,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.2,0.3,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.30278829562614173,0.4469283658355565,0.45378456109311116,0.3630678338154246,0.2256814498376434,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.2,0.3,0.9,40,144.885022116538,1607.8823718771166
21,27,0.3865786791313783,0.4969836559966684,0.4702741111439136,0.42559707713878303,0.31100800193812594,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.2,0.3,0.9,41,115.166310999373,1260.058847366146
21,28,0.5045887418232968,0.643149729657013,0.6491269489487823,0.5803405249555411,0.4590840192230644,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.2,0.3,0.9,42,226.11428209240813,471.5531664712436
21,29,0.5043516115464844,0.6535962253169361,0.6706768694594788,0.5929590065799113,0.43097462283770493,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,0.3,0.9,44,226.2152134137511,470.83038975660446
21,30,0.5015744447923446,0.6459764842611363,0.6623317989813118,0.5921919655098833,0.45497664384011793,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,0.3,0.9,45,228.90364119748452,458.48656785786073
21,31,0.5014694230600812,0.6567853409401567,0.6842785887278782,0.6082716917637081,0.43088957363431424,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.2,0.3,0.9,46,229.22176329986263,457.46238497299146
21,32,0.5054592536491136,0.633196976387639,0.6375591081372745,0.6047155489333413,0.4652818970605728,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.2,0.3,0.9,47,206.1051414176057,587.6113205927401
21,33,0.504428735414865,0.632129968934684,0.6364882380671145,0.6005036261909502,0.43594278546444554,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.2,0.3,0.9,48,224.0932392308743,542.8996276248494
21,34,0.5041507671214468,0.6405038000774138,0.6556703460083342,0.6173267865693328,0.4495210722419146,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.2,0.3,0.9,49,208.3105420202108,573.9637268824971
21,35,0.5049238825652658,0.6292855528231401,0.6331570791714873,0.6117872258472471,0.44276274238376967,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.2,0.3,0.9,50,203.5218821716201,592.8873642913483
21,36,0.5035380575123749,0.6277688794186999,0.6316213575957843,0.6167917232708046,0.43753205890339003,0.11092657879667404,0.06429376602084541,0.439323371208478,0.2,0.3,0.9,51,220.29799005176477,554.7596763934913
21,37,0.5004944191035442,0.6152373589177988,0.6177382824269726,0.6139099612671307,0.4862052725203855,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.2,0.3,0.9,52,213.5623266833373,670.6386100499952
21,38,1.16279353847704,1.2920726590704588,1.3158429919412566,1.3214757791549376,1.1105582588355243,0.10126238897708979,0.6135582524593908,1.0,0.2,0.3,0.9,58,201.32616882383047,714.2893487641895
21,39,1.1594321125350275,1.2760564520149176,1.2981235296249083,1.3314591186775107,1.1362561489575198,0.10208081662151296,0.6192743034385626,1.0,0.2,0.3,0.9,60,170.5366504373572,1126.4497411901737
