Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,6,0.22765144900169282,0.360750821434438,0.30502970844647126,0.07899505132483885,0.09518044970807739,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.7,0.2,9,100.961927751816,109.0523206901404
17,7,0.24875769952271998,0.38068744936199306,0.32424915143495286,0.11286040763247028,0.10551102136935615,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.7,0.2,10,132.49128464883535,544.1258936741393
17,8,0.21534513505505185,0.35720014765717323,0.3113357295659567,0.08322802108000078,0.07246045269559925,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.7,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2289659027175377,0.3690596222962156,0.32249102804174506,0.10918543826685213,0.0949450471686984,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.7,0.2,12,94.0921668012874,318.92669746325186
17,10,0.1959729930267547,0.32248787375909177,0.263779232970042,0.08329692393781944,0.08022910621907096,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.7,0.2,13,121.71759387403765,428.3688194688503
17,11,0.18438999232493775,0.3195425843476219,0.2711936469825487,0.08615883247089183,0.053915756009226094,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.7,0.2,15,81.09729587775054,145.73357095231196
17,12,0.1992560139091622,0.32320692687665126,0.2634954461100514,0.10316226931757816,0.06613830678097052,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.7,0.2,16,116.38114322608324,658.1386499329233
17,13,0.18602380974210336,0.3296151275265344,0.29163186061714114,0.09786354198058922,0.06572198496537375,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.7,0.2,17,98.51611234735915,312.98903073114514
17,14,0.1927233800308412,0.324042897134262,0.2745200979425227,0.11471926622946604,0.07050800460362854,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.7,0.2,18,108.48642592803606,630.3643790535593
17,15,0.1810149908302558,0.3271860976805821,0.2981132730511918,0.1078817405100613,0.1230869777209665,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.7,0.2,19,95.4713449625557,503.1277401457873
17,16,1.0245005640788705,1.1629138315800918,1.13186037019538,0.9748423646791,0.9900632554823889,0.06958770985333594,1.0,1.0,0.2,0.7,0.2,20,294.9967930001354,350.9839590678825
17,17,1.0218775783583447,1.1464645965201663,1.1035939960373902,0.9813760389078456,0.9411972832977729,0.07706144557206591,1.0,1.0,0.2,0.7,0.2,21,256.2522593726274,330.455822659331
17,18,0.9936012878777851,1.1234834266644023,1.1000157587847892,0.9659326268371454,0.9951675391402314,0.06952853444278376,1.0,0.9354339204640499,0.2,0.7,0.2,22,211.47608730594243,180.9566789788963
17,19,0.42422215936678953,0.5449329396635715,0.5198349747909706,0.4495748039857224,0.34558344414895614,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.7,0.2,32,114.62756298001328,380.6408809589027
17,20,0.45142761085285593,0.5787257266726589,0.5735227500722306,0.4932469563897695,0.4183935661439312,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.7,0.2,34,127.89161567087032,481.7478741094856
17,21,0.17247965776802648,0.3099925685741735,0.31581991040255525,0.2358877910169948,0.09952679846331278,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.7,0.2,38,94.63638807685786,826.0970155804413
17,22,0.4543962510677464,0.5771292281625421,0.5712290557026305,0.5321280904506518,0.39251601736293873,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.7,0.2,40,99.97511036671187,453.6635669836281
17,23,0.16371124236194182,0.2851633527426897,0.2886152286069263,0.2526231527129669,0.16220121693563977,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.7,0.2,41,93.06690439552412,745.3808628979864
17,24,0.4893338470214128,0.5993005607356128,0.6011367167876778,0.5757386146573045,0.4580621415891627,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.7,0.2,43,129.0434387147347,611.622958604035
17,25,0.8727165838608553,0.97873847521899,0.9897060834592355,0.9857172360583427,0.8910334694696529,0.06931170065643685,1.0,0.5271165857964932,0.2,0.7,0.2,44,172.67577016587228,358.5118062041513
17,26,0.9493665664459833,1.0511343793612058,1.0615412405073004,1.0731100377196985,0.9074590970332939,0.07101099681671848,1.0,0.9168488028037463,0.2,0.7,0.2,46,192.8483763289,340.4455565665605
17,27,0.8563476157693475,0.9464547735476864,0.9456168879117641,0.9799972286595383,0.8081318021331849,0.06765377687515738,1.0,0.4564587132140918,0.2,0.7,0.2,47,163.44366225507866,424.3974978474485
17,28,0.8594813077997377,0.9418738740466719,0.9400403322113864,0.9689778976345699,0.8453048295893711,0.07274791624587273,1.0,0.4807619789453139,0.2,0.7,0.2,48,148.97182687489544,523.8294697077155
17,29,0.6728468256905829,0.7587062767754679,0.7670643546239874,0.8097912375461748,0.6352523040940958,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.7,0.2,52,158.3881966115434,702.4070337015646
17,30,0.6724039295059194,0.7578998947400926,0.7662120137509741,0.7900641004516211,0.6279655403434463,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.7,0.2,53,153.48165640781374,710.8233303099705
17,31,0.8274771597115063,0.9071730313865601,0.9147555582324133,0.9683109580069932,0.8090133555413535,0.07121144262563768,1.0,0.34519204901275763,0.2,0.7,0.2,54,170.10951374388475,640.9724102446758
17,32,0.8652977167414814,0.9426548839114193,0.9499455497191335,1.0167704460544649,0.8269759217847671,0.07066989408360175,1.0,0.5384737791833567,0.2,0.7,0.2,56,166.78179404963026,729.6357083520479
17,33,0.3943919249269574,0.4714992694326124,0.4787587352111338,0.5547265862241291,0.3515480333689759,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.7,0.2,58,103.90171238980074,739.7981137063452
17,34,0.43103308157694414,0.5340288708855269,0.5738691207885472,0.6176468584932072,0.42213610630279585,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.7,0.2,59,108.48364715774726,835.569362281845
17,35,0.6354607018828174,0.6935263350229691,0.6886366299550843,0.8067170029853529,0.5957941589355172,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.7,0.2,61,159.27329833784887,815.3443282312605
17,36,0.46031577384169864,0.5019859751404628,0.5049624719449411,0.6363799605488898,0.5425889481323007,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.7,0.2,62,142.4020898109066,845.7970408831779
17,37,0.6307104098512027,0.6638904637933724,0.6658735200969323,0.8173874962662753,0.6338625512088709,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.7,0.2,63,158.71119304355335,771.1983846584939
17,38,0.6291563778373427,0.6498824781759001,0.6504270773362556,0.8234780657725184,0.6252934743239794,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.7,0.2,65,149.6902545629737,815.9781526052408
17,39,0.6470426276333687,0.6774939151928638,0.6890463466891654,0.8523051809949789,0.6208837845783655,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.7,0.2,67,165.14603788836297,884.3263860161902
17,40,0.8076745857726468,0.8505752073247623,0.8833472123777866,1.0522695074941966,0.7885440713570712,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.7,0.2,72,176.6919679445093,1245.399804847507
17,41,0.709601007091834,0.7481126060704494,0.7803871660758295,0.9612884587341385,0.7012494244843902,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.7,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.8023431783825593,0.8375262838075302,0.8694259449666919,1.054259334086439,0.7900346411713313,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.7,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.7083090425706857,0.7505725971384195,0.7931901639790035,0.9715725250785826,0.6985530487309574,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.7,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.8009988224111128,0.839456956863491,0.8816492865169381,1.0644901293352094,0.7917671341442897,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.7,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.7862680183207481,0.8245164879279505,0.8666854356504379,1.0755913591438069,0.7621788420747623,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.7,0.2,84,154.79160409272106,687.1593999563788
17,46,0.7178915550715791,0.7973086044936158,0.883780190185473,1.0519162260334223,0.7068807092931433,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.7,0.2,85,119.07874972766469,884.9667173580898
17,47,0.7543162270819952,0.8200263396822458,0.8950428129038354,1.0950843580064569,0.741369395921506,0.07692163724900572,1.0,0.07859520732367316,0.2,0.7,0.2,86,107.45795162129818,779.7215199287399
17,48,0.7613291329348437,0.8310767191698855,0.9164776686237951,1.1060347305342348,0.753000317240448,0.08910428978455907,1.0,0.10719160072872151,0.2,0.7,0.2,88,121.0019331320522,827.2166372711703
17,49,0.9377482737663616,0.9868368224000472,1.0600219259064532,1.2972211394516349,0.954297981842511,0.08576171588799787,1.0,1.0,0.2,0.7,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.9375623386221645,0.9853828911428111,1.05842952683648,1.297074710648481,0.921973945928497,0.08576171588799787,1.0,1.0,0.2,0.7,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.9376572878779261,0.9835566796326682,1.0563936720485867,1.30440795884185,0.9249036106377941,0.08764499403344167,1.0,1.0,0.2,0.7,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.9372848710655066,1.0050781232781225,1.1002130589231547,1.3386019435437393,0.9177727931093593,0.0860024815973936,1.0,1.0,0.2,0.7,0.2,93,152.05384778212772,1252.419799113586
17,53,0.9372721894767799,1.0160876631294016,1.1223797179472967,1.3541711360485882,0.9173427655525057,0.08599374185510746,1.0,1.0,0.2,0.7,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.9371343223513846,1.0022492711790316,1.0970922222019295,1.3348797861486046,0.9199433113396278,0.08719125670094649,1.0,1.0,0.2,0.7,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.937494860017082,1.0243951793450725,1.1415243198146023,1.3589408678207215,0.9186442750267532,0.08928741925545569,1.0,1.0,0.2,0.7,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.936437071406778,0.99516264276415,1.0893115483843114,1.356353315715553,0.9405486929663764,0.08821180247537971,1.0,1.0,0.2,0.7,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.9364370714274222,1.0062596949826588,1.1115740226631619,1.368410955950042,0.9176423857882756,0.08821180247537973,1.0,1.0,0.2,0.7,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.9364370714359842,1.0395508516466696,1.1783610201392427,1.423515680201294,0.9176423773656952,0.08821180251780164,1.0,1.0,0.2,0.7,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.9362756315622476,1.0391803961668618,1.1779680225729459,1.42715747207915,0.9183044512926255,0.08754905136136233,1.0,1.0,0.2,0.7,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.9359083547347158,1.0387929760386958,1.177578388796344,1.4343865172567016,0.9172085377060986,0.08572667015531746,1.0,1.0,0.2,0.7,0.2,112,147.41362941502638,1356.458973536967
17,61,0.934338275743124,0.967564328661783,1.048995252421866,1.323242552562591,0.9713532234623987,0.08726804795526386,1.0,1.0,0.2,0.7,0.2,113,157.88603045764316,2005.861652727956
17,62,0.9343352349267966,0.9623313521951942,1.0432020805673912,1.3716014722390995,0.9220594724013516,0.0905251024335007,1.0,1.0,0.2,0.7,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.9339117584460173,0.9691396407442807,1.060762917522063,1.387255655021822,0.923006251355724,0.09076283394172044,1.0,1.0,0.2,0.7,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.9338813995890336,0.9572634229527777,1.0376413862188676,1.3516434626140403,0.9191623740714407,0.09106548339849486,1.0,1.0,0.2,0.7,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6265552313578272,0.5770738899209996,0.5352650088136512,0.04132741476226359,0.046052830078984544,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.7,0.2,3,833.9521085442653,1392.108758828805
18,2,0.22009927304285576,0.3534486281496322,0.29788448558942593,0.04810854684915194,0.4828301079509301,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.7,0.2,5,209.57510519131247,253.401895726324
18,3,0.2185678594840436,0.3509694491894841,0.29484133533798484,0.05444646616962453,0.05674210671078602,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.7,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2132228420149997,0.3426099561798493,0.2850374973705108,0.06862108916744872,0.10463236652608933,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.7,0.2,8,173.37170904342028,124.38019387874463
18,5,0.23460087058556864,0.36088815704570254,0.3021383349977432,0.09805883009932505,0.1257083561788972,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.7,0.2,9,130.0846562850195,242.73479740460152
18,6,0.2436887671545197,0.3602357099499212,0.29858482558051835,0.12999548650868817,0.2163966327116082,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.7,0.2,10,220.78902842776276,389.6922533732395
18,7,0.24282331104750138,0.3588242467319755,0.2970324173333406,0.13465320308510625,0.11663620135104097,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.7,0.2,12,239.2580149717049,423.9821648990836
18,8,0.23889367162024805,0.3523703698618683,0.2899464574498762,0.13815101682681552,0.13663132590451368,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.7,0.2,13,208.48705774882288,347.0623743782967
18,9,0.23858425635928132,0.3629592700157447,0.31165236683340575,0.15422913823286477,0.11518841743486172,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.7,0.2,15,205.91280869526517,340.947091409999
18,10,0.6153469915852543,0.736036507327274,0.6926474102749487,0.5486873720722741,0.6257140225586673,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.7,0.2,16,143.10899109390377,483.32831428789297
18,11,0.961012537461216,1.0907486064231011,1.0581441468202726,0.903084200377448,0.86440021293966,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.7,0.2,18,117.9392731593428,508.5763233638152
18,12,0.9527625538357167,1.0792174746752745,1.0459852985889666,0.9003441791195076,0.8752281533497559,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.7,0.2,19,157.5306832700074,531.1091445690003
18,13,0.8316369246667803,0.9545449795434415,0.9206525868808926,0.7847857644707328,0.758715973117774,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.7,0.2,20,141.12359651856048,536.6343370754613
18,14,0.9517429528497988,1.0853227698083687,1.06251942966685,0.9185553435159666,0.8565104578469622,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.7,0.2,24,146.0865494770257,561.2876326178451
18,15,0.2905183204849694,0.3957588093162901,0.3495116570244607,0.27419269166628196,0.2402465710078998,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.7,0.2,25,118.38825618317942,476.0785804340389
18,16,0.33132754396997377,0.4339259715566248,0.3872421744770158,0.3247512144605448,0.257518159046218,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.7,0.2,26,133.17742959533652,299.2890094482636
18,17,0.343819394626893,0.453509311229212,0.41731486766277087,0.3425235460654343,0.2823642773217415,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.7,0.2,27,134.83139797766347,318.9577040182067
18,18,0.6736242450681438,0.7782674786054579,0.7412432072878226,0.6594377696933394,0.6213124550425906,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.7,0.2,28,118.87277249286224,452.44282610319993
18,19,0.9804582652138158,1.045735505063564,1.0028687280950446,0.9912781670138806,1.1268819661678589,0.10419529730553594,1.0,1.0,0.2,0.7,0.2,29,96.35324282404544,633.0019028545985
18,20,0.9735418179744633,1.0320599588004025,0.9882696379058433,0.9863583011682371,0.949420265594936,0.08432356759410661,1.0,1.0,0.2,0.7,0.2,30,115.62138500295598,530.6158500378522
18,21,0.40650611966750505,0.47478204152641335,0.45166670222697575,0.44532856646153673,0.3693837984863601,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.7,0.2,34,127.2294887874643,427.0704512857053
18,22,0.4064356616367304,0.47452424028735884,0.4513844395412278,0.44530258661937966,0.3556506198382588,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.7,0.2,35,129.07878696032338,432.96346883338674
18,23,0.6399859179005063,0.6913844617166721,0.6660985952191553,0.6832299659205759,0.6698703889949573,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.7,0.2,36,101.65023539298215,596.2432769392859
18,24,0.637451386246447,0.695546492175713,0.6808727097437787,0.6937489845178405,0.6028273549849971,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.7,0.2,38,122.35400640075471,607.3415468927216
18,25,0.6673329385640502,0.72046888143294,0.7051760807570933,0.7307054251417985,0.6354561235054268,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.7,0.2,40,114.18779173292026,564.7783432169003
18,26,0.6324491195416081,0.6676415494141387,0.6403399841882543,0.6969168686880767,0.6064478109205578,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.7,0.2,42,118.31048357572092,554.1554995304251
18,27,0.629709536242112,0.6707459438139403,0.6539687292072593,0.7040002604671765,0.6016680505396768,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.7,0.2,44,116.71554076698412,573.6013329600768
18,28,0.8379571530563386,0.8818021209925183,0.8751897792841256,0.9381371665138518,0.8125936664679686,0.09202350450052797,1.0,0.4121392518747853,0.2,0.7,0.2,47,127.57068185677618,671.9749653807448
18,29,0.8404078141181373,0.8830133558326656,0.8762523807308293,0.9407601764369513,0.8062266803266707,0.09224686209828178,1.0,0.42577425999996,0.2,0.7,0.2,49,124.09559447484446,674.9588921153801
