Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,48,0.44835160467523244,0.5838693070418045,0.676767220148023,0.7252676447836522,0.4133878352091235,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.3,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.38003931018519566,0.5456456848754274,0.6716607380972859,0.7071838197138849,0.34843112609595045,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.3,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.39779364468460265,0.5471079076217774,0.6613470555714416,0.7220263334676933,0.38627455852991976,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.3,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.39993724706342815,0.5453593242151191,0.6591435104896268,0.7351178274560101,0.37578489013788163,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.3,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.3995701244498744,0.5553568164889869,0.6802210566067016,0.7466006196328635,0.36906545399074464,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.3,0.7,102,169.84306512774785,1064.441762451944
15,53,0.39743140275883854,0.5940778255566604,0.7631933417807181,0.867984678484968,0.3667363436764428,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.3,0.7,129,137.487545702405,990.0631861159758
15,54,0.6981542469997695,1.0213799372772119,1.3237184321775133,1.43473456432105,0.6687536713085563,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.3,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8185379180075113,0.6510058802294576,0.6142279741123977,0.06754019803134967,0.06464189674437261,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.3,0.7,3,491.48118715290747,1479.942668151649
16,2,1.330078695061136,1.2931228324038937,1.2516754432914965,0.7595405911947265,0.9163090887837806,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.3,0.7,4,197.7084011586638,523.2286903429793
16,3,0.22851362909902928,0.3462518081641139,0.27710537782268335,0.07499530136306919,1.0286267126423692,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.3,0.7,5,177.810155001098,125.7560570220201
16,4,0.21720610763234055,0.32776864012032125,0.2563608771914501,0.07791623027138267,0.1167884515910804,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.3,0.7,7,127.28902036894767,84.56440438195803
16,5,0.21507866814201831,0.33567657671560924,0.2751304646722825,0.08684410783123178,0.08321908010936424,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.3,0.7,9,132.7658364260375,85.55451953780532
16,6,0.21430747225648716,0.3413509855775756,0.2907105220445588,0.10025158253658914,0.130155961281178,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.3,0.7,10,137.5682509104393,208.3056440192755
16,7,0.21603160203717145,0.34304384630135754,0.29239114009659584,0.1151355834196535,0.08767906290898717,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.3,0.7,14,122.07592267319583,113.11502011013584
16,8,0.18284243584254833,0.302570952442693,0.25017682976758776,0.10683313130765235,0.0858151029172099,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.3,0.7,17,168.23937964611727,1395.275045442099
16,9,0.17163601004622864,0.290263440148338,0.23762340229933027,0.10220697536588672,0.05997836896464777,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.3,0.7,19,174.64523151539842,430.8719848100792
16,10,0.18230898923208208,0.3119545188526019,0.2704618736414135,0.11946784359439383,0.06706148018819444,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.3,0.7,20,165.9962088408876,1367.478540571592
16,11,0.46210923701660533,0.5833089535545248,0.5400441486362335,0.411317381077555,0.41889224083089266,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.3,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.4626536845104622,0.5827319489756094,0.5392446674813522,0.41837607887396266,0.3620834029677441,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.3,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.46265368450256006,0.5938290011941181,0.5615070809932095,0.4262151387296973,0.3581581622633755,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.3,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9792876528563387,1.1310273533554371,1.1207170173847403,0.9573731249906541,0.8877637330951947,0.19290038479516897,0.07397626030808359,1.0,0.8,0.3,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9533915028347925,1.0940596933000215,1.0725846760996056,0.9263739149638126,0.8507734651442934,0.16389172707552,0.06508095310481962,1.0,0.8,0.3,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9324204375070891,1.080201568081287,1.069135557526912,0.9196961366724549,0.8601901638321652,0.13278113369260777,0.0913352353489243,1.0,0.8,0.3,0.7,28,514.9546685236635,1626.614925387349
16,17,0.38372903442675077,0.5257664682968238,0.5136509966104016,0.3901467289275012,0.32724073026338746,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.3,0.7,29,320.2296402086039,343.1039599350641
16,18,1.0767078553569314,1.2227045765423432,1.2205134833524665,1.0958113376160141,1.0109526023819608,0.1855096302257152,0.46895511073265456,1.0,0.8,0.3,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.0661737845606976,1.1934410025441091,1.1788179888081125,1.0902456348717273,1.0065660814788209,0.17615978914697966,0.47768153389740975,1.0,0.8,0.3,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.0535820879876672,1.1917409160709196,1.1882499325644238,1.086514759123165,0.9723734763659213,0.18033000851211017,0.4250710513960964,1.0,0.8,0.3,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.1740912112437147,1.3074937810499419,1.3032416530173598,1.2188256678140754,1.122379619459127,0.18154096840223471,0.8343379980737631,1.0,0.8,0.3,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.169173668074663,1.313241708089321,1.3200866732738463,1.2326554216793688,1.0915014641514167,0.17483487463359798,0.8367763231147229,1.0,0.8,0.3,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.021054100306115,1.1845247260576364,1.213263063703997,1.1031436675856467,0.9471568498919749,0.1153514769770625,0.5076774414919676,1.0,0.8,0.3,0.7,46,337.0034909910489,845.6036790080624
16,24,1.0206762590393006,1.1946437421797385,1.234454215883873,1.1123194482761514,0.946222539056438,0.11535147697706252,0.5076774414919675,1.0,0.8,0.3,0.7,48,345.9495182296582,832.9067321398456
16,25,1.149061367807045,1.302463016630889,1.3296701368909378,1.2491094907080216,1.1039655767631815,0.17335377288537177,0.799745350141189,1.0,0.8,0.3,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.0473625697532465,1.1968300366076075,1.2234561782992923,1.1624963933516825,0.9995721756873875,0.11821633105014775,0.6150116103007096,1.0,0.8,0.3,0.7,51,415.179251710847,946.6995248096304
16,27,1.0308453703597849,1.179899995571443,1.2064657828723029,1.1393865010462347,0.9649150533912374,0.11989419474544336,0.5562207139430599,1.0,0.8,0.3,0.7,52,421.3026760545974,936.7074770649727
16,28,1.0262058265948397,1.1731204650689566,1.19937304757155,1.142340916516598,0.9648625116653542,0.06388249932447441,0.6939535829250739,1.0,0.8,0.3,0.7,54,160.09103024435663,897.4939849518446
16,29,1.0029414257234244,1.1471518700329995,1.1730154565244355,1.123426635143959,0.9510268223036518,0.06414469541478905,0.620312838141269,1.0,0.8,0.3,0.7,55,149.13657008000047,971.4017651001012
16,30,1.001276731170145,1.1450369212135674,1.1708360141555127,1.1222858319968494,0.9382544398181689,0.06464591559108743,0.6141903313378344,1.0,0.8,0.3,0.7,56,149.44431567509838,970.1022477704906
16,31,1.0288474765328743,1.1828722951495914,1.219716943968013,1.1697582006761111,0.9660919536968897,0.1193797181492218,0.5615504278794261,1.0,0.8,0.3,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.061651452876832,1.2149454311912031,1.2516861272370372,1.2028113884792884,1.0007753093387837,0.1610482946357826,0.5609869136119757,1.0,0.8,0.3,0.7,59,985.9367532402324,957.370328869955
16,33,1.024119192337551,1.1879063246106085,1.2357262715253765,1.185769592022422,0.9629383934740168,0.11519539406297016,0.5591548167156469,1.0,0.8,0.3,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.0839060770692155,1.2468841988329764,1.2945887983479172,1.2563731589613052,1.0209116371693643,0.1278929316033782,0.7259277867178164,1.0,0.8,0.3,0.7,65,550.67867599802,1111.671235996592
16,35,1.1578154727339913,1.3036671952595558,1.339358990079641,1.335554475306926,1.1267356040241512,0.1210927451353879,1.0,1.0,0.8,0.3,0.7,66,504.4828324427162,234.78276864778437
16,36,1.1541100859584632,1.3177198090663587,1.37512819641855,1.350512474394366,1.100610896700258,0.1189797903091303,1.0,1.0,0.8,0.3,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.0969155028180764,1.2240142564679257,1.2474870159635547,1.2998926223987233,1.054846875057223,0.04923501918710816,1.0,1.0,0.8,0.3,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.1528058256853113,1.2873931941296914,1.3215427087680058,1.3676784672918092,1.1054185169655595,0.12100340961963656,1.0,1.0,0.8,0.3,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.1527977662356657,1.2873657630618907,1.3215126898731169,1.3676757027686213,1.096848717036889,0.12100340961963654,1.0,1.0,0.8,0.3,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.1532152629352057,1.2876072047234315,1.3217303037346586,1.378275848897336,1.0981396728073523,0.12161762107985057,1.0,1.0,0.8,0.3,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.1531525753238245,1.2738330925155492,1.2964401531626397,1.38455282507184,1.1106662856068594,0.12287721790189077,1.0,1.0,0.8,0.3,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.1490599539080677,1.2929197972314046,1.3476877579976458,1.4347904837985133,1.1024049982844457,0.12265435965748672,1.0,1.0,0.8,0.3,0.7,88,567.7689925886358,384.8098057960024
16,43,1.1426110264260325,1.2993899357094398,1.3752913719080397,1.4348693398947754,1.1371869769941463,0.1187169172418733,1.0,1.0,0.8,0.3,0.7,89,582.8311530983099,418.1395402000708
16,44,1.1428616425220826,1.309484245506249,1.396391014977513,1.4424819146953554,1.0984706086033362,0.11956325702430559,1.0,1.0,0.8,0.3,0.7,91,585.2833682886973,420.8188159044457
16,45,1.142221267753432,1.3087190801386521,1.3956101888133496,1.4418690082264658,1.0953338740492118,0.1188157082154229,1.0,1.0,0.8,0.3,0.7,93,580.8230296201617,422.3201492693394
16,46,1.1397335856481585,1.2824386627633984,1.346795771354153,1.455174519339046,1.0948943578292425,0.11637737215558004,1.0,1.0,0.8,0.3,0.7,97,545.4030626576978,1140.597336328672
16,47,1.1396256080999883,1.293103252345096,1.3685843846161119,1.4775605128538614,1.0938269761413597,0.11637737215558006,1.0,1.0,0.8,0.3,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.1388551139883683,1.291870786431474,1.367293323217676,1.4752725450999875,1.0945552596124541,0.11560638361018838,1.0,1.0,0.8,0.3,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.13924145151323,1.2792471056635244,1.3432623931538907,1.4673855294456108,1.1020322731166017,0.11687563577339247,1.0,1.0,0.8,0.3,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.1426107366603813,1.3130841037997651,1.4102396709421083,1.4969193728462689,1.101960373394161,0.12222619314806886,1.0,1.0,0.8,0.3,0.7,104,530.9223575616311,982.5730096006918
16,51,1.1449174244741998,1.433436968772281,1.652908145885652,1.7087362911858412,1.1018432443395247,0.12668806355722767,1.0,1.0,0.8,0.3,0.7,140,465.4224312196441,330.78638217273334
16,52,1.1447942884197309,1.4440108834354146,1.6745975266468947,1.7331779684761708,1.1022278533521495,0.12668806355722767,1.0,1.0,0.8,0.3,0.7,142,456.977308707642,323.9707201081109
16,53,1.1477484726496292,1.4348669868271624,1.6541638270804606,1.6325986975023357,1.1052394319089256,0.13076468333467628,1.0,1.0,0.8,0.3,0.7,149,428.6067609075814,143.6609327170422
16,54,1.1451090085147384,1.4654251492881685,1.7182064104528438,1.8228970858883162,1.1020687982653254,0.1275010470721152,1.0,1.0,0.8,0.3,0.7,155,482.0190215336289,332.0268589369956
16,55,1.178316178031956,1.4693463787907177,1.689131000373618,1.8237821653887973,1.1342713205645134,0.16745688518829815,1.0,1.0,0.8,0.3,0.7,158,454.8420358318714,129.33879755802442
16,56,1.1797516696129189,1.4921573165888298,1.734170211523825,1.8477648177215835,1.1361919637647864,0.16957270535627797,1.0,1.0,0.8,0.3,0.7,168,448.0665944029109,127.11841381034172
16,57,1.1795974065289065,1.4804342793655363,1.7112230666149124,1.866781465279697,1.1367207374189894,0.16956426279588196,1.0,1.0,0.8,0.3,0.7,170,448.0632954817965,127.11996105053812
16,58,1.1445638437123185,1.4732113553217159,1.736814864142464,1.7455672083943137,1.1032201816908527,0.12786385136962725,1.0,1.0,0.8,0.3,0.7,174,406.7196830315249,161.45690211800783
16,59,1.144268747829043,1.4617386059911004,1.7141669737131913,1.71699737323486,1.1023709370893018,0.12752503553428501,1.0,1.0,0.8,0.3,0.7,175,406.89340103826936,161.86293380313666
16,60,1.1478470139059205,1.465230360303614,1.7176480237121359,1.7252059534151893,1.1059824070264053,0.1320301644857751,1.0,1.0,0.8,0.3,0.7,176,411.47911111274686,145.2394254277955
16,61,1.1448952466540627,1.482752996360918,1.7572890945843214,1.793565238460422,1.1056784490398908,0.12897764347255508,1.0,1.0,0.8,0.3,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.9008870578809333,0.6674028471738315,0.6328299327780489,0.06301853685584291,0.056678275444232304,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.3,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3988583040285258,0.5041780596536172,0.46203030014545204,0.08389057650760276,0.7145008137591187,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.3,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2920284801114286,0.42768115772869636,0.37419944089156326,0.11489073185801019,0.29543929800992097,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.3,0.7,6,114.22216006271496,109.68766827751368
17,4,0.27107219430124535,0.41773323386117556,0.37522687998739923,0.11019265871070531,0.08348974054228521,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.3,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2793172900303611,0.4140934633966437,0.35959020254252877,0.11690830644101541,0.12202651176678686,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.3,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2707170579420239,0.40381643037476905,0.3480953173868023,0.1220606602651699,0.13824605864840844,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.3,0.7,9,100.961927751816,109.0523206901404
17,7,0.2933321061942206,0.42526185603349365,0.36882355810645345,0.1574348143039709,0.15008542804085678,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.3,0.7,10,132.49128464883535,544.1258936741393
17,8,0.26437816982050666,0.406233182422628,0.36036876433141146,0.13226105584545556,0.12149348746105404,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.3,0.7,11,96.99932298190608,107.89697556764806
17,9,0.27275110532553076,0.4128448249042087,0.3662762306497382,0.15297064087484524,0.13873024977669152,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.3,0.7,12,94.0921668012874,318.92669746325186
17,10,0.26047183087064896,0.38698671160298603,0.32827807081393634,0.14779576178171377,0.1447279440629653,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.3,0.7,13,121.71759387403765,428.3688194688503
17,11,0.23404974936864698,0.36920234139133107,0.32085340402625795,0.13581858951460102,0.10357551305293529,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.3,0.7,15,81.09729587775054,145.73357095231196
17,12,0.27143098533131205,0.39538189829880116,0.3356704175322012,0.17533724073972803,0.1383132782031204,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.3,0.7,16,116.38114322608324,658.1386499329233
17,13,0.24437716488517752,0.38796848266960854,0.3499852157602153,0.15621689712366335,0.1240753401084479,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.3,0.7,17,98.51611234735915,312.98903073114514
17,14,0.26489835145299107,0.3962178685564119,0.3466950693646726,0.18689423765161592,0.1426829760257784,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.3,0.7,18,108.48642592803606,630.3643790535593
17,15,0.250194707961107,0.39636581481143324,0.3672929901820429,0.17706145764091252,0.1922666948518177,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.3,0.7,19,95.4713449625557,503.1277401457873
17,16,1.1662531899908721,1.3046664574920934,1.2736129961073814,1.1165949905911017,1.1318158813943906,0.06958770985333594,1.0,1.0,0.8,0.3,0.7,20,294.9967930001354,350.9839590678825
17,17,1.1681144457015842,1.292701463863406,1.2498308633806299,1.1276129062510851,1.0874341506410126,0.07706144557206591,1.0,1.0,0.8,0.3,0.7,21,256.2522593726274,330.455822659331
17,18,1.1030353687754804,1.2329175075620975,1.2094498396824847,1.0753667077348406,1.1046016200379265,0.06952853444278376,1.0,0.9354339204640499,0.8,0.3,0.7,22,211.47608730594243,180.9566789788963
17,19,0.30738884853455367,0.4280996288313356,0.4030016639587348,0.33274149315348656,0.2287501333167203,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.3,0.7,32,114.62756298001328,380.6408809589027
