Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,33,0.8184948999547536,0.9133207751219411,0.9817228243953542,1.0595995032348147,0.7935388095165954,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.7,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.8216057555269226,0.9137248112246145,0.981812270972402,1.0594593895686593,0.8028261992215553,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.7,0.6,80,209.7285612224867,1432.342181010411
28,35,0.8167524464932986,0.907590145413968,0.9755320232112102,1.0653344043720505,0.7915984356100016,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.7,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.8380154282199748,0.9231573838459266,0.9904456921622605,1.0977468409728681,0.8207444741164219,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.7,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.8625743026907912,0.9442913478597665,1.0111885871739217,1.1261400822527754,0.841361993412305,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.7,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.8624889137150796,0.954867887645275,1.032880946062756,1.1369071913440005,0.8353369606959291,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.7,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.8624533197525059,0.9657479465712724,1.0549056998622426,1.1586073179102951,0.8348293580003244,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.7,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.2550138667814603,1.4022563861414246,1.5360251500043343,1.6700434463205922,1.2272004894392015,0.14621163149709918,0.8540996283283047,1.0,0.2,0.7,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.2985325958491565,1.453183593679468,1.5976988412790676,1.7175804155085754,1.2893218344489106,0.15312916466718457,0.9153113918115835,1.0,0.2,0.7,0.6,111,211.86405659872813,1657.613353953553
28,42,1.3085295240013204,1.4622315197926927,1.6066390988099397,1.7313812066838938,1.2848398739429912,0.14930499289671276,0.9309434338269208,1.0,0.2,0.7,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.3056679430293623,1.4589898109301984,1.6033544497825245,1.732280119112744,1.2802847332252525,0.15027154056915798,0.9266822494023261,1.0,0.2,0.7,0.6,113,208.0033647848805,1778.484267620158
28,44,1.306080425352478,1.458790097049603,1.603085388309954,1.735620627751013,1.2821455319058046,0.15028649578480952,0.9274324632233004,1.0,0.2,0.7,0.6,114,211.83584621954847,1742.352048189132
28,45,1.2950972816734079,1.4367878211406129,1.5699265490343826,1.7246317429295268,1.2684315285119165,0.15228861914811245,0.9111492195820651,1.0,0.2,0.7,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.9787817008032658,1.1353205612008082,1.2899618390488747,1.404902543735429,0.9586639598451878,0.06606179373371597,1.0,0.40014595686958554,0.2,0.7,0.6,120,249.5666319627415,1284.5283384054712
28,47,1.1167773279384554,1.2768498370921608,1.4418101259945562,1.5630470596137793,1.1027207844179667,0.06847910462067366,1.0,0.6315464935316766,0.2,0.7,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.8935772717063819,1.0306871097436334,1.173231133037945,1.3596824111816836,0.8699934077241889,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.7,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.8964281366165985,1.0446908141448759,1.198406287298227,1.379003866597809,0.8724119552411298,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.7,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.1902207167679406,1.3687486793662869,1.555622919763227,1.7039148507151678,1.1812175912703142,0.07313392961135248,1.0,0.7534622459852771,0.2,0.7,0.6,130,229.96380996485,1227.0691934567026
28,51,1.1230788871364286,1.2979644475766585,1.484434963200817,1.6279511980412043,1.1060116120972672,0.0713332870241556,1.0,0.6431578847429894,0.2,0.7,0.6,132,232.6013206225777,1174.035176147714
28,52,1.1228477825245633,1.284956056907201,1.4600753766368333,1.6463003250726587,1.1032443263056435,0.06719823940765753,1.0,0.6446079680586125,0.2,0.7,0.6,134,246.01909572723903,1046.3603389153234
28,53,1.1165385204107867,1.2885476729236103,1.4747000245431445,1.6492128991520671,1.0992341817372964,0.06806895059144706,1.0,0.6341228142404265,0.2,0.7,0.6,135,233.19684235307375,1056.4861583001684
28,54,1.20231227789006,1.3970472853215254,1.6055890847465915,1.7424253397990757,1.1800472092494498,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.7,0.6,141,218.80083313830323,1287.4762281353624
28,55,1.0525242081018673,1.2535270484579337,1.4727014249408459,1.6095180079967681,1.033412298503144,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.7,0.6,146,219.97164911140345,1265.4973326363015
28,56,1.0944561727343216,1.2957023036715116,1.5149031388017338,1.6551456405581204,1.0735540436284703,0.06918118527885349,1.0,0.598026403232016,0.2,0.7,0.6,147,264.1630105565916,1134.782271852586
28,57,1.0496746110841217,1.2496799520119997,1.4687442209429187,1.617809877325064,1.0309032671978782,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.7,0.6,149,217.9717028192089,1297.54877751938
28,58,1.0493787783511523,1.2585562730316902,1.4885745570658218,1.6308976198851504,1.0321873275054714,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.7,0.6,151,215.7818684712503,1281.2656270940972
28,59,1.0227540031284887,1.2256924291156022,1.4550271706361575,1.6455730111278415,1.0065527686231919,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.7,0.6,157,219.99867135005545,1178.830589271885
28,60,1.2203278098974142,1.4537878527413468,1.716316259597679,1.9070128581285748,1.2010597649302306,0.07415248610201997,1.0,0.8092133087150722,0.2,0.7,0.6,166,239.69280408835863,1170.3541045568509
28,61,1.229052843335202,1.4732815883494643,1.7469394936018343,1.9447878539679218,1.2094989536700886,0.07521410253637736,1.0,0.8234807031412987,0.2,0.7,0.6,173,239.39350650060337,1183.4908272593923
28,62,1.087420640423358,1.2872649369356577,1.5162620620548535,1.7700671925154352,1.0683370617712231,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.7,0.6,174,209.90213284827,1287.1108425007524
28,63,1.0779200585332198,1.2969833066097645,1.5479870157826,1.7681377324565968,1.0643041043207444,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.7,0.6,176,213.368101756454,1293.8736958242762
28,64,1.0505078085667046,1.257053950357235,1.496737699188231,1.7523578453941977,1.0347834828070934,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.7,0.6,178,205.8472543395316,1269.2674297543265
28,65,1.0554831076373588,1.2700223727856912,1.5205348811573987,1.7682250162197979,1.0453735004386568,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.7,0.6,179,214.50435537945245,1299.1783677417498
28,66,1.0707333605518286,1.306023896287347,1.5787106976008616,1.7894968457372666,1.0545779183595514,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.7,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8013482253697181,0.6292500826317741,0.5926354260091802,0.044232650062970946,0.040790435950691234,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.7,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.31951263729291757,0.4441949956419997,0.3982650121949829,0.05976166161976261,0.7552511260053429,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.7,0.6,4,145.75958553128538,378.2911832401326
29,3,0.26948701065645114,0.4047225445944991,0.35071181055188516,0.09693671985331062,0.22080857224236017,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.7,0.6,6,130.54270551377027,116.52272365618698
29,4,0.22608146021230624,0.3707184638234251,0.3264440313575782,0.08229591198026179,0.09862396415256831,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.7,0.6,7,116.06862004989024,179.5294691495505
29,5,0.24262535546610767,0.3862069617077252,0.34129077841046224,0.09440629158320285,0.09308284084415208,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.7,0.6,8,111.4076270048372,99.91541298151718
29,6,0.2223263373875524,0.354672443583508,0.29848132879711026,0.07976115716208397,0.05526734804935786,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.7,0.6,9,111.9293518025372,170.38637906308034
29,7,0.25730373000807516,0.39820129145629,0.35197295809724477,0.14253593042714768,0.13845141121430382,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.7,0.6,10,91.57982029976904,397.6904031021122
29,8,0.2579342767555309,0.3855956377169269,0.3273465566041413,0.13268348562048868,0.13382596625711235,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.7,0.6,11,85.46366651468301,197.62901359178676
29,9,0.22329628889542608,0.3502579523839725,0.2917492679311873,0.10449531347425421,0.08025738200145455,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.7,0.6,12,86.69152159094543,124.39590121755197
29,10,0.24077858035696748,0.3765940960364429,0.3284764120006666,0.1338844416620268,0.12177732808714439,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.7,0.6,13,76.13212180731523,218.07320561182064
29,11,0.25208189348691007,0.39641593884523235,0.3586524698709025,0.17033034255237584,0.12601744296650458,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.7,0.6,15,33.09011218310927,557.2433592557452
29,12,0.30695581334993505,0.43889704497439785,0.3895865526779011,0.22238281646925157,0.18277179482220374,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.7,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.25592250780538717,0.3824639203134639,0.3316952173654185,0.18225802050724976,0.17960435766523636,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.7,0.6,17,38.762690489600686,1543.613653429896
29,14,0.2532543051189644,0.3893371782760937,0.34934419331679095,0.191841089124868,0.14180856954508947,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.7,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.24818428215066937,0.3946410017167693,0.3656373621751522,0.19555098898262166,0.1272063884753687,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.7,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.2244615739360092,0.36753742570999004,0.3377362031419153,0.19022327131643063,0.11944978998509603,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.7,0.6,22,31.993660118061616,675.400732028955
29,17,0.22863185805947855,0.37132108196736685,0.3414315162030147,0.200529234798698,0.11165624365570122,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.7,0.6,24,37.08729242371997,729.8307998173487
29,18,0.3169670921059512,0.4455305771891208,0.40379926134921074,0.29225907022726694,0.22639695056412457,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.7,0.6,25,26.665123510032792,894.7707495601885
29,19,0.3023917330793229,0.4388911765594534,0.40764937878692153,0.28377788811418536,0.21572861920101744,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.7,0.6,26,26.263845414738352,782.8140570803001
29,20,0.29922238677797236,0.4458008419605711,0.4255139981495708,0.2814105018946603,0.1935842541391321,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.7,0.6,28,25.87776555400349,741.1795428987435
29,21,0.3001682840272509,0.4339447404127488,0.4021432081447811,0.2868809023734365,0.2051269593757511,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.7,0.6,29,24.02687404680939,774.7140359884684
29,22,0.28581550276366363,0.41878018848731857,0.38680923554541263,0.2759122443066824,0.18557080642550539,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.7,0.6,30,19.697286401127883,754.9441769841269
29,23,0.30209254635609284,0.434605294741631,0.4025471928297916,0.295818041254645,0.19912498412826113,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.7,0.6,31,23.564897041262867,816.8282997538892
29,24,0.2984828377217901,0.4305803058913118,0.3984412002422071,0.29838479176882216,0.1943870504032894,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.7,0.6,33,21.02079744110977,802.024651249234
29,25,0.2919058286534843,0.44589071275855274,0.43602116755767795,0.29791642356762893,0.1889003193898527,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.7,0.6,34,21.224268732884227,724.8116046942515
29,26,0.2614400106320771,0.39748912079851856,0.3751406098747753,0.29397134006636877,0.18640441427214044,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.7,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.2574000548636307,0.389950616899354,0.3669605415451927,0.2984910247013361,0.17375822286020554,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.7,0.6,38,21.296853719592374,959.7375913869208
29,28,0.2576049060021154,0.3900794781102109,0.36707584499732515,0.2987502895809496,0.16320152352339323,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.7,0.6,39,21.16905917622069,955.783158906465
29,29,0.25873040814219234,0.413330635914666,0.41264514883494285,0.31884568248402584,0.16434061323177085,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.7,0.6,40,24.61939534991161,1091.913564855718
29,30,0.8700280757061731,1.0184469127164757,1.016662404567913,0.9371268482939997,0.7936004608607332,0.08463117307923976,1.0,0.10606310914146111,0.2,0.7,0.6,43,129.09235644360382,30059.259019896428
29,31,0.8671132359458587,1.0228358835646163,1.0315780885411407,0.9461855791258973,0.7916504994687918,0.08463117307923977,1.0,0.10606310914146092,0.2,0.7,0.6,45,117.64447629617128,29827.90144405353
29,32,0.8670821413868245,1.0227642579986922,1.0314996383522714,0.9431942466578045,0.7808041824617545,0.0846311730792398,1.0,0.1060631091414617,0.2,0.7,0.6,46,116.6556107397236,29805.22839601658
29,33,0.8666633989509407,1.0325876832423255,1.05234489613295,0.9687275465496008,0.7858596488917281,0.08585068992859324,1.0,0.1060467131728418,0.2,0.7,0.6,47,123.16778237425714,30055.05822028428
29,34,0.8747428477118724,1.0505900389696916,1.0813167556792025,0.9774947060020267,0.791492006443596,0.08644605873210132,1.0,0.1207888016878614,0.2,0.7,0.6,51,144.30870459483816,35275.49927829455
29,35,0.8743058632446689,1.0384268698761698,1.0578838566975264,0.9837572361686455,0.7916291998904876,0.08635442176852076,1.0,0.1208686838237398,0.2,0.7,0.6,53,145.87961596083355,35407.417661034866
29,36,0.8694987510218252,1.0430167894036144,1.0733589565222672,1.0002440369583263,0.7961090954543076,0.08600226183103783,1.0,0.11504598706930784,0.2,0.7,0.6,54,130.34998003202344,30498.13391134712
29,37,0.8662922200536829,1.0508794816607832,1.0923822925876974,1.0072679896595202,0.7831227663998646,0.08705530998570056,1.0,0.10938451946958785,0.2,0.7,0.6,56,121.11271326720689,29072.634329321023
29,38,0.8682556876950686,1.0521142352042918,1.093497808117361,1.0125337804046026,0.7876316103548306,0.08702780815499421,1.0,0.11353913615566183,0.2,0.7,0.6,58,125.5005921273268,30211.19892025125
29,39,0.8745629796003891,1.0565655445168445,1.0976476534407276,1.0362384777477092,0.7966914287343195,0.08889608498192893,1.0,0.12561344891822102,0.2,0.7,0.6,61,128.9621790544807,30480.53564943171
29,40,0.8743293877455222,1.0449797346731486,1.0748552273043772,1.0328620189355904,0.7945457846283863,0.08851302604463449,1.0,0.1256481568879208,0.2,0.7,0.6,62,126.22282411996812,30400.3687170995
29,41,0.8735557251183186,1.0660988201774757,1.1182565017040766,1.0561800751729984,0.7930984064169943,0.08933178507321173,1.0,0.12443441007514182,0.2,0.7,0.6,65,90.40252430127669,24812.06443203185
29,42,0.8644247889438452,1.0453715917038975,1.0862835875901624,1.0463309032522476,0.7865729656390105,0.08660245407984259,1.0,0.11070015885822533,0.2,0.7,0.6,66,126.30559100722368,30223.989009080036
29,43,0.9097757978820221,1.1004732258091705,1.1523350259495944,1.1150160010483225,0.8325438655823606,0.08275135190320021,1.0,0.18909914113135268,0.2,0.7,0.6,69,134.73405632337955,31015.343534545114
29,44,0.8829626947116446,1.060017730286256,1.1003103316999474,1.0921676404938465,0.812025633326864,0.0856889924140938,1.0,0.14625946184893227,0.2,0.7,0.6,71,153.32952700385044,31576.743751754697
29,45,0.8873104587821707,1.0854552881171506,1.1479054476370227,1.1190837569642575,0.8108232876233765,0.08535291824028242,1.0,0.15480651261862616,0.2,0.7,0.6,78,65.18949003427552,14402.751906428452
29,46,0.8927683171285916,1.0898618319125255,1.152147781232825,1.1354477052704897,0.8189825759930405,0.08689077756127503,1.0,0.16451359700827334,0.2,0.7,0.6,80,74.85116380209443,15203.068343942095
29,47,0.89013332095459,1.0755619783573573,1.1265943836422245,1.1356200463001227,0.8169274444792433,0.08587188172243121,1.0,0.16106203416111595,0.2,0.7,0.6,81,69.42753840009172,14734.953116158697
29,48,0.8930751821763241,1.0889599552374316,1.1510581089527816,1.1571263571172536,0.8189111382382482,0.08647546792033597,1.0,0.1664369651353233,0.2,0.7,0.6,83,74.06591232106737,15312.166687841403
29,49,0.8557862581623328,1.0599981418171125,1.132835294379357,1.1141797150385078,0.7966161350842882,0.0736475994275098,1.0,0.11141323376851556,0.2,0.7,0.6,84,54.61863885799649,1200.526199988782
29,50,0.8476153268239306,1.043000056769608,1.1145123837026878,1.116680810521987,0.8018604090192412,0.07699284050713945,1.0,0.10516391449981155,0.2,0.7,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.848801866394356,1.042013889953759,1.113207338671748,1.1256528272435382,0.7864840637816138,0.07454088824931132,1.0,0.10992063305218742,0.2,0.7,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.8424383107336794,1.0257300084077707,1.114800653881764,1.1417531670657253,0.9462414704455994,0.07525015593196216,1.0,0.12352774960853834,0.2,0.7,0.6,89,80.15132572485534,1304.465892320261
29,53,0.8424383107336794,1.0257300084077707,1.1148006538817643,1.1559508073699174,0.789166719262628,0.07525015593196216,1.0,0.12352774960853836,0.2,0.7,0.6,93,80.15132572485534,1304.465892320261
29,54,0.8348553644709337,1.0154930277580203,1.1042134393069054,1.1525847077637157,0.7949579324009894,0.07855797546454305,1.0,0.1114944369987135,0.2,0.7,0.6,94,72.26106619794648,1307.688459459319
