Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,53,0.7395816689182135,0.9115908214310371,1.0977431730505716,1.2722560476594937,0.7222773302447234,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.8,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.7785027858825386,0.9732377933140044,1.1817795927390704,1.3186158477915544,0.7562377172419288,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.8,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.7293202070818444,0.9303230474379108,1.149497423920823,1.2863140069767454,0.7102082974831212,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.8,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.8260270713646763,1.0272732023018665,1.2464740374320888,1.3867165391884753,0.805124942258825,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.8,0.4,147,264.1630105565916,1134.782271852586
28,57,0.728740185320428,0.9287455262483059,1.1478097951792248,1.2968754515613703,0.7099688414341844,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.8,0.4,149,217.9717028192089,1297.54877751938
28,58,0.7284443525874584,0.9376218472679966,1.167640131302128,1.309963194121457,0.7112529017417776,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.8,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.7829963615203777,0.985934787507491,1.2152695290280464,1.4058153695197306,0.7667951270150808,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.8,0.4,157,219.99867135005545,1178.830589271885
28,60,0.8294747313422526,1.0629347741861854,1.3254631810425177,1.5161597795734136,0.8102066863750692,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.8,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.8342543551804532,1.0784831001947157,1.3521410054470857,1.5499893658131731,0.8147004655153401,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.8,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.7714269701061881,0.971271266618488,1.2002683917376835,1.4540735221982652,0.7523433914540532,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.8,0.4,174,209.90213284827,1287.1108425007524
28,63,0.7324687533758463,0.9515320014523907,1.2025357106252261,1.4226864272992228,0.7188527991633706,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.8,0.4,176,213.368101756454,1293.8736958242762
28,64,0.7240586499590668,0.9306047917495972,1.1702885405805932,1.4259086867865598,0.7083343241994555,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.8,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.7202594859299289,0.9347987510782614,1.185311259449969,1.433001394512368,0.710149878731227,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.8,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.7490904350953349,0.9843809708308534,1.2570677721443682,1.4678539202807732,0.7329349929030579,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.8,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8289382970857966,0.6568401543478526,0.6202254977252587,0.07182272177904951,0.0683805076667698,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.8,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.354310445932956,0.47899280428203816,0.43306282083502134,0.09455947025980116,0.7900489346453816,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.8,0.4,4,145.75958553128538,378.2911832401326
29,3,0.30182402824302174,0.4370595621810697,0.3830488281384558,0.12927373743988124,0.25314558982893076,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.8,0.4,6,130.54270551377027,116.52272365618698
29,4,0.26128980689023845,0.40592681050135726,0.36165237803551037,0.117504258658194,0.13383231083050054,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.8,0.4,7,116.06862004989024,179.5294691495505
29,5,0.2754185251468144,0.419000131388432,0.374083948091169,0.1271994612639096,0.12587601052485883,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.8,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2571000679745676,0.3894461741705232,0.3332550593841254,0.11453488774909917,0.09004107863637306,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.8,0.4,9,111.9293518025372,170.38637906308034
29,7,0.24705429424726966,0.38795185569548457,0.3417235223364393,0.13228649466634218,0.12820197545349832,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.8,0.4,10,91.57982029976904,397.6904031021122
29,8,0.28770220450057876,0.4153635654619748,0.3571144843491892,0.16245141336553662,0.1635938940021603,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.8,0.4,11,85.46366651468301,197.62901359178676
29,9,0.2559527292599546,0.3829143927485011,0.3244057082957159,0.13715175383878275,0.11291382236598309,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.8,0.4,12,86.69152159094543,124.39590121755197
29,10,0.2361922853145858,0.3720078009940612,0.3238901169582849,0.1292981466196451,0.11719103304476267,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.8,0.4,13,76.13212180731523,218.07320561182064
29,11,0.2355086192984761,0.37984266465679845,0.3420791956824686,0.15375706836394187,0.10944416877807063,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.8,0.4,15,33.09011218310927,557.2433592557452
29,12,0.2608174230914339,0.3927586547158967,0.34344816241939996,0.17624442621075045,0.13663340456370257,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.8,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.231468472819952,0.35800988532802874,0.30724118237998327,0.15780398552181463,0.15515032267980122,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.8,0.4,17,38.762690489600686,1543.613653429896
29,14,0.22837990185295629,0.3644627750100856,0.32446979005078286,0.1669666858588599,0.11693416627908135,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.8,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.22533185371981815,0.37178857328591813,0.34278493374430097,0.17269856055177046,0.10435396004451751,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.8,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.21149047360054793,0.3545663253745287,0.32476510280645404,0.17725217098096932,0.10647868964963475,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.8,0.4,22,31.993660118061616,675.400732028955
29,17,0.21337863089004488,0.3560678547979331,0.32617828903358104,0.18527600762926433,0.09640301648626755,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.8,0.4,24,37.08729242371997,729.8307998173487
29,18,0.2524090772376345,0.3809725623208041,0.33924124648089404,0.2277010553589502,0.16183893569580787,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.8,0.4,25,26.665123510032792,894.7707495601885
29,19,0.2435222443143985,0.38002168779452905,0.34877989002199716,0.224908399349261,0.15685913043609306,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.8,0.4,26,26.263845414738352,782.8140570803001
29,20,0.24140794730557036,0.38798640248816907,0.36769955867716875,0.22359606242225827,0.13576981466673008,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.8,0.4,28,25.87776555400349,741.1795428987435
29,21,0.24081813944892544,0.37459459583442334,0.34279306356645567,0.22753075779511106,0.14577681479742563,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.8,0.4,29,24.02687404680939,774.7140359884684
29,22,0.23316712969731668,0.3661318154209716,0.3341608624790656,0.22326387124033537,0.13292243335915838,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.8,0.4,30,19.697286401127883,754.9441769841269
29,23,0.24083949397271007,0.37335224235824827,0.3412941404464089,0.23456498887126218,0.1378719317448783,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.8,0.4,31,23.564897041262867,816.8282997538892
29,24,0.23919260694123334,0.37129007511075507,0.33915096946165035,0.23909456098826548,0.13509681962273268,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.8,0.4,33,21.02079744110977,802.024651249234
29,25,0.2355113424251743,0.38949622653024285,0.379626681329368,0.24152193733931895,0.13250583316154277,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.8,0.4,34,21.224268732884227,724.8116046942515
29,26,0.22154734568301196,0.35759645584945343,0.3352479449257102,0.2540786751173036,0.14651174932307526,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.8,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.2176179987712698,0.35016856080699305,0.32717848545283174,0.25870896860897513,0.13397616676784457,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.8,0.4,38,21.296853719592374,959.7375913869208
29,28,0.21764830846450986,0.3501228805726053,0.32711924745971954,0.2587936920433441,0.1232449259857877,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.8,0.4,39,21.16905917622069,955.783158906465
29,29,0.21863432246293385,0.3732345502354075,0.37254906315568437,0.27874959680476735,0.12424452755251239,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.8,0.4,40,24.61939534991161,1091.913564855718
29,30,0.9614606300643902,1.1098794670746928,1.10809495892613,1.0285594026522167,0.8850330152189503,0.08463117307923976,1.0,0.05304487652849434,0.6,0.8,0.4,43,129.09235644360382,30059.259019896428
29,31,0.958545790304076,1.1142684379228336,1.123010642899358,1.0376181334841148,0.8830830538270092,0.08463117307923977,1.0,0.053044876528494565,0.6,0.8,0.4,45,117.64447629617128,29827.90144405353
29,32,0.9585146957450413,1.1141968123569093,1.1229321927104883,1.0346268010160213,0.8722367368199713,0.0846311730792398,1.0,0.05304487652849478,0.6,0.8,0.4,46,116.6556107397236,29805.22839601658
29,33,0.9585901900645571,1.1245144743559419,1.1442716872465664,1.0606543376632174,0.8777864400053446,0.08585068992859324,1.0,0.053036357614710296,0.6,0.8,0.4,47,123.16778237425714,30055.05822028428
29,34,0.9610120629435429,1.136859254201362,1.167585970910873,1.0637639212336971,0.8777612216752665,0.08644605873210132,1.0,0.06041018187886682,0.6,0.8,0.4,51,144.30870459483816,35275.49927829455
29,35,0.9605062205104443,1.124627227141945,1.1440842139633018,1.069957593434421,0.8778295571562632,0.08635442176852076,1.0,0.06044949713152744,0.6,0.8,0.4,53,145.87961596083355,35407.417661034866
29,36,0.9579089531670224,1.1314269915488118,1.1617691586674643,1.0886542391035234,0.8845192975995049,0.08600226183103783,1.0,0.057592224135916935,0.6,0.8,0.4,54,130.34998003202344,30498.13391134712
29,37,0.9573881264800027,1.1419753880871029,1.1834781990140173,1.09836389608584,0.8742186728261845,0.08705530998570056,1.0,0.054761235284480556,0.6,0.8,0.4,56,121.11271326720689,29072.634329321023
29,38,0.9576563788493566,1.14151492635858,1.1828984992716491,1.101934471558891,0.8770323015091188,0.08702780815499421,1.0,0.056782623964218584,0.6,0.8,0.4,58,125.5005921273268,30211.19892025125
29,39,0.9599466160788708,1.1419491809953262,1.1830312899192093,1.1216221142261908,0.8820750652128013,0.08889608498192893,1.0,0.06298317959160707,0.6,0.8,0.4,61,128.9621790544807,30480.53564943171
29,40,0.9595472827019212,1.1301976296295477,1.1600731222607763,1.1180799138919895,0.8797636795847854,0.08851302604463449,1.0,0.06300394667824438,0.6,0.8,0.4,62,126.22282411996812,30400.3687170995
29,41,0.9595856801005715,1.1521287751597284,1.2042864566863292,1.1422100301552511,0.8791283613992471,0.08933178507321173,1.0,0.06239471749513278,0.6,0.8,0.4,65,90.40252430127669,24812.06443203185
29,42,0.9534727196296424,1.134419522389695,1.1753315182759598,1.135378833938045,0.8756208963248078,0.08660245407984259,1.0,0.052067610921988486,0.6,0.8,0.4,66,126.30559100722368,30223.989009080036
29,43,0.9537461146277554,1.1444435425549038,1.1963053426953278,1.1589863177940558,0.8765141823280937,0.08275135190320021,1.0,0.06082315165816177,0.6,0.8,0.4,69,134.73405632337955,31015.343534545114
29,44,0.9511539661880298,1.1282090017626414,1.168501603176333,1.160358911970232,0.8802169048032492,0.0856889924140938,1.0,0.05417837905026758,0.6,0.8,0.4,71,153.32952700385044,31576.743751754697
29,45,0.9648645844089377,1.1630094137439178,1.2254595732637898,1.1966378825910247,0.8883774132501435,0.08535291824028242,1.0,0.09074216475457417,0.6,0.8,0.4,78,65.18949003427552,14402.751906428452
29,46,0.9658974454611731,1.1629909602451072,1.2252769095654064,1.208576833603071,0.8921117043256219,0.08689077756127503,1.0,0.09270243878258841,0.6,0.8,0.4,80,74.85116380209443,15203.068343942095
29,47,0.9654551686726295,1.1508838260753966,1.2019162313602638,1.2109418940181618,0.8922492921972828,0.08587188172243121,1.0,0.09402578881434108,0.6,0.8,0.4,81,69.42753840009172,14734.953116158697
29,48,0.9654088362461158,1.1612936093072233,1.2233917630225732,1.2294600111870453,0.89124479230804,0.08647546792033597,1.0,0.09401411495712793,0.6,0.8,0.4,83,74.06591232106737,15312.166687841403
29,49,0.939517765890572,1.1437296495453515,1.2165668021075962,1.1979112227667468,0.8803476428125273,0.0736475994275098,1.0,0.05280102054586126,0.6,0.8,0.4,84,54.61863885799649,1200.526199988782
29,50,0.9354317858587561,1.1308165158044337,1.2023288427375136,1.2044972695568128,0.8896768680540668,0.07699284050713945,1.0,0.050294178829641656,0.6,0.8,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.9335274532175244,1.1267394767769274,1.1979329254949165,1.2103784140667064,0.8712096506047822,0.07454088824931132,1.0,0.05215402838689047,0.6,0.8,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.921326444151378,1.104618141825469,1.1936887872994628,1.220641300483424,1.025129603863298,0.07525015593196216,1.0,0.05726180202509148,0.6,0.8,0.4,89,80.15132572485534,1304.465892320261
29,53,0.921326444151378,1.104618141825469,1.1936887872994628,1.234838940787616,0.8680548526803267,0.07525015593196216,1.0,0.05726180202509148,0.6,0.8,0.4,93,80.15132572485534,1304.465892320261
29,54,0.9204433746009104,1.101081037887997,1.189801449436882,1.2381727178936923,0.8805459425309663,0.07855797546454305,1.0,0.052653705358468715,0.6,0.8,0.4,94,72.26106619794648,1307.688459459319
29,55,0.9223361350764865,1.1780899044688882,1.3446315280600682,1.3582245070641243,0.8715947787923708,0.08087712437915355,1.0,0.056324299692757374,0.6,0.8,0.4,116,60.971246320470144,1335.675060406802
29,56,0.9280214794245155,1.202003906644746,1.3903600552686037,1.3957698041652051,0.881834856645343,0.08433589338365417,1.0,0.06898484842768858,0.6,0.8,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.927266244935872,1.189994154115499,1.3671647625387557,1.4138784270896372,0.8776408266491423,0.08276166080100912,1.0,0.06959994499345429,0.6,0.8,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.9276396432623111,1.2013620632665492,1.3896847667893009,1.4266934772185627,0.8783757775906084,0.08336356830438105,1.0,0.06972282922305206,0.6,0.8,0.4,127,58.05228241867376,1357.552170328587
29,59,0.9276163996613013,1.2007785548873937,1.389028710517824,1.4267970583716656,0.880640996805687,0.08371945757930008,1.0,0.06963346635094496,0.6,0.8,0.4,128,58.602565713679816,1357.428177569189
29,60,0.9278011213518731,1.1877932745877504,1.3646107778939724,1.4212539228336099,0.8884331843107183,0.08410046971823429,1.0,0.07136275766315314,0.6,0.8,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.9292825284394672,1.2096733633380883,1.4085907701740041,1.4824857563406173,0.8819267323691125,0.08251717715439477,1.0,0.07900802317736269,0.6,0.8,0.4,139,65.51094434200017,1372.04060010368
29,62,0.9292296867943644,1.2204277410445945,1.4304733632863975,1.5068210000240163,0.8818153933295196,0.08269772810623145,1.0,0.07885562566526941,0.6,0.8,0.4,141,66.85746564093571,1384.548518627142
29,63,0.9307943494770407,1.2540308053977198,1.4974120355798357,1.5473074016793227,0.8850456276051807,0.08397717905586205,1.0,0.08192739537499344,0.6,0.8,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.9257257336344225,1.2384254228491782,1.4707129868123943,1.560364026230022,0.8794172553495536,0.07622449603307584,1.0,0.08040224808646519,0.6,0.8,0.4,145,55.18093900468254,1164.410486090999
29,65,0.9291183735216378,1.2515883001586947,1.49487164291047,1.5536325671135818,0.8836985489300008,0.08309622527747847,1.0,0.0797169771244964,0.6,0.8,0.4,146,70.41066191021821,1354.035009464995
29,66,0.9635843135976312,1.2634897764594368,1.484395362371161,1.5838059464368959,0.9184358559966842,0.07870556825794614,1.0,0.1727782174844989,0.6,0.8,0.4,147,68.58174207733575,1515.936063038431
29,67,0.9376304651814815,1.235135280603378,1.4557357802533253,1.556144879094847,0.9013808362446251,0.08001533795068615,1.0,0.10793905770646842,0.6,0.8,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.9357943687858261,1.2400849189659264,1.471306482235852,1.5799161435575604,0.8954907349302405,0.0811381976350617,1.0,0.10518256103647343,0.6,0.8,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.9317386920978329,1.2578421545212275,1.5113461975780447,1.5992647963924422,0.8877802218983757,0.07726406145352246,1.0,0.10115948535711965,0.6,0.8,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.9348394825874002,1.2378809113047122,1.4689454215330962,1.5986433575708903,0.8937387921538011,0.080360393845257,1.0,0.10495856424670014,0.6,0.8,0.4,155,70.85461247460792,1403.753531210774
29,71,0.9347677405514389,1.2486797776565703,1.490881273220796,1.6236573779033043,0.8906895099545146,0.080360393845257,1.0,0.10495856424670014,0.6,0.8,0.4,157,71.04078144081365,1408.82603222303
29,72,0.9710038601925901,1.3066050383435592,1.5710738786575704,1.6952453332231012,0.9269847538419065,0.08004100951601076,1.0,0.19642705823460868,0.6,0.8,0.4,164,74.6020974029862,1515.0963926678498
