Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,73,1.214178811092244,1.359769742429282,1.4637115863400036,1.5466849600244033,1.19182387382231,0.1747317840180049,0.5237992357007386,1.0,0.1,0.5,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.2699021307988017,1.4139721279294926,1.5177343125185252,1.6233941022158658,1.2386362411722387,0.17883029292210625,0.6351620032082256,1.0,0.1,0.5,0.9,143,87.86071456242064,2017.680218839532
25,75,1.2135233991823573,1.3959278773726465,1.5436393305726042,1.8091607928848394,1.1819050067657608,0.18480506025360216,0.524059343917541,1.0,0.1,0.5,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.198235124709263,1.4233107867077117,1.6154825966621043,1.8495269092991653,1.1673864192395476,0.1911011582739354,0.4930100151425528,1.0,0.1,0.5,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.218616874015187,1.4054272508740366,1.5635237019657584,1.847223420797848,1.1939224702842575,0.18594459646787295,0.5370313914064246,1.0,0.1,0.5,0.9,168,100.71162553336832,2484.903917172853
25,78,1.2157262229289745,1.4675485581860443,1.6924545407169684,1.9544468696740798,1.1849646330555985,0.18727461452082922,0.5316710257214401,1.0,0.1,0.5,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.2242907130295146,1.4871476676085567,1.7232118365280273,1.9769631726984689,1.1932708980193911,0.18406126553125957,0.5494702047484771,1.0,0.1,0.5,0.9,186,100.56371249835176,2308.009921993909
25,80,1.209383852276612,1.460118349319897,1.6848983559278286,1.9597903191298598,1.1826420897312473,0.18845988358124074,0.5192211602025854,1.0,0.1,0.5,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.2167470379077665,1.4997927374832796,1.757955442951856,1.993413289886107,1.1900273412926572,0.18601304788723,0.5348585827559851,1.0,0.1,0.5,0.9,188,97.2836453603708,2313.411676579665
25,82,1.4472858522951735,1.6380869399289968,1.8065270540227556,1.9311664725214785,1.4196573494720057,0.1730485817340842,1.0,1.0,0.1,0.5,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8316047416644192,0.6300742346755418,0.5944727092452091,0.03544825948963538,0.03096170124504712,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.5,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3059297235322353,0.43020636737814066,0.38438247456174257,0.04476524241243581,0.7721328972792323,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.5,0.9,4,142.27789165816148,376.55727132590056
26,3,0.24082354572156542,0.3751114202513995,0.3202104972433894,0.07577033725731078,0.21812022499702394,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.5,0.9,6,143.00277679936875,109.5437222867322
26,4,0.21559826317806163,0.3603290384055033,0.31611531333569776,0.06896884440412221,0.054071582731576265,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.5,0.9,7,117.73744313887865,189.83023753382724
26,5,0.22594324620515094,0.3582772969867133,0.3021120611445489,0.07684597054666242,0.08220934271173251,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.5,0.9,8,131.8232943668051,102.28734146788014
26,6,0.22191941771707824,0.35330717000424666,0.2966380475435303,0.08055682688080537,0.07268818691117167,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.5,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2398387867404737,0.38094787397212543,0.33479707775858036,0.10560858216893917,0.10106985984286315,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.5,0.9,10,136.21207909899573,170.20127560157744
26,8,0.21293094204432145,0.34508078178633744,0.29583060291045093,0.11332631072861607,0.18399795896869156,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.5,0.9,11,112.76035055430889,147.63276543789354
26,9,0.20609148801755273,0.33500033947777147,0.2848482397007942,0.11902520668396016,0.09014305761215985,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.5,0.9,13,93.39532922267594,167.58688514722732
26,10,0.23744366760336125,0.37542466261814555,0.3359085300270233,0.14593284951859192,0.1277990893438914,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.5,0.9,14,127.76135047044956,419.04162605489137
26,11,0.20107590642711318,0.33208617540455176,0.2908991531379946,0.1333066320182313,0.14228171943930737,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.5,0.9,15,112.97964417611244,179.32168079042037
26,12,0.24870027854521343,0.36661072327917754,0.3138124429356531,0.18813595680860745,0.14938751235474945,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.5,0.9,16,91.11989682504364,875.0440370222377
26,13,0.19947208037770534,0.33853420591777394,0.3078391639116792,0.15041484214394255,0.09379687455361495,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.5,0.9,17,102.88223372777216,218.53042278099196
26,14,0.25300194793354663,0.3801495895975923,0.338113390970322,0.20233763939697358,0.14652495993388337,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.5,0.9,18,90.49178961185744,987.0176075131992
26,15,0.1967622108654575,0.33299051361221677,0.30169341351904044,0.15610613016590585,0.1015931431110289,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.5,0.9,19,93.39258677397387,243.76057174531763
26,16,0.19235240035671713,0.3168215044206831,0.27422110098088187,0.14975716669153755,0.08536424237014067,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.5,0.9,21,88.3227752318547,220.0413119147294
26,17,0.2355564064755387,0.3949472063096832,0.3951426125059414,0.23139309919001186,0.2021141313507711,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.5,0.9,22,137.05100808410344,443.52028464648487
26,18,0.55844344503934,0.7019453666435073,0.690076913543517,0.5554632675216951,0.47995739776611723,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.5,0.9,24,134.53370420100964,280.42854159838726
26,19,0.21952549879741734,0.3568148475456452,0.3531695121586498,0.24128666194552187,0.19037849646080302,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.5,0.9,26,119.12540446078974,469.64248828154246
26,20,0.5434825680334567,0.677084617005615,0.6728611332719668,0.5700729879381294,0.47474539170624186,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.5,0.9,28,128.92411463128582,281.6527725954029
26,21,0.5604115055671206,0.690982952133824,0.6862835118700912,0.6037428763987861,0.5005224376696653,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.5,0.9,29,133.27633371304194,302.8779697796857
26,22,0.5567298751208559,0.6802533015081513,0.6744737866096329,0.6002060160373224,0.5224097692446604,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.5,0.9,30,144.29011820094306,298.6423963334958
26,23,0.5551783385855835,0.6870650113568781,0.6920427398288922,0.6087698945121545,0.4914628523419313,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.5,0.9,32,146.43521591268612,311.71134693709683
26,24,0.5534726900972671,0.6851863349356915,0.6901382493304826,0.6226998555560431,0.4836417112689852,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.5,0.9,33,143.69252355280307,307.8769911563709
26,25,0.5541680905809,0.6851123347620933,0.6899496719611489,0.6143760641101883,0.487904020528805,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.5,0.9,34,158.73728408610168,311.360215714921
26,26,0.5569847503667811,0.6861150491539004,0.6906837904851583,0.6303761182898581,0.4971593708379074,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.5,0.9,35,160.95281722367326,338.8469821823527
26,27,1.4712149104613381,1.6317009670044054,1.669354591426516,1.562043171564472,1.4100279607269857,0.043006321591179245,1.0,1.0,0.1,0.5,0.9,39,135.31304971677358,288.6003963385333
26,28,1.460953083015785,1.608189240011261,1.6537135926164552,1.567981871177095,1.4581958586032426,0.043006321591179245,1.0,1.0,0.1,0.5,0.9,41,136.71498568205914,308.22513505024267
26,29,1.4574849426430578,1.585299885557259,1.6185402757195169,1.570155746207484,1.4441312480454114,0.042589019333526414,1.0,1.0,0.1,0.5,0.9,42,132.3920147387118,268.9084901135756
26,30,1.4553155092314891,1.5884026416769599,1.6320475497180882,1.589015330511538,1.417469874061689,0.04258645503763369,1.0,1.0,0.1,0.5,0.9,44,132.9986550988982,274.9207559349829
26,31,1.4552318820108732,1.588092687543568,1.6317079837572788,1.595294207704761,1.4052967789084536,0.04258645503763368,1.0,1.0,0.1,0.5,0.9,45,134.0619686336357,281.366770199952
26,32,1.454442044127016,1.5845101984122731,1.6277623236154426,1.6023559049851563,1.4173077772179883,0.044914453828968644,1.0,1.0,0.1,0.5,0.9,46,119.725041563375,311.82127413583174
26,33,1.4539181605015226,1.5826388372166909,1.6257165675161542,1.6088956363141105,1.4075372587348354,0.044533092215507566,1.0,1.0,0.1,0.5,0.9,48,125.51247598860388,330.7940595012165
26,34,1.4538058230476576,1.5821420134289168,1.6251700888777556,1.612245445442885,1.4062231584342444,0.04477675721993135,1.0,1.0,0.1,0.5,0.9,49,123.6009414636316,326.7554864034121
26,35,1.4534956509718988,1.5921190650469486,1.6462081700645275,1.6290081018677114,1.4081155699082122,0.04453309221550758,1.0,1.0,0.1,0.5,0.9,50,126.18778539331704,337.1361839801129
26,36,1.4530163695534517,1.5900486619751562,1.643933093844736,1.6151891613990832,1.4081428852606095,0.045331970757050276,1.0,1.0,0.1,0.5,0.9,52,121.5591713909937,323.7744612612681
26,37,1.4488328228147593,1.5878607655205426,1.6517479501532786,1.6154868280687849,1.44498984719627,0.034605767202920926,1.0,1.0,0.1,0.5,0.9,53,231.21026596389729,354.9639500449036
26,38,1.4489890511822048,1.5729849096048545,1.6252137083700928,1.6169341970306896,1.4135100489245391,0.048611650101081746,1.0,1.0,0.1,0.5,0.9,55,155.05624986400855,182.94405159511493
26,39,1.4472781335719116,1.5650356560452838,1.6164876078443031,1.6232925904547573,1.418862367009393,0.05073585422983893,1.0,1.0,0.1,0.5,0.9,57,139.3844602456679,215.55947767241676
26,40,1.4446237879914947,1.5900171419844589,1.6742743988048,1.6482316639852441,1.411932315129382,0.04017569536595964,1.0,1.0,0.1,0.5,0.9,60,210.6519618773935,414.7643856684842
26,41,1.4450141508710383,1.566975825356066,1.6287505784628802,1.6461983859607134,1.407477731400554,0.04765931122304974,1.0,1.0,0.1,0.5,0.9,62,151.54750883739456,182.31885362456495
26,42,1.4443472236958619,1.6058681736238605,1.7117138095080833,1.681253293401793,1.4160722237042505,0.05472285744117304,1.0,1.0,0.1,0.5,0.9,64,161.8318002949712,261.6563862171732
26,43,1.440558055696496,1.5872321562797072,1.6913019931108173,1.6866208362794919,1.4366119316855719,0.05491426435509846,1.0,1.0,0.1,0.5,0.9,66,151.01290681534906,260.709661707727
26,44,1.4387864272147421,1.5797387595017585,1.6831335014642033,1.721409460914678,1.4090500104610286,0.05089807321983423,1.0,1.0,0.1,0.5,0.9,72,151.5557877827843,227.9684593832613
26,45,1.437435280750606,1.5722401706606064,1.6749151227834707,1.727914424161575,1.4178476532617639,0.05153726814923276,1.0,1.0,0.1,0.5,0.9,74,166.09907081966702,279.41113033236536
26,46,1.4373866669291837,1.5719974456431947,1.6746497710157806,1.7242979549646669,1.4059474435580905,0.05148822382241871,1.0,1.0,0.1,0.5,0.9,75,165.2225869543622,276.7092531586985
26,47,1.433527995709035,1.5622800645675898,1.674140693060202,1.7257397676367332,1.4739153050490492,0.04892535120465523,1.0,1.0,0.1,0.5,0.9,76,166.04194337102754,234.7987265767036
26,48,1.4320574913124573,1.5403364246259892,1.6399656385650023,1.7250537472531526,1.4240453214492022,0.05245104146030157,1.0,1.0,0.1,0.5,0.9,78,158.12291981927163,295.3786595356353
26,49,1.4316836205491374,1.5596058281521512,1.68127739550494,1.7578608282333774,1.410430999366374,0.05348149675591355,1.0,1.0,0.1,0.5,0.9,80,154.71409309878746,292.3279836759152
26,50,1.430800595367583,1.5666791725168947,1.6991612323666176,1.7720417107074962,1.4114022365177745,0.050515958273759355,1.0,1.0,0.1,0.5,0.9,82,176.208215042022,273.7634041654925
26,51,1.4287515187050932,1.5825888342357213,1.746855707282057,1.8158576002044398,1.4357356838458535,0.05646424661939923,1.0,1.0,0.1,0.5,0.9,84,163.43765351357803,319.58777957512706
26,52,1.4285942380890564,1.5703968058299962,1.7233945054678108,1.8157443075041417,1.406860072870404,0.05642680057703645,1.0,1.0,0.1,0.5,0.9,87,165.93348978521692,324.05601039364427
26,53,1.4278602736614365,1.5759727614880008,1.73960651297546,1.8265409540054245,1.4150144623022602,0.05681369890458456,1.0,1.0,0.1,0.5,0.9,89,174.0444317777324,362.8799499480997
26,54,1.426103898347272,1.5660086109965419,1.7287398919266548,1.8329848935424011,1.4158081824049513,0.051977012206259374,1.0,1.0,0.1,0.5,0.9,92,181.7881970550588,269.2011027207637
26,55,1.4256455106029327,1.5516038642936136,1.7028578600722535,1.8364662635509577,1.408834797640754,0.05166495390200328,1.0,1.0,0.1,0.5,0.9,95,181.80075856455352,263.14619307054915
26,56,1.4259842455806524,1.6736807508838587,1.9477171793050463,2.1572770816659776,1.4055762916383703,0.055540007245851966,1.0,1.0,0.1,0.5,0.9,152,154.37260617567682,542.3709419390357
26,57,1.4250688900874846,1.7383829957653822,2.0793059874819426,2.316984241921067,1.4049143142702953,0.047814193256217906,1.0,1.0,0.1,0.5,0.9,180,148.68849926586267,290.32731528903133
26,58,1.4249529593844574,1.7486798899283196,2.1006934902708565,2.324891697771575,1.4060846812999268,0.04766179262587108,1.0,1.0,0.1,0.5,0.9,182,149.2744227989421,284.2510560895722
26,59,1.4244950751957555,1.7576284988795332,2.1206228884342595,2.322693393228362,1.4110516111017404,0.04554843499255407,1.0,1.0,0.1,0.5,0.9,183,147.63517025089587,275.8332997031928
26,60,1.4241816933622018,1.7667709981889945,2.140751941859901,2.3446949753596376,1.4065815828460755,0.04478810751831014,1.0,1.0,0.1,0.5,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8378928091485904,0.6330198804140834,0.5975291671994729,0.03734132590212132,0.032674946538270036,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.5,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8332638203702452,0.6310872695754751,0.5955076505349287,0.03867901225497787,0.008004698362657579,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.5,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.24696137335013352,0.38289608448228407,0.330128839123132,0.051025368859481314,1.0434174017661852,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.5,0.9,5,146.58598523651546,172.06073821654897
27,4,0.24684436592365983,0.3938730834472693,0.3522598743946044,0.05911193814962743,0.04361892470528116,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.5,0.9,7,144.17821143546308,169.14212630892794
27,5,0.23382904606987648,0.36970235650086847,0.31670580106942003,0.05230476277952365,0.03520756436985899,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.5,0.9,10,120.23205842344872,237.7143694392008
27,6,0.22241298861982656,0.36803359711585454,0.3244907861124826,0.0594443049394156,0.09817510494988382,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.5,0.9,11,98.69826224347268,170.5411765796214
27,7,0.20825534724442166,0.3295845681477901,0.2622982685810963,0.05711436128632702,0.08632175356188769,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.5,0.9,12,83.0513616080659,258.8168250572615
27,8,0.21471838346146588,0.34551191013589755,0.2885387399589232,0.07213548337705163,0.08049074384334778,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.5,0.9,13,86.9080843047094,174.82512158571237
27,9,0.21067468337566309,0.3401777556470436,0.2826584353535138,0.09183988477085211,0.06964922824225986,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.5,0.9,14,67.17677659991074,242.2890418020311
27,10,0.26597753864157764,0.38196801257868596,0.31232178083375256,0.16378134207698414,0.14773170001029,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.5,0.9,15,120.58352872463992,307.92596852176604
27,11,0.25717489949914285,0.36969282904377143,0.2988660187364602,0.17023466741570353,0.13461556517790196,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.5,0.9,17,110.53053844396992,339.4736223371645
27,12,0.2506774492479667,0.35928742390693297,0.2873233712276039,0.17317348202798055,0.15503387154223255,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.5,0.9,18,97.13202132406678,341.50312295334714
27,13,0.2456536706588365,0.35128106412136617,0.27851122793866107,0.1779759093520582,0.1299479540697253,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.5,0.9,20,89.68228990595046,379.5527259019195
27,14,0.22702690119229846,0.3536666846221975,0.30292309041429344,0.15504329066667027,0.10986240533130645,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.5,0.9,21,98.34766228048598,425.9923705761845
27,15,0.24644461789825325,0.3811359531192864,0.3408043562333276,0.1813289776923531,0.15000656904509768,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.5,0.9,22,96.37166241290808,524.2588902908618
27,16,0.19512274476484118,0.32510421619614027,0.283663095352181,0.1378423829588487,0.11875568581728937,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.5,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2374326554029635,0.3656458327711606,0.3238387496151554,0.19319692607833172,0.1357301446163942,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.5,0.9,24,90.03599029100795,560.3579298354748
27,18,0.19611770296072423,0.3306712786119255,0.29902073131989204,0.15594662469750467,0.12373257750140515,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.5,0.9,25,55.88778691408254,370.03355252278953
27,19,0.1899109926745138,0.3237684851839734,0.2919826662795325,0.15906284522917552,0.08703454154385316,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.5,0.9,26,47.94202192535851,336.93475289629305
