Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,40,0.7279951785998485,0.8752376979598127,1.0090064618227226,1.14302475813898,0.7001818012575897,0.14621163149709918,0.8540996283283047,1.0,0.3,0.3,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.7477209555912416,0.9023719534215532,1.0468872010211527,1.1667687752506608,0.7385101941909958,0.15312916466718457,0.9153113918115835,1.0,0.3,0.3,0.4,111,211.86405659872813,1657.613353953553
28,42,0.7510826497602234,0.9047846455515958,1.0491922245688425,1.1739343324427967,0.7273929997018944,0.14930499289671276,0.9309434338269208,1.0,0.3,0.3,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.7500221973253478,0.903344065226184,1.04770870407851,1.1766343734087292,0.724638987521238,0.15027154056915798,0.9266822494023261,1.0,0.3,0.3,0.4,113,208.0033647848805,1778.484267620158
28,44,0.7501360896416389,0.9028457613387638,1.0471410525991152,1.1796762920401738,0.7262011961949655,0.15028649578480952,0.9274324632233004,1.0,0.3,0.3,0.4,114,211.83584621954847,1742.352048189132
28,45,0.7458664557553933,0.8875569952225981,1.020695723116368,1.1754009170115123,0.7192007025939018,0.15228861914811245,0.9111492195820651,1.0,0.3,0.3,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.5053586888027204,0.6618975492002628,0.8165388270483293,0.9314795317348835,0.48524094784464245,0.06606179373371597,1.0,0.40014595686958554,0.3,0.3,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.5973159396941874,0.757388448847893,0.9223487377502884,1.0435856713695113,0.5832593961736988,0.06847910462067366,1.0,0.6315464935316766,0.3,0.3,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.47309850204965453,0.6102083400869063,0.7527523633812176,0.9392036415249563,0.4495146380674617,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.3,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.47505204898958175,0.6233147265178592,0.7770301996712105,0.9576277789707923,0.45103586761411296,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.3,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.6468416605320206,0.8253696231303667,1.0122438635273072,1.1605357944792476,0.637838535034394,0.07313392961135248,1.0,0.7534622459852771,0.3,0.3,0.4,130,229.96380996485,1227.0691934567026
28,51,0.6015806388902463,0.7764661993304763,0.9629367149546347,1.1064529497950217,0.584513363851085,0.0713332870241556,1.0,0.6431578847429894,0.3,0.3,0.4,132,232.6013206225777,1174.035176147714
28,52,0.6006460128536065,0.7627542872362442,0.9378736069658765,1.124098555401702,0.5810425566346867,0.06719823940765753,1.0,0.6446079680586125,0.3,0.3,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.5965208526218461,0.7685300051346697,0.9546823567542041,1.1291952313631264,0.5792165139483558,0.06806895059144706,1.0,0.6341228142404265,0.3,0.3,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.6586919307714983,0.853426938202964,1.06196873762803,1.1988049926805142,0.6364268621308884,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.3,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.5612794209568798,0.7622822613129462,0.9814566377958585,1.1182732208517807,0.5421675113581566,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.3,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.5817690106158037,0.7830151415529938,1.0022159766832162,1.1424584784396026,0.5608668815099525,0.06918118527885349,1.0,0.598026403232016,0.3,0.3,0.4,147,264.1630105565916,1134.782271852586
28,57,0.5595714777314211,0.759576818659299,0.978641087590218,1.1277067439723634,0.5408001338451776,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.3,0.4,149,217.9717028192089,1297.54877751938
28,58,0.5592756449984516,0.7684531396789896,0.9984714237131211,1.14079448653245,0.5420841941527708,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.3,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.5366303777342916,0.7395688037214049,0.9689035452419601,1.1594493857336443,0.5204291432289947,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.3,0.4,157,219.99867135005545,1178.830589271885
28,60,0.6659003967646017,0.8993604396085344,1.1618888464648667,1.3525854449957624,0.6466323517974182,0.07415248610201997,1.0,0.8092133087150722,0.3,0.3,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.67187811296058,0.9161068579748425,1.1897647632272126,1.3876131235932998,0.6523242232954669,0.07521410253637736,1.0,0.8234807031412987,0.3,0.3,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.5780160452702956,0.7778603417825956,1.0068574669017911,1.2606625973623728,0.5589324666181608,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.3,0.4,174,209.90213284827,1287.1108425007524
28,63,0.5733257826169809,0.7923890306935253,1.043392739866361,1.2635434565403576,0.5597098284045052,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.3,0.4,176,213.368101756454,1293.8736958242762
28,64,0.5609207830494597,0.7674669248399902,1.0071506736709863,1.262770819876953,0.5451964572898486,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.3,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.5646001130631401,0.7791393782114726,1.02965188658318,1.2773420216455793,0.5544905058644382,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.3,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.5704867586942097,0.8057772944297281,1.078464095743243,1.2892502438796478,0.5543313165019326,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.3,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8082031341008494,0.6361049913629054,0.5994903347403115,0.05108755879410237,0.04764534468182265,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.3,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.321407415442426,0.44608977379150816,0.40015979034449134,0.061656439769271085,0.7571459041548516,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.3,0.4,4,145.75958553128538,378.2911832401326
29,3,0.2503730154534652,0.38560854939151307,0.33159781534889915,0.07782272465032464,0.2016945770393742,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.3,0.4,6,130.54270551377027,116.52272365618698
29,4,0.22147203004413343,0.3661090336552523,0.32183460118940543,0.077686481812089,0.09401453398439552,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.3,0.4,7,116.06862004989024,179.5294691495505
29,5,0.22717719027458474,0.37075879651620236,0.32584261321893937,0.07895812639167994,0.07763467565262917,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.3,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2162833094677309,0.3486294156636865,0.29243830087728867,0.07371812924226245,0.04922432012953635,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.3,0.4,9,111.9293518025372,170.38637906308034
29,7,0.23100829761029457,0.3719058590585094,0.3256775256994642,0.11624049802936706,0.11215597881652321,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.3,0.4,10,91.57982029976904,397.6904031021122
29,8,0.22676117625201309,0.35442253721340905,0.2961734561006235,0.10151038511697087,0.10265286575359456,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.3,0.4,11,85.46366651468301,197.62901359178676
29,9,0.20774805892504117,0.3347097224135876,0.2762010379608024,0.08894708350386929,0.06470915203106964,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.3,0.4,12,86.69152159094543,124.39590121755197
29,10,0.2141933915954993,0.3500089072749747,0.30189122323919837,0.10729925290055858,0.09519213932567619,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.3,0.4,13,76.13212180731523,218.07320561182064
29,11,0.21405205063826227,0.35838609599658466,0.32062262702225475,0.1323004997037281,0.0879876001178568,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.3,0.4,15,33.09011218310927,557.2433592557452
29,12,0.2405309953545715,0.3724722269790343,0.32316173468253756,0.15595799847388808,0.11634697682684021,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.3,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.2090963187917355,0.3356377312998123,0.28486902835176686,0.13543183149359816,0.13277816865158476,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.3,0.4,17,38.762690489600686,1543.613653429896
29,14,0.20726997194408475,0.34335284510121405,0.3033598601419113,0.14585675594998837,0.09582423637020981,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.3,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.20410793200188243,0.35056465156798244,0.3215610120263653,0.15147463883383472,0.08313003832658178,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.3,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.18973162237528912,0.3328074741492699,0.30300625158119526,0.1554933197557105,0.08471983842437593,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.3,0.4,22,31.993660118061616,675.400732028955
29,17,0.19176750872727108,0.3344567326351593,0.3045671668708072,0.1636648854664905,0.07479189432349373,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.3,0.4,24,37.08729242371997,729.8307998173487
29,18,0.23452941177469563,0.3630928968578652,0.32136158101795514,0.20982138989601132,0.143959270232869,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.3,0.4,25,26.665123510032792,894.7707495601885
29,19,0.2252217093363102,0.36172115281644074,0.33047935504390885,0.20660786437117265,0.13855859545800478,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.3,0.4,26,26.263845414738352,782.8140570803001
29,20,0.22303924519687632,0.36961770037947506,0.34933085656847473,0.20522736031356423,0.11740111255803606,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.3,0.4,28,25.87776555400349,741.1795428987435
29,21,0.22257849343307504,0.35635494981857296,0.3245534175506053,0.20929111177926066,0.12753716878157523,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.3,0.4,29,24.02687404680939,774.7140359884684
29,22,0.21387530974582641,0.3468399954694814,0.3148690425275754,0.2039720512888451,0.11363061340766814,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.3,0.4,30,19.697286401127883,754.9441769841269
29,23,0.22290516025879858,0.35541790864433676,0.32335980673249737,0.21663065515735072,0.11993759803096685,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.3,0.4,31,23.564897041262867,816.8282997538892
29,24,0.2207374501833824,0.3528349183529041,0.3206958127037993,0.2206394042304145,0.11664166286488173,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.3,0.4,33,21.02079744110977,802.024651249234
29,25,0.2169901499272354,0.3709750340323039,0.361105488831429,0.22300074484138002,0.11398464066360381,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.3,0.4,34,21.224268732884227,724.8116046942515
29,26,0.19889449693133288,0.3349436070977743,0.3125950961740311,0.23142582636562448,0.12385890057139617,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.3,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.19520581666362963,0.3277563786993529,0.3047663033451916,0.23629678650133495,0.11156398466020441,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.3,0.4,38,21.296853719592374,959.7375913869208
29,28,0.19528113917026055,0.327755711278356,0.30475207816547023,0.23642652274909473,0.10087775669153838,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.3,0.4,39,21.16905917622069,955.783158906465
29,29,0.1949825915924151,0.34958281936488883,0.3488973322851657,0.2550978659342486,0.10059279668199364,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.3,0.4,40,24.61939534991161,1091.913564855718
29,30,0.4572785711858049,0.6056974081961075,0.6039129000475446,0.5243773437736314,0.380850956340365,0.08463117307923976,1.0,0.10606310914146111,0.3,0.3,0.4,43,129.09235644360382,30059.259019896428
29,31,0.4543637314254906,0.6100863790442482,0.6188285840207726,0.5334360746055292,0.3789009949484238,0.08463117307923977,1.0,0.10606310914146092,0.3,0.3,0.4,45,117.64447629617128,29827.90144405353
29,32,0.45433263686645614,0.610014753478324,0.6187501338319031,0.5304447421374362,0.36805467794138613,0.0846311730792398,1.0,0.1060631091414617,0.3,0.3,0.4,46,116.6556107397236,29805.22839601658
29,33,0.45403912530923174,0.6199634096006166,0.639720622491241,0.5561032729078919,0.37323537525001915,0.08585068992859324,1.0,0.1060467131728418,0.3,0.3,0.4,47,123.16778237425714,30055.05822028428
29,34,0.4592296932475103,0.6350768845053295,0.6658036012148403,0.5619815515376646,0.3759788519792338,0.08644605873210132,1.0,0.1207888016878614,0.3,0.3,0.4,51,144.30870459483816,35275.49927829455
29,35,0.458767568656773,0.622888575288274,0.6423455621096306,0.5682189415807497,0.3760909053025918,0.08635442176852076,1.0,0.1208686838237398,0.3,0.3,0.4,53,145.87961596083355,35407.417661034866
29,36,0.4550897797910674,0.6286078181728568,0.6589499852915096,0.5858350657275687,0.3817001242235498,0.08600226183103783,1.0,0.11504598706930784,0.3,0.3,0.4,54,130.34998003202344,30498.13391134712
29,37,0.4531208471583354,0.6377081087654356,0.6792109196923498,0.5940966167641727,0.36995139350451717,0.08705530998570056,1.0,0.10938451946958785,0.3,0.3,0.4,56,121.11271326720689,29072.634329321023
29,38,0.45425064127943565,0.6381091887886589,0.679492761701728,0.5985287339889699,0.3736265639391978,0.08702780815499421,1.0,0.11353913615566183,0.3,0.3,0.4,58,125.5005921273268,30211.19892025125
29,39,0.45832989831493776,0.6403324632313931,0.6814145721552761,0.6200053964622578,0.38045834744886825,0.08889608498192893,1.0,0.12561344891822102,0.3,0.3,0.4,61,128.9621790544807,30480.53564943171
29,40,0.4580510589724014,0.628701405900028,0.6585768985312564,0.6165836901624697,0.3782674558552656,0.08851302604463449,1.0,0.1256481568879208,0.3,0.3,0.4,62,126.22282411996812,30400.3687170995
29,41,0.45760202161061153,0.6501451166697684,0.7023027981963693,0.6402263716652912,0.3771447029092872,0.08933178507321173,1.0,0.12443441007514182,0.3,0.3,0.4,65,90.40252430127669,24812.06443203185
29,42,0.4509450025801844,0.6318918053402368,0.6728038012265016,0.6328511168885869,0.3730931792753497,0.08660245407984259,1.0,0.11070015885822533,0.3,0.3,0.4,66,126.30559100722368,30223.989009080036
29,43,0.4802311048460716,0.6709285327732201,0.7227903329136441,0.6854713080123721,0.40299917254641004,0.08275135190320021,1.0,0.18909914113135268,0.3,0.3,0.4,69,134.73405632337955,31015.343534545114
29,44,0.46227970158326753,0.6393347371578788,0.6796273385715705,0.6714846473654696,0.39134264019848686,0.0856889924140938,1.0,0.14625946184893227,0.3,0.3,0.4,71,153.32952700385044,31576.743751754697
29,45,0.4648844480824737,0.6630292774174539,0.725479436937326,0.6966577462645607,0.38839727692367954,0.08535291824028242,1.0,0.15480651261862616,0.3,0.3,0.4,78,65.18949003427552,14402.751906428452
29,46,0.4685546754830645,0.6656481902669984,0.7279341395872978,0.7112340636249626,0.39476893434751337,0.08689077756127503,1.0,0.16451359700827334,0.3,0.3,0.4,80,74.85116380209443,15203.068343942095
29,47,0.4665081022946099,0.6519367596973772,0.7029691649822446,0.7119948276401424,0.3933022258192632,0.08587188172243121,1.0,0.16106203416111595,0.3,0.3,0.4,81,69.42753840009172,14734.953116158697
29,48,0.46843533594129305,0.6643201090024006,0.7264182627177508,0.7324865108822228,0.3942712920032172,0.08647546792033597,1.0,0.1664369651353233,0.3,0.3,0.4,83,74.06591232106737,15312.166687841403
29,49,0.4408683713513808,0.6450802550061604,0.7179174075684048,0.6992618282275557,0.3816982482733361,0.0736475994275098,1.0,0.11141323376851556,0.3,0.3,0.4,84,54.61863885799649,1200.526199988782
29,50,0.4342818279746822,0.6296665579203597,0.7011788848534396,0.7033473116727388,0.38852691016999286,0.07699284050713945,1.0,0.10516391449981155,0.3,0.3,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.4342718286088497,0.6274838521682528,0.6986773008862419,0.7111227894580319,0.3719540259961075,0.07454088824931132,1.0,0.10992063305218742,0.3,0.3,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.425257776405168,0.6085494740792591,0.6976201195532529,0.7245726327372141,0.5290609361170879,0.07525015593196216,1.0,0.12352774960853834,0.3,0.3,0.4,89,80.15132572485534,1304.465892320261
29,53,0.425257776405168,0.6085494740792592,0.697620119553253,0.7387702730414061,0.37198618493411667,0.07525015593196216,1.0,0.12352774960853836,0.3,0.3,0.4,93,80.15132572485534,1304.465892320261
29,54,0.4204122746176453,0.6010499379047318,0.6897703494536171,0.7381416179104274,0.3805148425477011,0.07855797546454305,1.0,0.1114944369987135,0.3,0.3,0.4,94,72.26106619794648,1307.688459459319
29,55,0.4231631111375644,0.678916880529966,0.8454585041211462,0.8590514831252024,0.37242175485344875,0.08087712437915355,1.0,0.1190495831298174,0.3,0.3,0.4,116,60.971246320470144,1335.675060406802
29,56,0.43104674292720885,0.7050291701474395,0.8933853187712972,0.8987950676678986,0.3848601201480364,0.08433589338365417,1.0,0.13979992722216278,0.3,0.3,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.4313990937062441,0.6941270028858713,0.8712976113091278,0.9180112758600094,0.38177367541951446,0.08276166080100912,1.0,0.14200331252014142,0.3,0.3,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.4315741847097458,0.7052966047139837,0.8936193082367354,0.9306280186659972,0.382310319038043,0.08336356830438105,1.0,0.14208185906992463,0.3,0.3,0.4,127,58.05228241867376,1357.552170328587
29,59,0.4313736133371082,0.7045357685632005,0.8927859241936309,0.9305542720474724,0.3843982104814939,0.08371945757930008,1.0,0.14181609372493748,0.3,0.3,0.4,128,58.602565713679816,1357.428177569189
29,60,0.42791731930522847,0.6879094725411058,0.8647269758473278,0.921370120786965,0.38854938226407365,0.08410046971823429,1.0,0.1347286048352172,0.3,0.3,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.4309595723555036,0.7113504072541247,0.9102678140900405,0.9841628002566535,0.3836037762851487,0.08251717715439477,1.0,0.14508851583324964,0.3,0.3,0.4,139,65.51094434200017,1372.04060010368
