Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,25,0.9635310813284512,1.0201954396012716,1.0347971298168064,1.0842874616754627,0.9664990520034281,0.07190441038918845,1.0,1.0,0.4,0.0,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.963437391054196,1.0530057905961767,1.1010575812839707,1.1201332363124525,0.9290301779852261,0.07190441038918846,1.0,1.0,0.4,0.0,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.9627368817429004,1.027279921925749,1.0526669829246744,1.129878584875577,0.9346375992816103,0.07184997826931089,1.0,1.0,0.4,0.0,0.9,63,180.49097444957945,1657.510444476584
28,28,0.9626257219011188,1.038096234974542,1.0746287549010236,1.133115992068719,0.9290222485094972,0.07167262252102943,1.0,1.0,0.4,0.0,0.9,65,179.901502394097,1657.4993230009345
28,29,0.9623143354366321,1.0484646927979453,1.0961132605756219,1.143053573055764,0.9293189067442974,0.0711409893664334,1.0,1.0,0.4,0.0,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.9622846735785188,1.0469608890903437,1.0944361155332434,1.1463137488481667,0.9308162774339696,0.07193512201616495,1.0,1.0,0.4,0.0,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.9618811039927981,1.0662142766572278,1.1357226973818866,1.1601570604795046,0.9394418975833803,0.07239504603934295,1.0,1.0,0.4,0.0,0.9,71,179.12013670880708,1670.3050020795756
28,32,0.962339641434767,1.064294189734132,1.133524391843166,1.1640591643161653,0.9332235892828599,0.07489940883095639,1.0,1.0,0.4,0.0,0.9,74,190.4229065929462,1803.261419373268
28,33,0.20992527257644805,0.3047511477436356,0.37315319701704874,0.4510298758565092,0.18496918213828992,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.0,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.2080147052036555,0.30013376090134736,0.3682212206491349,0.44586833924539204,0.18923514889828819,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.0,0.9,80,209.7285612224867,1432.342181010411
28,35,0.20723621959097524,0.29807391851164455,0.36601579630888686,0.45581817746972714,0.18208220870767827,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.0,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.2128996744611986,0.2980416300871504,0.3653299384034844,0.4726310872140919,0.19562872035764575,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.0,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.21857776554188268,0.30029481071085806,0.3671920500250132,0.48214354510386687,0.19736545626339652,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.0,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.21849237595334764,0.310871349883543,0.388884408301024,0.4929106535822686,0.19134042293419717,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.0,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.2184567819907741,0.32175140880954045,0.41090916210051065,0.5146107801485633,0.1908328202385925,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.0,0.9,89,201.54962654056487,1396.2125516411331
28,40,0.9863864532510671,1.1336289726110311,1.267397736473941,1.4014160327901988,0.9585730759088082,0.14621163149709918,0.5522257924660768,1.0,0.4,0.0,0.9,110,218.3819943472932,1762.8930447009873
28,41,0.988440454514485,1.1430914523447966,1.287606699944396,1.4074882741739043,0.9792296931142392,0.15312916466718457,0.569768883549117,1.0,0.4,0.0,0.9,111,211.86405659872813,1657.613353953553
28,42,0.9867301189018185,1.1404321146931908,1.2848396937104376,1.4095818015843917,0.9630404688434895,0.14930499289671276,0.5752126760128844,1.0,0.4,0.0,0.9,112,211.30958324495728,1761.8815240613465
28,43,0.9870446765615658,1.140366544462402,1.2847311833147281,1.4136568526449471,0.9616614667574559,0.15027154056915798,0.5741514261048543,1.0,0.4,0.0,0.9,113,208.0033647848805,1778.484267620158
28,44,0.9869350002531297,1.1396446719502547,1.2839399632106059,1.4164752026516647,0.9630001068064563,0.15028649578480952,0.5740457090057575,1.0,0.4,0.0,0.9,114,211.83584621954847,1742.352048189132
28,45,0.987750551795585,1.12944109126279,1.2625798191565596,1.4172850130517038,0.9610847986340936,0.15228861914811245,0.5383805760114732,1.0,0.4,0.0,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.4172704965600612,0.5738093569576037,0.7284506348056701,0.8433913394922243,0.3971527556019833,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.0,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.4900713845595214,0.650143893713227,0.8151041826156225,0.9363411162348454,0.4760148410390328,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.0,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.4004895938849694,0.537599431922221,0.6801434552165326,0.8665947333602712,0.37690572990277654,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.0,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.40616684863111635,0.5544295261593939,0.7081449993127451,0.888742578612327,0.3821506672556476,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.0,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.6277704003164502,0.8062983629147962,0.9931726033117365,1.1414645342636773,0.6187672748188237,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.0,0.9,130,229.96380996485,1227.0691934567026
28,51,0.4970046331951605,0.6718901936353905,0.8583607092595489,1.0018769440999362,0.4799373581559992,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.0,0.9,132,232.6013206225777,1174.035176147714
28,52,0.4916572684259727,0.6537655428086103,0.8288848625382427,1.0151098109740682,0.4720538122070529,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.0,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.4834782634040974,0.6554874159169211,0.8416397675364554,1.0161526421453777,0.4661739247306072,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.0,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.6012013883650543,0.7959363957965201,1.004478195221586,1.1413144502740704,0.5789363197244445,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.0,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.5138655744429501,0.7148684147990165,0.9340427912819287,1.0708593743378512,0.4947536648442269,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.0,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.5260488081948299,0.72729493913202,0.9464957742622423,1.0867382760186288,0.5051466790889787,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.0,0.9,147,264.1630105565916,1134.782271852586
28,57,0.511793870648667,0.7117992115765449,0.9308634805074638,1.0799291368896093,0.4930225267624234,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.0,0.9,149,217.9717028192089,1297.54877751938
28,58,0.5114980379156975,0.7206755325962356,0.950693816630367,1.093016879449696,0.4943065870700167,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.0,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.44640083930056507,0.6493392652876784,0.8786740068082337,1.069219847299918,0.4301996047952682,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.0,0.9,157,219.99867135005545,1178.830589271885
28,60,0.6216175509243256,0.8550775937682582,1.1176060006245905,1.3083025991554864,0.6023495059571421,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.0,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.6304242199409139,0.8746529649551764,1.1483108702075464,1.3461592305736336,0.6108703302758008,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.0,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.5223339936250375,0.7221782901373374,0.951175415256533,1.2049805457171145,0.5032504149729027,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.0,0.9,174,209.90213284827,1287.1108425007524
28,63,0.5172768176206373,0.7363400656971819,0.9873437748700173,1.207494491544014,0.5036608634081617,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.0,0.9,176,213.368101756454,1293.8736958242762
28,64,0.5233758871741081,0.7299220289646386,0.9696057777956346,1.2252259240016012,0.5076515614144969,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.0,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.5395507033765665,0.754089968524899,1.0046024768966066,1.2522926119590057,0.5294410961778646,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.0,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.5407481325509689,0.7760386682864874,1.0487254696000021,1.2595116177364072,0.5245926903586918,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.0,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8151126042171478,0.6430144614792038,0.6063998048566099,0.0579970289104007,0.054554814798120986,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.0,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3320845012907915,0.4567668596398736,0.4108368761928568,0.07233352561763653,0.7678229900032171,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.0,0.9,4,145.75958553128538,378.2911832401326
29,3,0.2666727363968224,0.4019082703348703,0.3478975362922564,0.0941224455936818,0.21799429798273134,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.0,0.9,6,130.54270551377027,116.52272365618698
29,4,0.23428854130360613,0.37892554491472497,0.3346511124488781,0.09050299307156169,0.1068310452438682,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.0,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2425582099876389,0.3861398162292565,0.34122363293199354,0.0943391461047341,0.09301569536568334,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.0,0.9,8,111.4076270048372,99.91541298151718
29,6,0.2295801929033068,0.36192629909926244,0.30573518431286467,0.08701501267783837,0.06252120356511226,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.0,0.9,9,111.9293518025372,170.38637906308034
29,7,0.22811541633893848,0.3690129777871534,0.32278464442810817,0.11334761675801097,0.10926309754516714,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.0,0.9,10,91.57982029976904,397.6904031021122
29,8,0.2467134118388542,0.3743747728002502,0.3161256916874647,0.121462620703812,0.1226051013404357,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.0,0.9,11,85.46366651468301,197.62901359178676
29,9,0.22391012906002417,0.3508717925485706,0.2923631080957854,0.10510915363885227,0.08087122216605261,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.0,0.9,12,86.69152159094543,124.39590121755197
29,10,0.20774568584191172,0.34356120152138714,0.2954435174856108,0.100851547146971,0.0887444335720886,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.0,0.9,13,76.13212180731523,218.07320561182064
29,11,0.1991591159210158,0.3434931612793381,0.30572969230500824,0.11740756498648158,0.0730946654006103,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.0,0.9,15,33.09011218310927,557.2433592557452
29,12,0.21071934342801968,0.3426605750524825,0.2933500827559857,0.1261463465473362,0.08653532490028833,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.0,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.18856411629435957,0.31510552880243636,0.2643368258543909,0.11489962899622219,0.11224596615420879,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.0,0.9,17,38.762690489600686,1543.613653429896
29,14,0.1883546015982157,0.324437474755345,0.28444448979604225,0.12694138560411933,0.07690886602434076,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.0,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.18614585508011325,0.33260257464621323,0.303598935104596,0.13351256191206554,0.06516796140481258,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.0,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.1766918342389005,0.31976768601288136,0.28996646344480664,0.14245353161932195,0.07168005028798735,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.0,0.9,22,31.993660118061616,675.400732028955
29,17,0.17779210291149594,0.3204813268193842,0.2905917610550321,0.14968947965071538,0.060816488507718605,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.0,0.9,24,37.08729242371997,729.8307998173487
29,18,0.19741553976896362,0.3259790248521332,0.2842477090122231,0.1727075178902793,0.10684539822713698,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.0,0.9,25,26.665123510032792,894.7707495601885
29,19,0.19080225497127606,0.3273016984514066,0.2960599006788747,0.17218841000613855,0.10413914109297065,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.0,0.9,26,26.263845414738352,782.8140570803001
29,20,0.1891349443759539,0.3357133995585526,0.3154265557475523,0.17132305949264184,0.08349681173711367,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.0,0.9,28,25.87776555400349,741.1795428987435
29,21,0.18799046279274403,0.32176691917824196,0.2899653869102743,0.17470308113892966,0.09294913814124425,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.0,0.9,29,24.02687404680939,774.7140359884684
29,22,0.18112195974202122,0.31408664546567616,0.2821156925237702,0.17121870128503994,0.08087726340386295,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.0,0.9,30,19.697286401127883,754.9441769841269
29,23,0.18762203734883165,0.32013478573436976,0.2880766838225304,0.18134753224738376,0.08465447512099988,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.0,0.9,31,23.564897041262867,816.8282997538892
29,24,0.18592025427569975,0.3180177224452214,0.2858786167961167,0.18582220832273183,0.08182446695719907,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.0,0.9,33,21.02079744110977,802.024651249234
29,25,0.1834724026655576,0.3374572867706261,0.32758774156975123,0.18948299757970222,0.08046689340192603,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.0,0.9,34,21.224268732884227,724.8116046942515
29,26,0.1711634990382958,0.30721260920473725,0.284864098280994,0.20369482847258744,0.0961279026783591,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.0,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.16772345917024087,0.30027402120596414,0.2772839458518028,0.20881442900794622,0.08408162716681566,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.0,0.9,38,21.296853719592374,959.7375913869208
29,28,0.167751368576017,0.30022594068411246,0.27722230757122673,0.2088967521548512,0.07334798609729486,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.0,0.9,39,21.16905917622069,955.783158906465
29,29,0.16548475142586036,0.320084979198334,0.31939949211861096,0.2256000257676939,0.0710949565154389,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.0,0.9,40,24.61939534991161,1091.913564855718
29,30,0.17105683371278935,0.319475670723092,0.3176911625745291,0.23815560630061589,0.09462921886734942,0.08463117307923976,1.0,0.05304487652849434,0.4,0.0,0.9,43,129.09235644360382,30059.259019896428
29,31,0.1681419939524753,0.32386464157123296,0.3326068465477573,0.24721433713251392,0.0926792574754085,0.08463117307923977,1.0,0.053044876528494565,0.4,0.0,0.9,45,117.64447629617128,29827.90144405353
29,32,0.16811089939344076,0.3237930160053086,0.33252839635888776,0.24422300466442076,0.08183294046837075,0.0846311730792398,1.0,0.05304487652849478,0.4,0.0,0.9,46,116.6556107397236,29805.22839601658
29,33,0.16793823088619358,0.3338625151775785,0.3536197280682028,0.27000237848485376,0.08713448082698101,0.08585068992859324,1.0,0.053036357614710296,0.4,0.0,0.9,47,123.16778237425714,30055.05822028428
29,34,0.17392794213655602,0.3497751333943752,0.38050185010388604,0.2766798004267104,0.09067710086827954,0.08644605873210132,1.0,0.06041018187886682,0.4,0.0,0.9,51,144.30870459483816,35275.49927829455
29,35,0.17346008472250385,0.33758109135400477,0.3570380781753615,0.2829114576464805,0.0907834213683227,0.08635442176852076,1.0,0.06044949713152744,0.4,0.0,0.9,53,145.87961596083355,35407.417661034866
29,36,0.16950461286877327,0.3430226512505627,0.3733648183692154,0.30024989880527453,0.09611495730125572,0.08600226183103783,1.0,0.057592224135916935,0.4,0.0,0.9,54,130.34998003202344,30498.13391134712
29,37,0.16735768212510282,0.35194494373220303,0.39344775465911724,0.3083334517309401,0.08418822847128454,0.08705530998570056,1.0,0.054761235284480556,0.4,0.0,0.9,56,121.11271326720689,29072.634329321023
29,38,0.16864212920046703,0.3525006767096903,0.39388424962275953,0.3129202219100013,0.08801805186022921,0.08702780815499421,1.0,0.056782623964218584,0.4,0.0,0.9,58,125.5005921273268,30211.19892025125
29,39,0.1736589888782886,0.35566155379474407,0.39674366271862704,0.33533448702560864,0.09578743801221912,0.08889608498192893,1.0,0.06298317959160707,0.4,0.0,0.9,61,128.9621790544807,30480.53564943171
29,40,0.17334665083211648,0.34399699775974296,0.3738724903909715,0.3318792820221847,0.09356304771498067,0.08851302604463449,1.0,0.06300394667824438,0.4,0.0,0.9,62,126.22282411996812,30400.3687170995
29,41,0.17291668183349548,0.3654597768926524,0.41761745841925324,0.3555410318881751,0.09245936313217112,0.08933178507321173,1.0,0.06239471749513278,0.4,0.0,0.9,65,90.40252430127669,24812.06443203185
29,42,0.16218603427466818,0.34313283703472053,0.38404483292098535,0.3440921485830706,0.08433421096983348,0.08660245407984259,1.0,0.052067610921988486,0.4,0.0,0.9,66,126.30559100722368,30223.989009080036
29,43,0.1676074200761962,0.3583048480033446,0.4101666481437686,0.37284762324249665,0.09037548777653462,0.08275135190320021,1.0,0.06082315165816177,0.4,0.0,0.9,69,134.73405632337955,31015.343534545114
