Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,39,0.3635477704195015,0.545550335335957,0.5866324442598398,0.5252232685668216,0.285676219553432,0.08889608498192893,1.0,0.12561344891822102,0.5,0.2,0.3,61,128.9621790544807,30480.53564943171
29,40,0.36318884849253624,0.5338391954201628,0.5637146880513912,0.5217214796826045,0.2834052453754004,0.08851302604463449,1.0,0.1256481568879208,0.5,0.2,0.3,62,126.22282411996812,30400.3687170995
29,41,0.3630249376177397,0.5555680326768966,0.6077257142034975,0.5456492876724194,0.28256761891641535,0.08933178507321173,1.0,0.12443441007514182,0.5,0.2,0.3,65,90.40252430127669,24812.06443203185
29,42,0.35719547751033043,0.5381422802703827,0.5790542761566476,0.5391015918187329,0.27934365420549573,0.08660245407984259,1.0,0.11070015885822533,0.5,0.2,0.3,66,126.30559100722368,30223.989009080036
29,43,0.37787146111357645,0.5685688890407248,0.6204306891811489,0.5831116642798768,0.30063952881391487,0.08275135190320021,1.0,0.18909914113135268,0.5,0.2,0.3,69,134.73405632337955,31015.343534545114
29,44,0.3647915538811931,0.5418465894558044,0.5821391908694961,0.573996499663395,0.29385449249641243,0.0856889924140938,1.0,0.14625946184893227,0.5,0.2,0.3,71,153.32952700385044,31576.743751754697
29,45,0.36647438046866765,0.5646192098036478,0.6270693693235198,0.5982476786507545,0.28998720930987343,0.08535291824028242,1.0,0.15480651261862616,0.5,0.2,0.3,78,65.18949003427552,14402.751906428452
29,46,0.36948147129449216,0.5665749860784262,0.6288609353987255,0.6121608594363903,0.295695730158941,0.08689077756127503,1.0,0.16451359700827334,0.5,0.2,0.3,80,74.85116380209443,15203.068343942095
29,47,0.36757627522298464,0.5530049326257518,0.6040373379106192,0.6130630005685171,0.29437039874763793,0.08587188172243121,1.0,0.16106203416111595,0.5,0.2,0.3,81,69.42753840009172,14734.953116158697
29,48,0.3690867330118279,0.5649715060729356,0.6270696597882855,0.6331379079527576,0.29492268907375213,0.08647546792033597,1.0,0.1664369651353233,0.5,0.2,0.3,83,74.06591232106737,15312.166687841403
29,49,0.3444565678600312,0.5486684515148107,0.6215056040770552,0.602850024736206,0.2852864447819865,0.0736475994275098,1.0,0.11141323376851556,0.5,0.2,0.3,84,54.61863885799649,1200.526199988782
29,50,0.339164004626129,0.5345487345718065,0.6060610615048865,0.6082294883241854,0.2934090868214396,0.07699284050713945,1.0,0.10516391449981155,0.5,0.2,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.33818794295349325,0.5313999665128963,0.6025934152308854,0.6150389038026753,0.2758701403407511,0.07454088824931132,1.0,0.10992063305218742,0.5,0.2,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.32795503263070663,0.5112467303047978,0.6003173757787914,0.6272698889627526,0.43175819234262663,0.07525015593196216,1.0,0.12352774960853834,0.5,0.2,0.3,89,80.15132572485534,1304.465892320261
29,53,0.32795503263070663,0.5112467303047978,0.6003173757787915,0.6414675292669447,0.2746834411596553,0.07525015593196216,1.0,0.12352774960853836,0.5,0.2,0.3,93,80.15132572485534,1304.465892320261
29,54,0.32497442601068255,0.5056120892977692,0.5943325008466543,0.6427037693034646,0.28507699394073843,0.07855797546454305,1.0,0.1114944369987135,0.5,0.2,0.3,94,72.26106619794648,1307.688459459319
29,55,0.32743357770041337,0.583187347092815,0.7497289706839952,0.7633219496880513,0.27669222141629773,0.08087712437915355,1.0,0.1190495831298174,0.5,0.2,0.3,116,60.971246320470144,1335.675060406802
29,56,0.3339339288817234,0.6079163561019542,0.7962725047258118,0.8016822536224132,0.28774730610255095,0.08433589338365417,1.0,0.13979992722216278,0.5,0.2,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.33375109461443175,0.5964790037940589,0.7736496122173154,0.8203632767681971,0.28412567632770214,0.08276166080100912,1.0,0.14200331252014142,0.5,0.2,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.33403871246362954,0.6077611324678674,0.796083835990619,0.8330925464198808,0.2847748467919268,0.08336356830438105,1.0,0.14208185906992463,0.5,0.2,0.3,127,58.05228241867376,1357.552170328587
29,59,0.3339358954804745,0.607098050706567,0.7953482063369971,0.8331165541908386,0.2869604926248602,0.08371945757930008,1.0,0.14181609372493748,0.5,0.2,0.3,128,58.602565713679816,1357.428177569189
29,60,0.33126455276535355,0.5912567060012309,0.7680742093074532,0.8247173542470904,0.2918966157241988,0.08410046971823429,1.0,0.1347286048352172,0.5,0.2,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.3329541562030576,0.6133449911016787,0.8122623979375944,0.8861573841042075,0.28559836013270273,0.08251717715439477,1.0,0.14508851583324964,0.5,0.2,0.3,139,65.51094434200017,1372.04060010368
29,62,0.33280514529140515,0.6240031995416353,0.8340488217834385,0.9103964585210573,0.2853908518265604,0.08269772810623145,1.0,0.14462493857923928,0.5,0.2,0.3,141,66.85746564093571,1384.548518627142
29,63,0.33179771578736816,0.6550341717080473,0.8984154018901634,0.9483107679896504,0.2860489939155082,0.08397717905586205,1.0,0.14057347455303737,0.5,0.2,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.3312266440689557,0.6439263332837113,0.8762138972469273,0.9658649366645551,0.28491816578408685,0.07622449603307584,1.0,0.1509475309080897,0.5,0.2,0.3,145,55.18093900468254,1164.410486090999
29,65,0.3298475365924673,0.652317463229524,0.8956008059812994,0.9543617301844112,0.28442771200083017,0.08309622527747847,1.0,0.1364185881612528,0.5,0.2,0.3,146,70.41066191021821,1354.035009464995
29,66,0.367493179015997,0.6673986418778027,0.8883042277895267,0.9877148118552616,0.32234472141505,0.07870556825794614,1.0,0.26963569745986643,0.5,0.2,0.3,147,68.58174207733575,1515.936063038431
29,67,0.3343682556210301,0.6318730710429267,0.852473570692874,0.9528826695343956,0.29811862668417366,0.08001533795068615,1.0,0.1597164910573486,0.5,0.2,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.3376803853328672,0.6419709355129674,0.8731924987828931,0.9818021601046015,0.29737675147728154,0.0811381976350617,1.0,0.1735762024171223,0.5,0.2,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.33264115466606137,0.6587446170894559,0.9122486601462731,1.0001672589606707,0.28868268446660406,0.07726406145352246,1.0,0.1636422095214284,0.5,0.2,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.33873583786130573,0.6417772665786177,0.8728417768070016,1.0025397128447957,0.2976351474277066,0.080360393845257,1.0,0.179719401190371,0.5,0.2,0.3,155,70.85461247460792,1403.753531210774
29,71,0.33866409582534435,0.6525761329304758,0.8947776284947018,1.0275537331772098,0.29458586522842006,0.080360393845257,1.0,0.179719401190371,0.5,0.2,0.3,157,71.04078144081365,1408.82603222303
29,72,0.3712663180605028,0.7068674962114718,0.971336336525483,1.0955077910910138,0.3272472117098192,0.08004100951601076,1.0,0.28945794037785755,0.5,0.2,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.35076351273904993,0.7509416071546712,1.082151614541156,1.141979312977612,0.30747614856626837,0.07973866298776848,1.0,0.22371583827994562,0.5,0.2,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8532876811402653,0.6494027394170766,0.6138794093490857,0.054033847110440854,0.04903594175671349,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.2,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8514341579837932,0.6495036352486451,0.6139158198311968,0.057173191633318673,0.02564345006091758,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.2,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.3304605012493196,0.4553520476616749,0.40936609547713815,0.06089191678746397,0.8051716619967503,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.2,0.3,5,143.23038084954186,120.08162488941316
30,4,0.2875466843136448,0.4207046701017132,0.37170497386340573,0.0579406339436575,0.14794678887488177,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.2,0.3,6,52.83546258817682,406.4008787412069
30,5,0.27048285118634574,0.41638672077987127,0.3774287107683561,0.056442084530637045,0.07766929603092165,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.2,0.3,7,70.93194814301714,191.3919394072772
30,6,0.25872517422912955,0.4059092567673917,0.36570711350232676,0.06119308332410927,0.08543413579023244,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.2,0.3,8,67.84212941007286,284.369566291356
30,7,0.24484150131792168,0.39198705226677044,0.35059447212025413,0.06078262789118637,0.08051257557779967,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.2,0.3,9,55.13481176182229,364.0714738848321
30,8,0.22586021045427548,0.3718389757012775,0.3286194312896619,0.06018484195266605,0.10245467022412437,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.2,0.3,10,50.45430800278007,133.923533968982
30,9,0.21930819776801372,0.36436119648500764,0.32037511544531094,0.06221613451671965,0.05235017041445449,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.2,0.3,12,46.073102261343,113.27625082444268
30,10,0.2135785998428093,0.34530864090448,0.28882260953702876,0.08220331869370591,0.06843038324928306,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.5,0.2,0.3,14,51.47795255387199,100.27074310329388
30,11,0.20922242310789724,0.33928329999096324,0.2820075794856916,0.09110813640285845,0.07502082800173519,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.5,0.2,0.3,15,44.70651897792671,102.8216265748066
30,12,0.20779258236078704,0.33657321408860147,0.27875967845108235,0.09597839489566949,0.05959016652548082,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.5,0.2,0.3,17,36.013680404137816,120.83541760843508
30,13,0.20268479860285257,0.34245340167329086,0.2957616227973329,0.09529840868430682,0.046888308317003656,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.5,0.2,0.3,18,66.7821199802469,106.36123203078972
30,14,0.20058563221034514,0.3388675078762894,0.2916065042144492,0.10514002246283173,0.06781858560189691,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.5,0.2,0.3,19,76.36585555735734,110.91914183306392
30,15,0.19107867968610148,0.34039814275864555,0.30427468638895316,0.09101542816840624,0.03951125599622997,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,0.2,0.3,20,75.15161722482998,124.27638026108976
30,16,0.19551685447332334,0.3320862824811498,0.28421994054146055,0.11213468577619208,0.0676423636397719,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.5,0.2,0.3,21,130.36303314723992,108.9540486560919
30,17,0.18817128813343914,0.33543913335518427,0.29860153871594836,0.09765959246433066,0.045849189568233174,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.5,0.2,0.3,22,74.29612130200984,143.5539380129711
30,18,0.2134995216408863,0.3599944096090221,0.3229058019821199,0.1598032765888813,0.07040339108169914,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.5,0.2,0.3,26,71.46354171917815,46929.25731908533
30,19,0.3696420799235072,0.5030172812882266,0.45412917001035163,0.300788157435932,0.2513921342750273,0.05249244542142699,1.0,0.00912833705752525,0.5,0.2,0.3,27,444.0763302618833,227.65986171710543
30,20,0.20250458512818637,0.3477137986306364,0.3183734426257717,0.1632252355775306,0.17971611316865427,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.5,0.2,0.3,28,34.419460797222925,358.6296224676258
30,21,0.1938669799340179,0.346509892842449,0.3275257736697953,0.16393722983709297,0.0907702463003611,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.5,0.2,0.3,30,45.97139428989213,377.46799303982885
30,22,0.18205109245326997,0.3257103406646599,0.30482943166906323,0.17841400804907467,0.10947639631505975,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.5,0.2,0.3,32,33.79092918871957,405.7305675579489
30,23,0.18240236574817012,0.3212438971704347,0.2994216210240527,0.18884797523988067,0.09806828448180435,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.5,0.2,0.3,34,35.10354182412958,464.65785005669824
30,24,0.1846680022357553,0.32202128781863865,0.2999169481861976,0.1982728393119697,0.09018213828947702,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.5,0.2,0.3,36,39.849589453493344,514.2765078133428
30,25,0.22218817908387206,0.3565991276527016,0.3339477202188215,0.2529710206953716,0.1351804186568051,0.09763755728515716,0.15785575003855212,0.150474995841476,0.5,0.2,0.3,38,44.40441101153826,645.8887767378096
30,26,0.22192934999502067,0.36715670220445973,0.3556193570179031,0.26215291414043784,0.12643616958913606,0.09763755728515716,0.15785575003855212,0.150474995841476,0.5,0.2,0.3,40,45.94883844226285,647.8445136236551
30,27,0.1842615514825664,0.3173647994729325,0.29447490371131174,0.20683120929422383,0.09541547298590954,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.5,0.2,0.3,41,58.00605612891023,562.910671227345
30,28,0.18436573040320048,0.3280092191054427,0.3161836740735439,0.21949019933900088,0.0911919142989354,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.5,0.2,0.3,43,59.039622097378334,574.3083709874769
30,29,0.1987924338588135,0.32869818853358396,0.30523197092169185,0.244059093212634,0.12308206497987903,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.5,0.2,0.3,44,60.86982016828201,724.7786323076631
30,30,0.21086838163164054,0.33725002202004745,0.31317005740560233,0.24967159068884207,0.14272368227855994,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.5,0.2,0.3,45,62.99595927409772,843.0722768783427
30,31,0.18363118549510832,0.30943595124852247,0.28525658201899745,0.25016157530069366,0.09512445722844066,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.5,0.2,0.3,50,30.222498382159795,440.3027339616767
30,32,0.1733113951598489,0.3316805226956158,0.3408720999209101,0.26391632774796164,0.08908999655807624,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.5,0.2,0.3,51,22.522196860954043,435.0798367037908
30,33,0.17994644702106188,0.2965380428913038,0.27081830396682705,0.26083260465077723,0.14763508919865476,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.5,0.2,0.3,52,24.00521134542616,503.1962432448222
30,34,0.17798350936253682,0.3121684039066165,0.30804012691239735,0.2814666832830587,0.10542330553450924,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.5,0.2,0.3,56,24.298881285347125,511.7821193253967
30,35,0.18087523847846818,0.30338387243312354,0.2879982686766885,0.34167871962263435,0.10234876576977786,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.5,0.2,0.3,76,30.796864253617844,506.04668982010406
30,36,0.17946823625637995,0.29894459421946956,0.28308045907926377,0.34789302229085844,0.11128132977219045,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.5,0.2,0.3,78,27.30956453381365,510.922171438273
30,37,0.17443422513742754,0.3152425631842902,0.32157739683039555,0.36316710077270625,0.10276625767960534,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.5,0.2,0.3,79,77.22315754058766,494.0353184781215
30,38,0.17690811964193967,0.29182725807891574,0.27526030555601044,0.35354521759431945,0.12333502337281248,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.5,0.2,0.3,80,26.60797955783988,536.3817256587673
30,39,0.17359189820702875,0.30873538106573506,0.31420236913188515,0.37123189522794064,0.11117731095747752,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.5,0.2,0.3,81,85.58920394143354,544.2853469342449
30,40,0.17356449431825968,0.31975826780463434,0.3363835979401555,0.394255555921765,0.10099398390418747,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.5,0.2,0.3,83,80.62353321692557,541.1611280538465
30,41,0.1727411235389209,0.30711478955766436,0.3124655733060967,0.3833957571881047,0.1023942837435754,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.5,0.2,0.3,85,79.39223987861746,553.7192066065542
30,42,0.1814395381990491,0.322804871651183,0.3387073174840021,0.40234027170703507,0.13315879817944196,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.5,0.2,0.3,86,76.37391370193313,543.9900567192079
30,43,0.18508377626994002,0.3300970922554929,0.3560762623913544,0.45330534106717374,0.12462704479387199,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.5,0.2,0.3,93,3125.433949640501,491.6450936412493
30,44,0.18296144588169397,0.3246916147966369,0.35020025942461497,0.4622014065825002,0.12283046260792027,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.5,0.2,0.3,97,3127.059650540572,512.4706029217949
30,45,0.18292196660359394,0.3129305844974231,0.32718526721774205,0.46616733880484157,0.12206152762852227,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.5,0.2,0.3,98,3120.5437774443803,529.2772661453092
30,46,0.18255602093737797,0.33455909480010815,0.37111595482203785,0.4966873730151822,0.1196782699765376,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.5,0.2,0.3,99,3157.584298473626,513.7670933041207
30,47,0.1856670556852871,0.3362275160307787,0.3725793178026635,0.5003100794568729,0.12978267283058548,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.5,0.2,0.3,100,3147.647472781065,509.3883786130896
30,48,0.18508614037030552,0.3344283258399253,0.3706087657308798,0.49443209098478014,0.12849903618031275,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.5,0.2,0.3,101,3097.8942500659223,504.56420898924415
30,49,0.18486229423404882,0.33373509873142665,0.36984948214456737,0.5101891674154152,0.12482562516664575,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.5,0.2,0.3,102,3113.106536030718,505.84000726187656
30,50,0.18345962808219232,0.33021059371432165,0.36602782162452024,0.516238898717392,0.12734357677362737,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.5,0.2,0.3,104,3149.8231235397643,529.9037884060878
30,51,0.1830569885999768,0.32980204909567556,0.3656184938283802,0.51246053392392,0.12172926365523756,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.5,0.2,0.3,105,3157.927713563746,533.9111006688462
