Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,61,1.1947756699612841,1.3007871554523165,1.3508066587834016,1.4359276356153743,1.157038678947457,0.1731920979135199,0.5374625084272056,1.0,0.9,0.0,1.0,101,65.93623808758937,2053.284478816681
25,62,1.2216637327945972,1.3234762955239603,1.3729886463957848,1.473406756338308,1.1898423081800922,0.20432015836447381,0.5649266134009352,1.0,0.9,0.0,1.0,104,64.00223842387742,2008.85321048097
25,63,1.2216633214245873,1.3234743482568017,1.3729867018519863,1.4734065600438422,1.183894606861844,0.2043201583644739,0.5649266134009353,1.0,0.9,0.0,1.0,105,64.00264315965163,2008.968672462939
25,64,1.2231247864818489,1.3347798339384287,1.3953066908616882,1.479687933436118,1.1909948816312408,0.2063107824346348,0.564374205112568,1.0,0.9,0.0,1.0,106,63.49145904570249,1977.168182595224
25,65,1.201021783997806,1.3338814854042331,1.4166201164152066,1.5590244815015097,1.164216016965716,0.1820391060859102,0.49660222265091286,1.0,0.9,0.0,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.198790088410032,1.30810564629176,1.368351874299919,1.470389410835765,1.167661376058045,0.17994806189314833,0.5242059749828397,1.0,0.9,0.0,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.20230271424025,1.309603440452936,1.3696088579243333,1.4864719753794742,1.1744758852551265,0.18442377393562398,0.5064355782245993,1.0,0.9,0.0,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.20230271424025,1.309603440452936,1.3696088579243333,1.4864719753794742,1.1659814724372612,0.18442377393562398,0.5064355782245993,1.0,0.9,0.0,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.2012599215772157,1.3072528612117678,1.3671023645476943,1.4904133142567524,1.1707701232584042,0.18363247883941042,0.4754520199648108,1.0,0.9,0.0,1.0,122,67.94273801220668,2100.925821071244
25,70,1.1981246767805884,1.3475903326777594,1.4519921281901678,1.5934961791655842,1.1636506756739267,0.180403968111704,0.482495811465175,1.0,0.9,0.0,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.193239933189672,1.3425619001535662,1.4469464890145036,1.5287488838563321,1.157561118647721,0.17501700368935025,0.5289325284229062,1.0,0.9,0.0,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.193052769929273,1.3416207775177877,1.445915759315725,1.5286540506974453,1.159091331572341,0.17501700374313084,0.5289325311740911,1.0,0.9,0.0,1.0,140,79.70767190515137,1975.037553722342
25,73,1.1920646204562786,1.3376555517933166,1.4415973957040382,1.5245707693884378,1.1697096831863445,0.1747317840180049,0.5237992357007386,1.0,0.9,0.0,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.195385363532374,1.3394553606630648,1.4432175452520974,1.548877334949438,1.164119473905811,0.17883029292210625,0.6351620032082256,1.0,0.9,0.0,1.0,143,87.86071456242064,2017.680218839532
25,75,1.1993377754264685,1.3817422536167576,1.5294537068167153,1.7949751691289506,1.167719383009872,0.18480506025360216,0.524059343917541,1.0,0.9,0.0,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.204611043757135,1.4296867057555835,1.621858515709976,1.8559028283470371,1.1737623382874194,0.1911011582739354,0.4930100151425528,1.0,0.9,0.0,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.198856855486273,1.3856672323451227,1.5437636834368442,1.827463402268934,1.1741624517553435,0.18594459646787295,0.5370313914064246,1.0,0.9,0.0,1.0,168,100.71162553336832,2484.903917172853
25,78,1.1997104016849178,1.4515327369419877,1.6764387194729118,1.9384310484300231,1.1689488118115419,0.18727461452082922,0.5316710257214401,1.0,0.9,0.0,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.1968046230802836,1.4596615776593258,1.6957257465787965,1.949477082749238,1.1657848080701603,0.18406126553125957,0.5494702047484771,1.0,0.9,0.0,1.0,186,100.56371249835176,2308.009921993909
25,80,1.200541179040312,1.451275676083597,1.6760556826915285,1.9509476458935597,1.1737994164949472,0.18845988358124074,0.5192211602025854,1.0,0.9,0.0,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.198128184839558,1.481173884415071,1.7393365898836475,1.9747944368178985,1.1714084882244487,0.18601304788723,0.5348585827559851,1.0,0.9,0.0,1.0,188,97.2836453603708,2313.411676579665
25,82,1.1857247176824408,1.3765258053162641,1.5449659194100227,1.6696053379087457,1.158096214859273,0.1730485817340842,1.0,1.0,0.9,0.0,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8635919519534847,0.6620614449646073,0.6264599195342746,0.06743546977870085,0.06294891153411258,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.0,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3435289096153993,0.46780555346130465,0.42198166064490655,0.08236442849559977,0.8097320833623963,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.0,1.0,4,142.27789165816148,376.55727132590056
26,3,0.26428043243475274,0.3985683069645868,0.3436673839565767,0.09922722397049807,0.24157711171021123,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.0,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2550364903875726,0.39976726561501424,0.3555535405452087,0.1084070716136332,0.09350980994108724,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.0,1.0,7,117.73744313887865,189.83023753382724
26,5,0.25117383974786456,0.383507890529427,0.32734265468726265,0.10207656408937608,0.10743993625444617,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.0,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2489429203534039,0.3803306726405723,0.32366155017985593,0.10758032951713103,0.09971168954749732,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.0,1.0,9,118.22362880404428,108.8888506050106
26,7,0.26060499752934724,0.40171408476099896,0.3555632885474539,0.1263747929578127,0.1218360706317367,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.0,1.0,10,136.21207909899573,170.20127560157744
26,8,0.23602047452838054,0.3681703142703965,0.31892013539451003,0.13641584321267514,0.20708749145275063,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.0,1.0,11,112.76035055430889,147.63276543789354
26,9,0.23321223392298238,0.36212108538320115,0.3119689856062239,0.14614595258938984,0.1172638035175895,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.0,1.0,13,93.39532922267594,167.58688514722732
26,10,0.23465235989737138,0.3726333549121557,0.33311722232103347,0.14314154181260205,0.12500778163790152,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.0,1.0,14,127.76135047044956,419.04162605489137
26,11,0.22044335163029627,0.35145362060773483,0.3102665983411777,0.1526740772214144,0.16164916464249046,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.0,1.0,15,112.97964417611244,179.32168079042037
26,12,0.26802057898437115,0.3859310237183353,0.3331327433748108,0.20745625724776517,0.16870781279390717,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.0,1.0,16,91.11989682504364,875.0440370222377
26,13,0.22144416095066527,0.3605062864907339,0.32981124448463917,0.17238692271690248,0.1157689551265749,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.0,1.0,17,102.88223372777216,218.53042278099196
26,14,0.27108857829477084,0.39823621995881653,0.3562000213315462,0.22042426975819773,0.16461159029510758,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.0,1.0,18,90.49178961185744,987.0176075131992
26,15,0.2221206155629648,0.35834891830972404,0.3270518182165477,0.18146453486341318,0.1269515478085362,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.0,1.0,19,93.39258677397387,243.76057174531763
26,16,0.21938612582156025,0.3438552298855262,0.301254826445725,0.1767908921563807,0.11239796783498382,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.0,1.0,21,88.3227752318547,220.0413119147294
26,17,0.21121165199674127,0.3706024518308858,0.37079785802714393,0.20704834471121444,0.17776937687197367,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.0,1.0,22,137.05100808410344,443.52028464648487
26,18,0.3168762614210145,0.46037818302518174,0.4485097299251915,0.31389608390336954,0.23839021414779174,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.0,1.0,24,134.53370420100964,280.42854159838726
26,19,0.19738442268872813,0.334673771436956,0.3310284360499605,0.21914558583683263,0.1682374203521138,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.0,1.0,26,119.12540446078974,469.64248828154246
26,20,0.3013551359779624,0.4349571849501205,0.4307337012164725,0.3279455558826351,0.2326179596507475,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.0,1.0,28,128.92411463128582,281.6527725954029
26,21,0.30816249508873966,0.438733941655443,0.43403450139171024,0.35149386592040516,0.24827342719128442,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.0,1.0,29,133.27633371304194,302.8779697796857
26,22,0.30395804843378693,0.42748147482108234,0.42170195992256404,0.3474341893502535,0.2696379425575915,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.0,1.0,30,144.29011820094306,298.6423963334958
26,23,0.30240651189851453,0.43429318466980926,0.43927091314182326,0.3559980678250856,0.23869102565486236,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.0,1.0,32,146.43521591268612,311.71134693709683
26,24,0.3016258634333378,0.4333395082717621,0.4382914226665533,0.3708530288921138,0.23179488460505587,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.0,1.0,33,143.69252355280307,307.8769911563709
26,25,0.30163026563151357,0.43257450981270695,0.4374118470117624,0.3618382391608018,0.23536619557941857,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.0,1.0,34,158.73728408610168,311.360215714921
26,26,0.3033662059757839,0.43249650476290324,0.4370652460941611,0.3767575738988609,0.24354082644691022,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.0,1.0,35,160.95281722367326,338.8469821823527
26,27,1.1056199677342815,1.2661060242773488,1.3037596486994594,1.1964482288374152,1.044433017999929,0.043006321591179245,1.0,1.0,0.9,0.0,1.0,39,135.31304971677358,288.6003963385333
26,28,1.0953581402887285,1.2425942972842043,1.2881186498893986,1.2023869284500381,1.0926009158761858,0.043006321591179245,1.0,1.0,0.9,0.0,1.0,41,136.71498568205914,308.22513505024267
26,29,1.091556158109879,1.2193711010240802,1.2526114911863377,1.2042269616743053,1.0782024635122325,0.042589019333526414,1.0,1.0,0.9,0.0,1.0,42,132.3920147387118,268.9084901135756
26,30,1.089384673261596,1.222471805707067,1.266116713748195,1.2230844945416448,1.0515390380917957,0.04258645503763369,1.0,1.0,0.9,0.0,1.0,44,132.9986550988982,274.9207559349829
26,31,1.08930104604098,1.222161851573675,1.2657771477873858,1.2293633717348678,1.0393659429385607,0.04258645503763368,1.0,1.0,0.9,0.0,1.0,45,134.0619686336357,281.366770199952
26,32,1.090373607190191,1.220441761475448,1.2636938866786174,1.2382874680483311,1.0532393402811633,0.044914453828968644,1.0,1.0,0.9,0.0,1.0,46,119.725041563375,311.82127413583174
26,33,1.0895446342739286,1.2182653109890969,1.2613430412885602,1.2445221100865165,1.0431637325072414,0.044533092215507566,1.0,1.0,0.9,0.0,1.0,48,125.51247598860388,330.7940595012165
26,34,1.0896272288236026,1.2179634192048616,1.2609914946537009,1.24806685121883,1.0420445642101894,0.04477675721993135,1.0,1.0,0.9,0.0,1.0,49,123.6009414636316,326.7554864034121
26,35,1.089122124744305,1.2277455388193546,1.2818346438369335,1.2646345756401174,1.0437420436806184,0.04453309221550758,1.0,1.0,0.9,0.0,1.0,50,126.18778539331704,337.1361839801129
26,36,1.089281946159092,1.2263142385807964,1.2801986704503763,1.2514547380047234,1.0444084618662497,0.045331970757050276,1.0,1.0,0.9,0.0,1.0,52,121.5591713909937,323.7744612612681
26,37,1.0765174365770962,1.2155453792828794,1.2794325639156152,1.2431714418311217,1.072674460958607,0.034605767202920926,1.0,1.0,0.9,0.0,1.0,53,231.21026596389729,354.9639500449036
26,38,1.0878783712630702,1.2118742296857197,1.2641030284509582,1.255823517111555,1.0523993690054043,0.048611650101081746,1.0,1.0,0.9,0.0,1.0,55,155.05624986400855,182.94405159511493
26,39,1.0878668169557828,1.205624339429155,1.2570762912281743,1.2638812738386282,1.0594510503932641,0.05073585422983893,1.0,1.0,0.9,0.0,1.0,57,139.3844602456679,215.55947767241676
26,40,1.0767643442842623,1.2221576982772266,1.3064149550975674,1.280372220278012,1.0440728714221499,0.04017569536595964,1.0,1.0,0.9,0.0,1.0,60,210.6519618773935,414.7643856684842
26,41,1.083141599849478,1.2051032743345056,1.26687802744132,1.2843258349391533,1.0456051803789939,0.04765931122304974,1.0,1.0,0.9,0.0,1.0,62,151.54750883739456,182.31885362456495
26,42,1.0881255096488003,1.2496464595767989,1.3554920954610217,1.3250315793547314,1.0598505096571889,0.05472285744117304,1.0,1.0,0.9,0.0,1.0,64,161.8318002949712,261.6563862171732
26,43,1.0844894671805747,1.231163567763786,1.3352334045948961,1.3305522477635705,1.0805433431696505,0.05491426435509846,1.0,1.0,0.9,0.0,1.0,66,151.01290681534906,260.709661707727
26,44,1.0795048857906093,1.2204572180776259,1.3238519600400709,1.3621279194905456,1.0497684690368962,0.05089807321983423,1.0,1.0,0.9,0.0,1.0,72,151.5557877827843,227.9684593832613
26,45,1.078665095269992,1.2134699851799928,1.3161449373028569,1.3691442386809611,1.0590774677811503,0.05153726814923276,1.0,1.0,0.9,0.0,1.0,74,166.09907081966702,279.41113033236536
26,46,1.0785772459871188,1.2131880247011297,1.3158403500737157,1.365488534022602,1.0471380226160256,0.05148822382241871,1.0,1.0,0.9,0.0,1.0,75,165.2225869543622,276.7092531586985
26,47,1.0726682766727593,1.201420345531314,1.3132809740239262,1.3648800486004573,1.1130555860127733,0.04892535120465523,1.0,1.0,0.9,0.0,1.0,76,166.04194337102754,234.7987265767036
26,48,1.0740183244806984,1.1822972577942303,1.2819264717332437,1.367014580421394,1.0660061546174435,0.05245104146030157,1.0,1.0,0.9,0.0,1.0,78,158.12291981927163,295.3786595356353
26,49,1.0744688179538684,1.202391025556882,1.3240625929096708,1.4006460256381081,1.053216196771105,0.05348149675591355,1.0,1.0,0.9,0.0,1.0,80,154.71409309878746,292.3279836759152
26,50,1.0712133619865905,1.207091939135902,1.3395739989856252,1.4124544773265038,1.051815003136782,0.050515958273759355,1.0,1.0,0.9,0.0,1.0,82,176.208215042022,273.7634041654925
26,51,1.0739229160006127,1.2277602315312406,1.3920271045775765,1.4610289974999593,1.080907081141373,0.05646424661939923,1.0,1.0,0.9,0.0,1.0,84,163.43765351357803,319.58777957512706
26,52,1.0737356785506857,1.2155382462916253,1.36853594592944,1.4608857479657709,1.0520015133320333,0.05642680057703645,1.0,1.0,0.9,0.0,1.0,87,165.93348978521692,324.05601039364427
26,53,1.0733112327851042,1.2214237206116683,1.3850574720991278,1.4719919131290924,1.060465421425928,0.05681369890458456,1.0,1.0,0.9,0.0,1.0,89,174.0444317777324,362.8799499480997
26,54,1.0676855081122796,1.2075902207615494,1.3703215016916621,1.4745665033074087,1.0573897921699589,0.051977012206259374,1.0,1.0,0.9,0.0,1.0,92,181.7881970550588,269.2011027207637
26,55,1.0669774737245352,1.1929358274152164,1.344189823193856,1.4777982266725602,1.0501667607623566,0.05166495390200328,1.0,1.0,0.9,0.0,1.0,95,181.80075856455352,263.14619307054915
26,56,1.0704162513773339,1.3181127566805404,1.5921491851017278,1.8017090874626591,1.050008297435052,0.055540007245851966,1.0,1.0,0.9,0.0,1.0,152,154.37260617567682,542.3709419390357
26,57,1.0633202446924588,1.3766343503703566,1.717557342086917,1.955235596526041,1.0431656688752697,0.047814193256217906,1.0,1.0,0.9,0.0,1.0,180,148.68849926586267,290.32731528903133
26,58,1.0630823934851543,1.3868093240290165,1.7388229243715532,1.9630211318722715,1.0442141154006237,0.04766179262587108,1.0,1.0,0.9,0.0,1.0,182,149.2744227989421,284.2510560895722
26,59,1.0609338231897987,1.3940672468735766,1.757061636428303,1.9591321412224052,1.0474903590957836,0.04554843499255407,1.0,1.0,0.9,0.0,1.0,183,147.63517025089587,275.8332997031928
26,60,1.0600121793768498,1.4026014842036427,1.7765824278745495,1.980525461374286,1.0424120688607235,0.04478810751831014,1.0,1.0,0.9,0.0,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.884054283752744,0.679181355018237,0.6436906418036265,0.08350280050627494,0.07883642114242366,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.0,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8693202867435521,0.6671437359487821,0.6315641169082357,0.07473547862828486,0.04406116473596455,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.0,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2927149656006774,0.42864967673282794,0.3758824313736759,0.0967789611100252,1.0891709940167291,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.0,1.0,5,146.58598523651546,172.06073821654897
27,4,0.29259795817420364,0.4396266756978131,0.3980134666451482,0.10486553040017127,0.08937251695582499,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.0,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2922948329517127,0.42816814338270476,0.3751715879512563,0.11077054966135992,0.09367335125169526,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.0,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2801578882707948,0.4257784967668228,0.3822356857634509,0.11718920459038386,0.1559200046008521,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.0,1.0,11,98.69826224347268,170.5411765796214
27,7,0.26562228032505075,0.38695150122841915,0.3196652016617253,0.11448129436695612,0.14368868664251677,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.0,1.0,12,83.0513616080659,258.8168250572615
