Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,20,0.22716195305611547,0.36076400202827363,0.35654051829462563,0.2537523729607882,0.15842477672890065,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.4,0.0,28,128.92411463128582,281.6527725954029
26,21,0.23016584878097096,0.3607372953476743,0.3560378550839416,0.2734972196126365,0.17027678088351575,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.4,0.0,29,133.27633371304194,302.8779697796857
26,22,0.2243974322931485,0.34792085868044387,0.3421413437819256,0.267873573209615,0.19007732641695305,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.4,0.0,30,144.29011820094306,298.6423963334958
26,23,0.22284589575787606,0.35473256852917084,0.35971029700118484,0.27643745168444717,0.15913040951422394,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.4,0.0,32,146.43521591268612,311.71134693709683
26,24,0.22236251002964774,0.35407615486807203,0.35902806926286324,0.29158967548842374,0.1525315312013658,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.4,0.0,33,143.69252355280307,307.8769911563709
26,25,0.2205544602407284,0.35149870442192177,0.3563360416209772,0.28076243377001664,0.15429039018863341,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.4,0.0,34,158.73728408610168,311.360215714921
26,26,0.21997648270244172,0.3491067814895611,0.3536755228208189,0.2933678506255186,0.16015110317356804,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.4,0.0,35,160.95281722367326,338.8469821823527
26,27,0.4798161747795739,0.6403022313226412,0.6779558557447519,0.5706444358827077,0.4186292250452215,0.043006321591179245,1.0,1.0,0.3,0.4,0.0,39,135.31304971677358,288.6003963385333
26,28,0.4695543473340209,0.6167905043294969,0.662314856934691,0.5765831354953307,0.46679712292147835,0.043006321591179245,1.0,1.0,0.3,0.4,0.0,41,136.71498568205914,308.22513505024267
26,29,0.4101911524592072,0.5380060953734085,0.571246485535666,0.5228619560236334,0.3968374578615607,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.4,0.0,42,132.3920147387118,268.9084901135756
26,30,0.3928094775220896,0.5258966099675606,0.5695415180086887,0.5265092988021384,0.3549638423522893,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.4,0.0,44,132.9986550988982,274.9207559349829
26,31,0.3927258503014737,0.5255866558341687,0.5692019520478795,0.5327881759953614,0.34279074719905445,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.4,0.0,45,134.0619686336357,281.366770199952
26,32,0.39329148019176463,0.5233596344770216,0.5666117596801912,0.5412053410499047,0.35615721328273703,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.4,0.0,46,119.725041563375,311.82127413583174
26,33,0.39272869960620765,0.5214493763213757,0.5645271066208392,0.5477061754187955,0.34634779783952035,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.4,0.0,48,125.51247598860388,330.7940595012165
26,34,0.39279637505083553,0.5211325654320947,0.5641606408809337,0.551235997446063,0.34521371043742244,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.4,0.0,49,123.6009414636316,326.7554864034121
26,35,0.39230619007658385,0.5309296041516336,0.5850187091692125,0.5678186409723962,0.3469261090128973,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.4,0.0,50,126.18778539331704,337.1361839801129
26,36,0.383913406885922,0.5209456993076265,0.5748301311772064,0.5460861987315535,0.3390399225930798,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.4,0.0,52,121.5591713909937,323.7744612612681
26,37,0.45575397625534353,0.5947819189611269,0.6586691035938628,0.6224079815093692,0.45191100063685435,0.034605767202920926,1.0,1.0,0.3,0.4,0.0,53,231.21026596389729,354.9639500449036
26,38,0.45871138120242105,0.5827072396250706,0.6349360383903092,0.6266565270509059,0.42323237894475535,0.048611650101081746,1.0,1.0,0.3,0.4,0.0,55,155.05624986400855,182.94405159511493
26,39,0.45742530441787943,0.5751828268912517,0.626634778690271,0.633439761300725,0.4290095378553608,0.05073585422983893,1.0,1.0,0.3,0.4,0.0,57,139.3844602456679,215.55947767241676
26,40,0.4526589270646866,0.5980522810576508,0.6823095378779918,0.6562668030584362,0.41996745420257403,0.04017569536595964,1.0,1.0,0.3,0.4,0.0,60,210.6519618773935,414.7643856684842
26,41,0.4545460131156482,0.5765076876006758,0.6382824407074902,0.6557302482053233,0.41700959364516393,0.04765931122304974,1.0,1.0,0.3,0.4,0.0,62,151.54750883739456,182.31885362456495
26,42,0.45140433277629927,0.6129252827042978,0.7187709185885205,0.6883104024822302,0.42312933278468784,0.05472285744117304,0.9902813439805067,1.0,0.3,0.4,0.0,64,161.8318002949712,261.6563862171732
26,43,0.44746346022066963,0.5941375608038808,0.6982073976349911,0.6935262408036654,0.44351733620974537,0.05491426435509846,0.9898063791328848,1.0,0.3,0.4,0.0,66,151.01290681534906,260.709661707727
26,44,0.43377300233053073,0.5747253346175472,0.6781200765799921,0.7163960360304668,0.40403658557681743,0.05089807321983423,0.9620174011795545,1.0,0.3,0.4,0.0,72,151.5557877827843,227.9684593832613
26,45,0.43765787447613796,0.5724627643861386,0.6751377165090027,0.7281370178871069,0.41807024698729606,0.05153726814923276,0.9747878502392137,1.0,0.3,0.4,0.0,74,166.09907081966702,279.41113033236536
26,46,0.4372271376301582,0.5718379163441691,0.6744902417167551,0.7241384256656413,0.405787914259065,0.05148822382241871,0.9738570648412267,1.0,0.3,0.4,0.0,75,165.2225869543622,276.7092531586985
26,47,0.4433130659499661,0.5720651348085208,0.683925763301133,0.7355248378776642,0.48370037528998033,0.04892535120465523,1.0,1.0,0.3,0.4,0.0,76,166.04194337102754,234.7987265767036
26,48,0.44254769960451756,0.5508266329180495,0.6504558468570627,0.735543955545213,0.4345355297412625,0.05245104146030157,1.0,1.0,0.3,0.4,0.0,78,158.12291981927163,295.3786595356353
26,49,0.4423799199003202,0.5703021275033338,0.6919736948561228,0.76855712758456,0.4211272987175567,0.05348149675591355,1.0,1.0,0.3,0.4,0.0,80,154.71409309878746,292.3279836759152
26,50,0.44090378702233496,0.5767823641716466,0.7092644240213697,0.7821449023622482,0.4215054281725264,0.050515958273759355,1.0,1.0,0.3,0.4,0.0,82,176.208215042022,273.7634041654925
26,51,0.4400443680289732,0.593881683559601,0.7581485566059369,0.8271504495283197,0.44702853316973346,0.05646424661939923,1.0,1.0,0.3,0.4,0.0,84,163.43765351357803,319.58777957512706
26,52,0.4398795982044638,0.5816821659454035,0.7346798655832181,0.827029667619549,0.41814543298581136,0.05642680057703645,1.0,1.0,0.3,0.4,0.0,87,165.93348978521692,324.05601039364427
26,53,0.43922301344235337,0.5873355012689175,0.7509692527563772,0.8379036937863416,0.42637720208317714,0.05681369890458456,1.0,1.0,0.3,0.4,0.0,89,174.0444317777324,362.8799499480997
26,54,0.43649930078852406,0.5764040134377939,0.7391352943679066,0.8433802959836532,0.4262035848462032,0.051977012206259374,1.0,1.0,0.3,0.4,0.0,92,181.7881970550588,269.2011027207637
26,55,0.4359785013833334,0.5619368550740144,0.7131908508526541,0.8467992543313583,0.4191677884211547,0.05166495390200328,1.0,1.0,0.3,0.4,0.0,95,181.80075856455352,263.14619307054915
26,56,0.40953799212385233,0.6572344974270589,0.9312709258482463,1.1408308282091777,0.3891300381815704,0.055540007245851966,0.931114362735074,1.0,0.3,0.4,0.0,152,154.37260617567682,542.3709419390357
26,57,0.41918488968510437,0.7324989953630022,1.0734219870795625,1.3111002415186865,0.39903031386791515,0.047814193256217906,0.9613829023659406,1.0,0.3,0.4,0.0,180,148.68849926586267,290.32731528903133
26,58,0.41670303908336437,0.7404299696272265,1.0924435699697632,1.3166417774704815,0.39783476099883375,0.04766179262587108,0.9555443029343319,1.0,0.3,0.4,0.0,182,149.2744227989421,284.2510560895722
26,59,0.408845637039736,0.7419790607235138,1.1049734502782402,1.3070439550723425,0.39540217294572094,0.04554843499255407,0.9381021871136742,1.0,0.3,0.4,0.0,183,147.63517025089587,275.8332997031928
26,60,0.4173161591841633,0.7599054640109562,1.1338864076818629,1.3378294411815994,0.399716048668037,0.04478810751831014,0.960442110795749,1.0,0.3,0.4,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8493927406890054,0.6445198119544984,0.6090290987398879,0.048841257442536375,0.044174878078685094,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.4,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8421797297876682,0.6400031789928982,0.6044235599523518,0.04759492167240097,0.016920607780080667,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.4,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.24028096529525875,0.37621567642740933,0.32344843106825727,0.04434496080460656,1.0367369937113105,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.4,0.0,5,146.58598523651546,172.06073821654897
27,4,0.24016395786878508,0.38719267539239455,0.34557946633972964,0.052431530094752675,0.0369385166504064,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.4,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2347573122615212,0.37063062269251323,0.3176340672610648,0.05323302897116835,0.036135830561503685,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.4,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2206169822837757,0.36623759077980367,0.32269477977643174,0.057648298603364706,0.09637909861383295,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.4,0.0,11,98.69826224347268,170.5411765796214
27,7,0.20885757885617215,0.3301867997595406,0.2629005001928468,0.05771659289807753,0.08692398517363821,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.4,0.0,12,83.0513616080659,258.8168250572615
27,8,0.20701078264513512,0.33780430931956673,0.28083113914259245,0.06442788256072085,0.07278314302701702,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.4,0.0,13,86.9080843047094,174.82512158571237
27,9,0.19428578615863984,0.3237888584300203,0.2662695381364905,0.07545098755382887,0.05326033102523661,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.4,0.0,14,67.17677659991074,242.2890418020311
27,10,0.19494115609218554,0.31093163002929386,0.2412853982843605,0.09274495952759207,0.07669531746089789,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.4,0.0,15,120.58352872463992,307.92596852176604
27,11,0.18665892618061194,0.29917685572524055,0.22835004541792928,0.09971869409717263,0.06409959185937109,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.4,0.0,17,110.53053844396992,339.4736223371645
27,12,0.17886013652234117,0.28747011118130744,0.21550605850197838,0.10135616930235503,0.08321655881660706,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.4,0.0,18,97.13202132406678,341.50312295334714
27,13,0.17410188065338958,0.27972927411591925,0.20695943793321414,0.10642411934661129,0.05839616406427839,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.4,0.0,20,89.68228990595046,379.5527259019195
27,14,0.1673295553632648,0.293969338793164,0.24322574458525978,0.09534594483763667,0.05016505950227284,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.4,0.0,21,98.34766228048598,425.9923705761845
27,15,0.164040198973744,0.2987315341947772,0.25839993730881844,0.09892455876784385,0.06760215012058844,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.4,0.0,22,96.37166241290808,524.2588902908618
27,16,0.15421866301702447,0.28420013444832354,0.2427590136043642,0.09693830121103197,0.07785160406947263,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.4,0.0,23,56.69503197262422,685.8583820254325
27,17,0.15581297140085698,0.2840261487690541,0.2422190656130489,0.11157724207622519,0.054110460614287696,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.4,0.0,24,90.03599029100795,560.3579298354748
27,18,0.14760284659536885,0.28215642224657017,0.2505058749545367,0.10743176833214928,0.07521772113604977,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.4,0.0,25,55.88778691408254,370.03355252278953
27,19,0.15258586408719804,0.28644335659665765,0.25465753769221666,0.12173771664185977,0.04970941295653741,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.4,0.0,26,47.94202192535851,336.93475289629305
27,20,0.14478540100426612,0.2878510780565169,0.2668515885905648,0.11480560714768562,0.052776900704199714,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.4,0.0,27,58.8773911410726,387.6755191046088
27,21,0.1485304660064471,0.27913099223303467,0.24669586659034692,0.12932942373756134,0.05418556544755837,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.4,0.0,28,82.17895498673916,645.2241823669275
27,22,0.1448109248289222,0.2720014182801116,0.238908443340435,0.1517697434268759,0.04907087430263608,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.4,0.0,33,81.08188691706242,612.1594368597764
27,23,0.14285484418218103,0.2675921166285837,0.23403850044690105,0.15464629856194612,0.05298406942136008,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.4,0.0,35,82.64550001131241,586.7264641198944
27,24,0.14283151356517745,0.2674289041618032,0.2338492834018835,0.16347873822897588,0.04588567107103668,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.4,0.0,36,82.53575309084366,585.3464585166665
27,25,0.1397849446270341,0.27354088377718244,0.2507690966700735,0.1677258635510197,0.050064522275000585,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.4,0.0,38,57.91987788597953,925.814315508573
27,26,0.13973668358411823,0.27324576942503215,0.2504291917598246,0.16997200307249538,0.04444024831698764,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.4,0.0,41,56.99011460980491,609.7187633159766
27,27,0.24387891173065068,0.441433293813427,0.4851484925876077,0.3635355349484549,0.15131512679983622,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.4,0.0,58,96.58411492266887,184.1100118882143
27,28,0.259204153741332,0.42604939781986706,0.4459606512293405,0.3906925970311349,0.2245114365183398,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.4,0.0,59,96.8174019806186,191.3482469952756
27,29,0.23662589341810586,0.4031426487891242,0.42299930111501804,0.37157598092866784,0.15220654396376138,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.4,0.0,60,97.92263668418371,192.09712120517807
27,30,0.37757808941447235,0.5363116427679011,0.5548900127787144,0.5420713892819785,0.31944513094411897,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.4,0.0,62,97.19960352646945,286.7508157618128
27,31,0.37757808941447235,0.5474086949864099,0.5771524262905714,0.5549762541150314,0.2969071284682459,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.4,0.0,64,97.19960352646945,286.7508157618128
27,32,0.3849322705132732,0.5516476212713095,0.5808946791085753,0.5639245355957022,0.32386167241434516,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.4,0.0,65,90.42135386646724,644.1131270838532
27,33,0.23276012170715032,0.39318398706693203,0.4309550380299168,0.4567251898017047,0.17489903054586653,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.4,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.24080410842633657,0.4119032644937873,0.46077792193517436,0.48638621258309656,0.17355238346935448,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.4,0.0,77,101.96436229673164,1229.164416464114
27,35,0.2333204384228763,0.40405817600890154,0.4528801237301008,0.48569967778991213,0.16739024615533046,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.4,0.0,78,107.9115979704018,1253.683171729252
27,36,0.48938904746489037,0.6485788565968654,0.6861697136053153,0.7573892993031331,0.4220705892235129,0.07279181563038394,1.0,0.9112357107903607,0.3,0.4,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.43729995341174765,0.604437057141502,0.6527368730471594,0.746613236359308,0.37541736639047735,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.4,0.0,92,112.74668574311734,1927.016291341756
27,38,0.48544682711382703,0.6182561888845712,0.6329108962646692,0.7838291761439284,0.42112104272852346,0.06689839309424198,1.0,0.9802023164880757,0.3,0.4,0.0,97,113.22897797044,1498.9577759838196
27,39,0.4855434449921521,0.6293164953753358,0.6551174209636879,0.8033948166070082,0.42090939941412026,0.06744616233537344,1.0,0.9477342720246107,0.3,0.4,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.485239139632776,0.6285324003230545,0.6542644781320881,0.8161329751139553,0.4225976237444009,0.06724091475999826,1.0,0.9363511360228169,0.3,0.4,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.4081202414305947,0.5618294667441214,0.5986293509512489,0.7692186237949641,0.34511533024204577,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.4,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.4290533138673165,0.5696506502378513,0.5949984624942161,0.770885543367132,0.3754623846664372,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.4,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.48580453434089244,0.6484807119214525,0.6961426778597537,0.8637205354669009,0.4222291626985324,0.07378598625394275,1.0,0.8103272534367154,0.3,0.4,0.0,108,108.73344165784712,1885.662144069676
27,44,0.4195946861484192,0.5819702627988977,0.6295896627509303,0.7947575422949081,0.3575757895795123,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.4,0.0,109,101.92498187189868,1500.466267607287
27,45,0.4125426888965903,0.5748759674375339,0.6224892651771213,0.7910967934742674,0.3492538316790589,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.4,0.0,110,101.96173523150338,1526.897785865502
