Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,2,1.1310114351366942,1.0940555724794523,1.052608183367055,0.5604733312702849,0.717241828859339,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.1,0.6,4,197.7084011586638,523.2286903429793
16,3,0.21283486390138837,0.33057304296647283,0.26142661262504235,0.059316536165428244,1.0129479474447283,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.1,0.6,5,177.810155001098,125.7560570220201
16,4,0.19945324411404738,0.31001577660202806,0.23860801367315693,0.06016336675308951,0.09903558807278724,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.1,0.6,7,127.28902036894767,84.56440438195803
16,5,0.19732580462372518,0.3179237131973161,0.2573776011539894,0.06909124431293863,0.06546621659107109,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.1,0.6,9,132.7658364260375,85.55451953780532
16,6,0.19659883204866616,0.32364234536975456,0.2730018818367378,0.08254294232876815,0.11244732107335702,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.1,0.6,10,137.5682509104393,208.3056440192755
16,7,0.1958743601509705,0.32288660441515665,0.27223389821039495,0.0949783415334526,0.06752182102278627,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.1,0.6,14,122.07592267319583,113.11502011013584
16,8,0.15925034366871393,0.27897886026885854,0.22658473759375336,0.08324103913381796,0.06222301074337551,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.1,0.6,17,168.23937964611727,1395.275045442099
16,9,0.15518995796113458,0.27381738806324396,0.22117735021423618,0.08576092328079264,0.043532316879553695,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.1,0.6,19,174.64523151539842,430.8719848100792
16,10,0.15967058607207774,0.2893161156925976,0.24782347048140918,0.09682944043438949,0.044423077028190094,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.1,0.6,20,165.9962088408876,1367.478540571592
16,11,0.3560330406522161,0.4772327571901356,0.43396795227184426,0.30524118471316575,0.3128160444665034,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.1,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.3559315160237044,0.4760097804888517,0.4325224989945944,0.3116539103872048,0.2553612344809863,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.1,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.35593151601580225,0.4871068327073603,0.45478491250645164,0.31949297024293943,0.25143599377661763,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.1,0.6,25,183.8377867156184,1230.540495966062
16,14,0.845202362315205,0.9969420628143035,0.9866317268436067,0.8232878344495205,0.7536784425540611,0.19290038479516897,0.07397626030808359,1.0,0.7,0.1,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8239861395062765,0.9646543299715056,0.9431793127710897,0.7969685516352967,0.7213681018157775,0.16389172707552,0.06508095310481962,1.0,0.7,0.1,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8008752770680435,0.9486564076422415,0.9375903970878663,0.7881509762334092,0.7286450033931196,0.13278113369260777,0.0913352353489243,1.0,0.7,0.1,0.6,28,514.9546685236635,1626.614925387349
16,17,0.33714613104341884,0.47918356491349196,0.46706809322706966,0.3435638255441693,0.2806578268800556,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.1,0.6,29,320.2296402086039,343.1039599350641
16,18,0.864365870187829,1.0103625913732408,1.008171498183364,0.8834693524469117,0.7986106172128585,0.1855096302257152,0.46895511073265456,1.0,0.7,0.1,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.8530214988665177,0.9802887168499292,0.9656657031139326,0.8770933491775474,0.793413795784641,0.17615978914697966,0.47768153389740975,1.0,0.7,0.1,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.8505348768572369,0.9886937049404892,0.9852027214339933,0.8834675479927347,0.7693262652354911,0.18033000851211017,0.4250710513960964,1.0,0.7,0.1,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.8890695147887385,1.0224720845949657,1.0182199565623837,0.9338039713590992,0.8373579230041508,0.18154096840223471,0.8343379980737631,1.0,0.7,0.1,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.8843349159883584,1.0284029560030168,1.0352479211875418,0.9478166695930643,0.8066627120651123,0.17483487463359798,0.8367763231147229,1.0,0.7,0.1,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.8079834643100154,0.9714540900615367,1.0001924277078973,0.8900730315895471,0.7340862138958753,0.1153514769770625,0.5076774414919676,1.0,0.7,0.1,0.6,46,337.0034909910489,845.6036790080624
16,24,0.8076056230432007,0.9815731061836388,1.0213835798877733,0.8992488122800517,0.7331519030603384,0.11535147697706252,0.5076774414919675,1.0,0.7,0.1,0.6,48,345.9495182296582,832.9067321398456
16,25,0.87177692049027,1.025178569314114,1.0523856895741628,0.9718250433912465,0.8266811294464067,0.17335377288537177,0.799745350141189,1.0,0.7,0.1,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.8125386145880897,0.9620060814424507,0.9886322231341357,0.9276724381865258,0.7647482205222309,0.11821633105014775,0.6150116103007096,1.0,0.7,0.1,0.6,51,415.179251710847,946.6995248096304
16,27,0.8076118080966285,0.9566664333082868,0.9832322206091465,0.9161529387830786,0.7416814911280811,0.11989419474544336,0.5562207139430599,1.0,0.7,0.1,0.6,52,421.3026760545974,936.7074770649727
16,28,0.7810268600773776,0.9279414985514943,0.9541940810540878,0.897161949999136,0.7196835451478919,0.06388249932447441,0.6939535829250739,1.0,0.7,0.1,0.6,54,160.09103024435663,897.4939849518446
16,29,0.7724643885536917,0.9166748328632668,0.9425384193547028,0.8929495979742261,0.7205497851339191,0.06414469541478905,0.620312838141269,1.0,0.7,0.1,0.6,55,149.13657008000047,971.4017651001012
16,30,0.7719740733434692,0.9157342633868919,0.9415333563288373,0.8929831741701738,0.7089517819914932,0.06464591559108743,0.6141903313378344,1.0,0.7,0.1,0.6,56,149.44431567509838,970.1022477704906
16,31,0.8045994191420671,0.9586242377587839,0.9954688865772056,0.9455101432853037,0.7418438963060823,0.1193797181492218,0.5615504278794261,1.0,0.7,0.1,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.8333492406908586,0.9866432190052298,1.0233839150510637,0.9745091762933149,0.7724730971528102,0.1610482946357826,0.5609869136119757,1.0,0.7,0.1,0.6,59,985.9367532402324,957.370328869955
16,33,0.8007686895881246,0.964555821861182,1.01237576877595,0.9624190892729957,0.7395878907245903,0.11519539406297016,0.5591548167156469,1.0,0.7,0.1,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.8259312265653145,0.9889093483290754,1.036613947844016,0.9983983084574041,0.762936786665463,0.1278929316033782,0.7259277867178164,1.0,0.7,0.1,0.6,65,550.67867599802,1111.671235996592
16,35,0.8457061982204526,0.9915579207460169,1.0272497155661022,1.023445200793387,0.8146263295106124,0.1210927451353879,1.0,1.0,0.7,0.1,0.6,66,504.4828324427162,234.78276864778437
16,36,0.8422121069275501,1.0058218300354456,1.063230217387637,1.0386144953634528,0.788712917669345,0.1189797903091303,1.0,1.0,0.7,0.1,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.7919920008993656,0.919090754549215,0.942563514044844,0.9949691204800124,0.7499233731385122,0.04923501918710816,1.0,1.0,0.7,0.1,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.8407054847233477,0.9752928531677278,1.0094423678060422,1.0555781263298456,0.7933181760035959,0.12100340961963656,1.0,1.0,0.7,0.1,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.840697425273702,0.975265422099927,1.0094123489111533,1.0555753618066577,0.7847483760749254,0.12100340961963654,1.0,1.0,0.7,0.1,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.8410535008272206,0.9754454426154465,1.0095685416266735,1.066114086789351,0.7859779106993674,0.12161762107985057,1.0,1.0,0.7,0.1,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.8408648535336355,0.9615453707253602,0.9841524313724507,1.072265103281651,0.7983785638166705,0.12287721790189077,1.0,1.0,0.7,0.1,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.8367945179423191,0.9806543612656559,1.0354223220318972,1.1225250478327644,0.7901395623186971,0.12265435965748672,1.0,1.0,0.7,0.1,0.6,88,567.7689925886358,384.8098057960024
16,43,0.8307393347018452,0.9875182439852525,1.0634196801838525,1.1229976481705881,0.825315285269959,0.1187169172418733,1.0,1.0,0.7,0.1,0.6,89,582.8311530983099,418.1395402000708
16,44,0.8309053168196521,0.9975279198038184,1.0844346892750822,1.1305255889929249,0.7865142829009057,0.11956325702430559,1.0,1.0,0.7,0.1,0.6,91,585.2833682886973,420.8188159044457
16,45,0.8303396969318899,0.9968375093171099,1.0837286179918073,1.1299874374049237,0.7834523032276697,0.1188157082154229,1.0,1.0,0.7,0.1,0.6,93,580.8230296201617,422.3201492693394
16,46,0.8280958484326005,0.9708009255478404,1.035158034138595,1.1435367821234879,0.7832566206136844,0.11637737215558004,1.0,1.0,0.7,0.1,0.6,97,545.4030626576978,1140.597336328672
16,47,0.8279878708844303,0.9814655151295381,1.056946647400554,1.1659227756383035,0.7821892389258017,0.11637737215558006,1.0,1.0,0.7,0.1,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.8272944756273495,0.9803101480704552,1.0557326848566573,1.1637119067389687,0.7829946212514353,0.11560638361018838,1.0,1.0,0.7,0.1,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.8275538879358909,0.9675595420861851,1.0315748295765514,1.1556979658682716,0.7903447095392624,0.11687563577339247,1.0,1.0,0.7,0.1,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.8303881173455744,1.0008614844849584,1.0980170516273016,1.1846967535314619,0.7897377540793541,0.12222619314806886,1.0,1.0,0.7,0.1,0.6,104,530.9223575616311,982.5730096006918
16,51,0.832248618118477,1.1207681624165584,1.3402393395299292,1.3960674848301184,0.7891744379838022,0.12668806355722767,1.0,1.0,0.7,0.1,0.6,140,465.4224312196441,330.78638217273334
16,52,0.832125482064008,1.1313420770796916,1.3619287202911718,1.420509162120448,0.7895590469964268,0.12668806355722767,1.0,1.0,0.7,0.1,0.6,142,456.977308707642,323.9707201081109
16,53,0.8346720043161616,1.121790518493695,1.341087358746993,1.319522229168868,0.7921629635754581,0.13076468333467628,1.0,1.0,0.7,0.1,0.6,149,428.6067609075814,143.6609327170422
16,54,0.832358903807527,1.152675044580957,1.4054563057456324,1.5101469811811048,0.789318693558114,0.1275010470721152,1.0,1.0,0.7,0.1,0.6,155,482.0190215336289,332.0268589369956
16,55,0.8615704895131262,1.1526006902718882,1.3723853118547882,1.5070364768699673,0.8175256320456836,0.16745688518829815,1.0,1.0,0.7,0.1,0.6,158,454.8420358318714,129.33879755802442
16,56,0.8627943990772912,1.175200046053202,1.417212940988197,1.5308075471859557,0.8192346932291584,0.16957270535627797,1.0,1.0,0.7,0.1,0.6,168,448.0665944029109,127.11841381034172
16,57,0.8626409802493183,1.163477853085948,1.394266640335324,1.5498250390001087,0.8197643111394012,0.16956426279588196,1.0,1.0,0.7,0.1,0.6,170,448.0632954817965,127.11996105053812
16,58,0.8317774585753558,1.160424970184753,1.4240284790055013,1.432780823257351,0.79043379655389,0.12786385136962725,1.0,1.0,0.7,0.1,0.6,174,406.7196830315249,161.45690211800783
16,59,0.8315162442756144,1.148986102437672,1.4014144701597626,1.4042448696814316,0.7896184335358734,0.12752503553428501,1.0,1.0,0.7,0.1,0.6,175,406.89340103826936,161.86293380313666
16,60,0.834643997457343,1.1520273438550366,1.4044450072635586,1.4120029369666118,0.7927793905778278,0.1320301644857751,1.0,1.0,0.7,0.1,0.6,176,411.47911111274686,145.2394254277955
16,61,0.8319974823068073,1.1698552320136626,1.4443913302370657,1.4806674741131665,0.7927806846926354,0.12897764347255508,1.0,1.0,0.7,0.1,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.897048924231892,0.6635647135247902,0.6289917991290076,0.05918040320680153,0.05284014179519091,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.1,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3901729712799764,0.4954927269050678,0.45334496739690266,0.07520524375905331,0.7058154810105691,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.1,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2715555763675543,0.407208253984822,0.3537265371476889,0.09441782811413585,0.27496639426604663,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.1,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2571631725297892,0.40382421208971947,0.3613178582159431,0.09628363693924918,0.06958071877082908,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.1,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2598200950887008,0.3945962684549834,0.34009300760086847,0.09741111149935508,0.10252931682512653,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.1,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2511124097099495,0.3842117821426947,0.32849066915472797,0.10245601203309553,0.11864141041633407,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.1,0.6,9,100.961927751816,109.0523206901404
17,7,0.264703977488695,0.39663372732796803,0.34019542940092784,0.1288066855984453,0.12145729933533117,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.1,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2447039647352642,0.3865589773373856,0.34069455924616904,0.11258685076021313,0.1018192823758116,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.1,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2471447367826309,0.3872384563613088,0.3406698621068383,0.12736427233194536,0.11312388123379163,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.1,0.6,12,94.0921668012874,318.92669746325186
17,10,0.24177908750530075,0.36829396823763777,0.3095853274485881,0.12910301841636554,0.12603520069761706,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.1,0.6,13,121.71759387403765,428.3688194688503
17,11,0.21812839587925933,0.3532809879019434,0.3049320505368702,0.11989723602521339,0.08765415956354766,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.1,0.6,15,81.09729587775054,145.73357095231196
17,12,0.24854726451069042,0.3724981774781795,0.3127866967115796,0.15245351991910638,0.11542955738249873,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.1,0.6,16,116.38114322608324,658.1386499329233
17,13,0.22553756106711687,0.3691288788515478,0.3311456119421546,0.13737729330560272,0.10523573629038722,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.1,0.6,17,98.51611234735915,312.98903073114514
17,14,0.24201463063236944,0.3733341477357902,0.3238113485440509,0.16401051683099427,0.11979925520515675,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.1,0.6,18,108.48642592803606,630.3643790535593
17,15,0.22736592112853302,0.37353702797885935,0.34446420334946903,0.15423267080833852,0.16943790801924372,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.1,0.6,19,95.4713449625557,503.1277401457873
17,16,0.8592944190055385,0.9977076865067598,0.9666542251220479,0.809636219605768,0.824857110409057,0.06958770985333594,1.0,1.0,0.7,0.1,0.6,20,294.9967930001354,350.9839590678825
17,17,0.8604083011443776,0.9849953193061993,0.9421247188234233,0.8199067616938787,0.7797280060838059,0.07706144557206591,1.0,1.0,0.7,0.1,0.6,21,256.2522593726274,330.455822659331
17,18,0.802539123284797,0.9324212620714142,0.9089535941918012,0.7748704622441573,0.8041053745472433,0.06952853444278376,1.0,0.9354339204640499,0.7,0.1,0.6,22,211.47608730594243,180.9566789788963
17,19,0.20549246671335453,0.32620324701013653,0.3011052821375357,0.2308451113322874,0.12685375149552117,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.1,0.6,32,114.62756298001328,380.6408809589027
17,20,0.20464350873599566,0.3319416245557985,0.3267386479553702,0.2464628542729093,0.17160946402707097,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.1,0.6,34,127.89161567087032,481.7478741094856
17,21,0.17188777215262607,0.3094006829587731,0.31522802478715484,0.2352959054015944,0.09893491284791237,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.1,0.6,38,94.63638807685786,826.0970155804413
17,22,0.20825251895709068,0.3309854960518864,0.3250853235919748,0.2859843583399961,0.146372285252283,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.1,0.6,40,99.97511036671187,453.6635669836281
17,23,0.16933091934232217,0.29078302972307013,0.2942349055873067,0.25824282969334733,0.16782089391602012,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.1,0.6,41,93.06690439552412,745.3808628979864
17,24,0.48796763371458135,0.5979343474287814,0.5997705034808463,0.574372401350473,0.4566959282823312,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.1,0.6,43,129.0434387147347,611.622958604035
17,25,0.5182190685076711,0.6242409598658057,0.6352085681060512,0.6312197207051584,0.5365359541164686,0.06931170065643685,1.0,0.5271165857964932,0.7,0.1,0.6,44,172.67577016587228,358.5118062041513
17,26,0.751611585975841,0.8533793988910634,0.8637862600371581,0.8753550572495562,0.7097041165631516,0.07101099681671848,1.0,0.9168488028037463,0.7,0.1,0.6,46,192.8483763289,340.4455565665605
17,27,0.4727579894925629,0.5628651472709018,0.5620272616349795,0.5964076023827537,0.42454217585640036,0.06765377687515738,1.0,0.4564587132140918,0.7,0.1,0.6,47,163.44366225507866,424.3974978474485
17,28,0.48816005750079977,0.5705526237477339,0.5687190819124484,0.597656647335632,0.4739835792904331,0.07274791624587273,1.0,0.4807619789453139,0.7,0.1,0.6,48,148.97182687489544,523.8294697077155
