Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,23,1.246387624294509,1.40985825004603,1.4385965876923907,1.3284771915740405,1.1724903738803687,0.1153514769770625,0.6545664610405715,1.0,1.0,1.0,0.4,46,337.0034909910489,845.6036790080624
16,24,1.2460097830276942,1.4199772661681318,1.4597877398722665,1.3376529722645452,1.1715560630448318,0.11535147697706252,0.6545664610405713,1.0,1.0,1.0,0.4,48,345.9495182296582,832.9067321398456
16,25,1.4055478025603185,1.5589494513841626,1.5861565716442114,1.5055959254612952,1.3604520115164553,0.17335377288537177,0.761739285218556,1.0,1.0,1.0,0.4,50,1338.6231069562632,920.8633640490796
16,26,1.2221900740725133,1.3716575409268745,1.3982836826185596,1.3373238976709496,1.1743996800066547,0.11821633105014775,0.6356877211994504,1.0,1.0,1.0,0.4,51,415.179251710847,946.6995248096304
16,27,1.1416550552216362,1.2907096804332947,1.3172754677341545,1.2501961859080863,1.075724738253089,0.11989419474544336,0.5536970600956808,1.0,1.0,1.0,0.4,52,421.3026760545974,936.7074770649727
16,28,1.1666049751776546,1.3135196136517715,1.3397721961543647,1.282740065099413,1.105261660248169,0.06388249932447441,0.635808723595442,1.0,1.0,1.0,0.4,54,160.09103024435663,897.4939849518446
16,29,1.1759450407020435,1.3201554850116186,1.3460190715030547,1.2964302501225782,1.124030437282271,0.06414469541478905,0.646268527338042,1.0,1.0,1.0,0.4,55,149.13657008000047,971.4017651001012
16,30,1.1390303939823272,1.2827905840257499,1.3085896769676952,1.2600394948090319,1.0760081026303512,0.06464591559108743,0.6090815790953152,1.0,1.0,1.0,0.4,56,149.44431567509838,970.1022477704906
16,31,1.1486894147135165,1.3027142333302333,1.3395588821486548,1.2896001388567528,1.0859338918775316,0.1193797181492218,0.5644311229146253,1.0,1.0,1.0,0.4,58,409.4419825711039,1154.9461234593475
16,32,1.1887813219529195,1.3420753002672907,1.3788159963131248,1.329941257555376,1.127905178414871,0.1610482946357826,0.5632162842325237,1.0,1.0,1.0,0.4,59,985.9367532402324,957.370328869955
16,33,1.1390535289197432,1.3028406611928007,1.3506606081075687,1.3007039286046143,1.077872730056209,0.11519539406297016,0.5596417027842921,1.0,1.0,1.0,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.972123312201307,1.135101433965068,1.1828060334800083,1.1445903940933966,0.9091288723014557,0.1278929316033782,0.38041698482676073,1.0,1.0,1.0,0.4,65,550.67867599802,1111.671235996592
16,35,1.372255070738404,1.5181067932639682,1.553798588084054,1.5499940733113386,1.3411752020285639,0.1210927451353879,0.7902210489773351,1.0,1.0,1.0,0.4,66,504.4828324427162,234.78276864778437
16,36,1.2989932236848958,1.4626029467927912,1.5200113341449826,1.4953956121207987,1.2454940344266907,0.1189797903091303,0.7210871796646064,1.0,1.0,1.0,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.5067625066554982,1.6338612603053475,1.6573340198009765,1.709739626236145,1.4646938788946446,0.04923501918710816,1.0,1.0,1.0,1.0,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.5770065076092386,1.7115938760536187,1.745743390691933,1.7918791492157364,1.529619198889487,0.12100340961963656,1.0,1.0,1.0,1.0,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.5769984481595931,1.711566444985818,1.7457133717970441,1.7918763846925487,1.5210493989608165,0.12100340961963654,1.0,1.0,1.0,1.0,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.577538787151176,1.711930728939402,1.7460538279506288,1.8025993731133063,1.5224631970233227,0.12161762107985057,1.0,1.0,1.0,1.0,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.5777280189042027,1.6984085360959273,1.721015596743018,1.809128268652218,1.5352417291872378,0.12287721790189077,1.0,1.0,1.0,1.0,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.573590825839565,1.717450669162902,1.7722186299291431,1.8593213557300103,1.5269358702159432,0.12265435965748672,1.0,1.0,1.0,1.0,0.4,88,567.7689925886358,384.8098057960024
16,43,1.5663544098744073,1.7231333191578146,1.7990347553564145,1.8586127233431502,1.560930360442521,0.1187169172418733,1.0,1.0,1.0,1.0,0.4,89,582.8311530983099,418.1395402000708
16,44,1.5667742939269438,1.7333968969111102,1.8203036663823742,1.8663945661002166,1.5223832600081972,0.11956325702430559,1.0,1.0,1.0,1.0,0.4,91,585.2833682886973,420.8188159044457
16,45,1.565984409396517,1.7324822217817366,1.8193733304564343,1.8656321498695503,1.5190970156922967,0.1188157082154229,1.0,1.0,1.0,1.0,0.4,93,580.8230296201617,422.3201492693394
16,46,1.5630090600792745,1.7057141371945144,1.7700712457852692,1.878449993770162,1.5181698322603583,0.11637737215558004,1.0,1.0,1.0,1.0,0.4,97,545.4030626576978,1140.597336328672
16,47,1.5629010825311043,1.7163787267762123,1.791859859047228,1.9008359872849772,1.5171024505724757,0.11637737215558006,1.0,1.0,1.0,1.0,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.5619763907104058,1.7149920631535118,1.7904145999397136,1.898393821822025,1.5176765363344917,0.11560638361018838,1.0,1.0,1.0,1.0,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.5626165786679085,1.7026222328182028,1.7666375203085694,1.8907606566002895,1.52540740027128,0.11687563577339247,1.0,1.0,1.0,1.0,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.5670559752899949,1.737529342429379,1.8346849095717221,1.9213646114758824,1.5264056120237748,0.12222619314806886,1.0,1.0,1.0,1.0,0.4,104,530.9223575616311,982.5730096006918
16,51,1.5702550371856452,1.8587745814837269,2.0782457585970975,2.1340739038972867,1.5271808570509706,0.12668806355722767,1.0,1.0,1.0,1.0,0.4,140,465.4224312196441,330.78638217273334
16,52,1.5701319011311763,1.86934849614686,2.0999351393583403,2.158515581187616,1.527565466063595,0.12668806355722767,1.0,1.0,1.0,1.0,0.4,142,456.977308707642,323.9707201081109
16,53,1.5739014093165644,1.8610199234940978,2.080316763747396,2.058751634169271,1.5313923685758613,0.13076468333467628,1.0,1.0,1.0,1.0,0.4,149,428.6067609075814,143.6609327170422
16,54,1.5706092179291615,1.8909253587025914,2.1437066198672667,2.2483972953027394,1.5275690076797486,0.1275010470721152,1.0,1.0,1.0,1.0,0.4,155,482.0190215336289,332.0268589369956
16,55,1.6118075550696158,1.9028377558283776,2.1226223774112776,2.2572735424264567,1.567762697602173,0.16745688518829815,1.0,1.0,1.0,1.0,0.4,158,454.8420358318714,129.33879755802442
16,56,1.6136662106841744,1.9260718576600855,2.1680847525950804,2.281679358792839,1.5701065048360419,0.16957270535627797,1.0,1.0,1.0,1.0,0.4,168,448.0665944029109,127.11841381034172
16,57,1.5902619201416028,1.8910987929782324,2.1218875802276087,2.277445978892393,1.5473852510316854,0.16956426279588196,0.9767516610535198,1.0,1.0,1.0,0.4,170,448.0632954817965,127.11996105053812
16,58,1.5701366139862438,1.8987841255956415,2.1623876344163895,2.171139978668239,1.5287929519647783,0.12786385136962725,1.0,1.0,1.0,1.0,0.4,174,406.7196830315249,161.45690211800783
16,59,1.5697737549359,1.8872436130979575,2.139671980820048,2.142502380341717,1.527875944196159,0.12752503553428501,1.0,1.0,1.0,1.0,0.4,175,406.89340103826936,161.86293380313666
16,60,1.5742530468030753,1.891636393200769,2.144054056609291,2.151611986312344,1.5323884399235603,0.1320301644857751,1.0,1.0,1.0,1.0,0.4,176,411.47911111274686,145.2394254277955
16,61,1.5706907753485737,1.908548525055429,2.1830846232788326,2.219360767154933,1.531473977734402,0.12897764347255508,1.0,1.0,1.0,1.0,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,1.0,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.9085641616374244,0.6750799509303226,0.64050703653454,0.07069564061233387,0.06435537920072326,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,1.0,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.4150350247097161,0.5203547803348074,0.47820702082664235,0.10006729718879302,0.7306775344403089,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,1.0,0.4,4,65.08363437660304,476.7037981329684
17,3,0.323286522484419,0.45893920010168676,0.40545748326455366,0.14614877423100056,0.3266973403829113,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,1.0,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2925119786838545,0.43917301824378474,0.39666666437000836,0.1316324430933144,0.1049295249248943,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,1.0,0.4,7,83.50677707074672,189.54653527687597
17,5,0.3090243085015153,0.4438004818677979,0.38929722101368297,0.14661532491216955,0.151733530237941,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,1.0,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2993724654005627,0.4324718378333079,0.3767507248453412,0.15071606772370874,0.1669014661069473,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,1.0,0.4,9,100.961927751816,109.0523206901404
17,7,0.3375971981726255,0.4695269480118986,0.4130886500848584,0.20169990628237586,0.19435052001926176,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,1.0,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2921784373731434,0.4340334499752648,0.3881690318840482,0.16006132339809231,0.1492937550136908,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,1.0,0.4,11,96.99932298190608,107.89697556764806
17,9,0.31274385949513284,0.4528375790738107,0.40626898481934026,0.19296339504444732,0.17872300394629356,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,1.0,0.4,12,94.0921668012874,318.92669746325186
17,10,0.3279004716142211,0.4544153523465581,0.3957067115575084,0.21522440252528582,0.21215658480653735,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,1.0,0.4,13,121.71759387403765,428.3688194688503
17,11,0.2973826437954522,0.43253523581813635,0.3841862984530632,0.19915148394140625,0.16690840747974056,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,1.0,0.4,15,81.09729587775054,145.73357095231196
17,12,0.3575247369750504,0.48147564994253944,0.4217641691759395,0.2614309923834663,0.22440702984685862,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,1.0,0.4,16,116.38114322608324,658.1386499329233
17,13,0.31959905698114605,0.46319037476557695,0.4252071078561837,0.23143878921963187,0.1992972322044164,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,1.0,0.4,17,98.51611234735915,312.98903073114514
17,14,0.35099210309672935,0.48231162020015017,0.4327888210084109,0.27298798929535417,0.22877672766951665,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,1.0,0.4,18,108.48642592803606,630.3643790535593
17,15,0.34139842736409426,0.48756953421442056,0.45849670958503025,0.2682651770438998,0.28347041425480496,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,1.0,0.4,19,95.4713449625557,503.1277401457873
17,16,1.5801707319615392,1.7185839994627607,1.6875305380780485,1.5305125325617688,1.545733423365058,0.06958770985333594,1.0,1.0,1.0,1.0,0.4,20,294.9967930001354,350.9839590678825
17,17,1.5577914710474605,1.682378489209282,1.6395078887265058,1.5172899315969612,1.4771111759868885,0.07706144557206591,0.9742647362314629,1.0,1.0,1.0,0.4,21,256.2522593726274,330.455822659331
17,18,1.5621373313392022,1.6920194701258193,1.6685518022462063,1.5344686702985624,1.5637035826016485,0.06952853444278376,1.0,1.0,1.0,1.0,0.4,22,211.47608730594243,180.9566789788963
17,19,0.6616977164720965,0.7824084967688785,0.7573105318962776,0.6870503610910295,0.5830590012542632,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,1.0,0.4,32,114.62756298001328,380.6408809589027
17,20,0.7080347037237097,0.8353328195435126,0.8301298429430842,0.7498540492606233,0.6750006590147849,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,1.0,0.4,34,127.89161567087032,481.7478741094856
17,21,0.4022003769037241,0.5397132877098713,0.545540629538253,0.4656085101526925,0.3292475175990105,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,1.0,0.4,38,94.63638807685786,826.0970155804413
17,22,0.7051577743193238,0.8278907514141195,0.8219905789542079,0.7828896137022292,0.6432775406145161,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,1.0,0.4,40,99.97511036671187,453.6635669836281
17,23,0.39590253017666904,0.517354640557417,0.5208065164216535,0.4848144405276941,0.39439250475036697,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,1.0,0.4,41,93.06690439552412,745.3808628979864
17,24,0.7427427433614763,0.8527094570756764,0.8545456131277412,0.8291475109973678,0.7114710379292262,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,1.0,0.4,43,129.0434387147347,611.622958604035
17,25,1.4765662025877382,1.582588093945873,1.5935557021861184,1.5895668547852257,1.4948830881965358,0.06931170065643685,1.0,0.8845589384025805,1.0,1.0,0.4,44,172.67577016587228,358.5118062041513
17,26,1.5228056033386088,1.6245734162538312,1.6349802773999258,1.6465490746123241,1.4808981339259195,0.07101099681671848,1.0,1.0,1.0,1.0,0.4,46,192.8483763289,340.4455565665605
17,27,1.3854277710505185,1.4755349288288575,1.4746970431929352,1.5090773839407094,1.337211957414356,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,1.0,0.4,47,163.44366225507866,424.3974978474485
17,28,1.0616044929655455,1.1439970592124795,1.142163517377194,1.1711010828003776,1.0474280147551789,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,1.0,0.4,48,148.97182687489544,523.8294697077155
17,29,0.886640279251349,0.972499730336234,0.9808578081847535,1.023584691106941,0.849045757654862,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,1.0,0.4,52,158.3881966115434,702.4070337015646
17,30,0.8868521737294492,0.9723481389636224,0.9806602579745038,1.004512344675151,0.8424137845669761,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,1.0,0.4,53,153.48165640781374,710.8233303099705
17,31,1.1734790553325762,1.2531749270076302,1.2607574538534836,1.3143128536280635,1.1550152511624237,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,1.0,0.4,54,170.10951374388475,640.9724102446758
17,32,1.1824878731066155,1.2598450402765535,1.2671357060842676,1.333960602419599,1.1441660781499012,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,1.0,0.4,56,166.78179404963026,729.6357083520479
17,33,0.697443207750821,0.774550552256476,0.7818100180349974,0.8577778690479927,0.6545993161928395,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,1.0,0.4,58,103.90171238980074,739.7981137063452
17,34,0.7475072988622269,0.8505030881708097,0.89034333807383,0.93412107577849,0.7386103235880787,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,1.0,0.4,59,108.48364715774726,835.569362281845
17,35,0.8321629970747664,0.8902286302149182,0.8853389251470334,1.003419298177302,0.7924964541274663,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,1.0,0.4,61,159.27329833784887,815.3443282312605
17,36,0.7386570228112536,0.7803272241100176,0.7833037209144962,0.9147212095184447,0.8209301971018557,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,1.0,0.4,62,142.4020898109066,845.7970408831779
17,37,0.8352424637143939,0.8684225176565635,0.8704055739601235,1.0219195501294664,0.838394605072062,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,1.0,0.4,63,158.71119304355335,771.1983846584939
17,38,0.8363541092621467,0.8570802096007041,0.8576248087610596,1.0306757971973224,0.8324912057487834,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,1.0,0.4,65,149.6902545629737,815.9781526052408
17,39,0.858601887129953,0.8890531746894481,0.9006056061857497,1.0638644404915634,0.8324430440749498,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,1.0,0.4,67,165.14603788836297,884.3263860161902
17,40,1.2655177673467526,1.308418388898868,1.3411903939518923,1.5101126890683023,1.246387252931177,0.0681421810046931,1.0,0.425881806984859,1.0,1.0,0.4,72,176.6919679445093,1245.399804847507
17,41,1.2293073526301859,1.2678189516088012,1.3000935116141812,1.4809948042724903,1.220955770022742,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,1.0,0.4,73,155.55588892772894,1120.2734415027337
17,42,1.2626181555360665,1.2978012609610374,1.3297009221201992,1.5145343112399463,1.2503096183248386,0.06839746034307954,1.0,0.421612291851738,1.0,1.0,0.4,74,162.4700843603059,1165.8696514352202
17,43,1.2280153881090379,1.2702789426767718,1.3128965095173557,1.4912788706169346,1.2182593942693094,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,1.0,0.4,75,147.06271704820998,1093.6204003119235
17,44,1.26127379956462,1.2997319340169982,1.3419242636704454,1.5247651064887167,1.2520421112977969,0.06839746034307954,1.0,0.421612291851738,1.0,1.0,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.3704522631946747,1.408700732801877,1.4508696805243644,1.6597756040177336,1.3463630869486887,0.08189338363545211,1.0,0.6609087163758909,1.0,1.0,0.4,84,154.79160409272106,687.1593999563788
17,46,1.1629447389958834,1.24236178841792,1.3288333741097773,1.4969694099577264,1.1519338932174477,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,1.0,0.4,85,119.07874972766469,884.9667173580898
17,47,1.1601299855208709,1.2258400981211215,1.300856571342711,1.5008981164453326,1.1471831543603817,0.07692163724900572,1.0,0.1499887252610142,1.0,1.0,0.4,86,107.45795162129818,779.7215199287399
17,48,1.194295302399525,1.2640428886345667,1.3494438380884763,1.5390008999989164,1.1859664867051294,0.08910428978455907,1.0,0.20780264445694607,1.0,1.0,0.4,88,121.0019331320522,827.2166372711703
17,49,1.50635764647676,1.5554461951104455,1.6286312986168516,1.865830512162033,1.5229073545529093,0.08576171588799787,1.0,1.0,1.0,1.0,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.5061717113325628,1.5539922638532095,1.6270388995468785,1.8656840833588793,1.4905833186388953,0.08576171588799787,1.0,1.0,1.0,1.0,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.5077732831046795,1.5536726748594214,1.6265096672753403,1.8745239540686036,1.4950196058645475,0.08764499403344167,1.0,1.0,1.0,1.0,0.4,91,146.77221409394872,1351.6739862346494
