Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,18,1.96280698458186,2.0926891233684777,2.0692214554888646,1.9351383235412205,1.9643732358443065,0.06952853444278376,1.0,0.9354339204640499,0.5,0.9,1.0,22,211.47608730594243,180.9566789788963
17,19,0.5692494618988265,0.6899602421956085,0.6648622773230076,0.5946021065177594,0.49061074668099314,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.9,1.0,32,114.62756298001328,380.6408809589027
17,20,0.6128200057619856,0.7401181215817885,0.7349151449813601,0.6546393512988992,0.5797859610530609,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.9,1.0,34,127.89161567087032,481.7478741094856
17,21,0.25564354116984594,0.393156451975993,0.39898379380437476,0.3190516744188143,0.18269068186513227,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.9,1.0,38,94.63638807685786,826.0970155804413
17,22,0.6227141051196524,0.7454470822144481,0.7395469097545365,0.7004459445025578,0.5608338714148448,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.9,1.0,40,99.97511036671187,453.6635669836281
17,23,0.25624672324232295,0.3776988336230709,0.38115070948730745,0.3451586335933481,0.25473669781602093,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.9,1.0,41,93.06690439552412,745.3808628979864
17,24,1.0358154729623807,1.145782186676581,1.147618342728646,1.1222202405982724,1.0045437675301307,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.9,1.0,43,129.0434387147347,611.622958604035
17,25,1.5152033626949808,1.6212252540531156,1.6321928622933612,1.6282040148924684,1.5335202483037786,0.06931170065643685,1.0,0.5271165857964932,0.5,0.9,1.0,44,172.67577016587228,358.5118062041513
17,26,1.904148907733996,2.0059167206492186,2.016323581795313,2.027892379007711,1.8622414383213064,0.07101099681671848,1.0,0.9168488028037463,0.5,0.9,1.0,46,192.8483763289,340.4455565665605
17,27,1.4418107194031682,1.531917877181507,1.5310799915455848,1.565460332293359,1.3935949057670056,0.06765377687515738,1.0,0.4564587132140918,0.5,0.9,1.0,47,163.44366225507866,424.3974978474485
17,28,1.465915265829751,1.548307832076685,1.5464742902413995,1.5754118556645829,1.4517387876193841,0.07274791624587273,1.0,0.4807619789453139,0.5,0.9,1.0,48,148.97182687489544,523.8294697077155
17,29,1.0915596981998985,1.1774191492847836,1.1857772271333031,1.2285041100554905,1.0539651766034115,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.9,1.0,52,158.3881966115434,702.4070337015646
17,30,1.093496209759733,1.178992174993906,1.1873042940047878,1.2111563807054346,1.0490578205972598,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.9,1.0,53,153.48165640781374,710.8233303099705
17,31,1.3249942317094037,1.4046901033844577,1.4122726302303108,1.4658280300048907,1.306530427539251,0.07121144262563768,1.0,0.34519204901275763,0.5,0.9,1.0,54,170.10951374388475,640.9724102446758
17,32,1.5172777083132474,1.5946348754831852,1.6019255412908995,1.6687504376262308,1.478955913356533,0.07066989408360175,1.0,0.5384737791833567,0.5,0.9,1.0,56,166.78179404963026,729.6357083520479
17,33,0.5637125872766213,0.6408199317822764,0.6480793975607978,0.7240472485737931,0.5208686957186399,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.9,1.0,58,103.90171238980074,739.7981137063452
17,34,0.6171112264393348,0.7201070157479177,0.7599472656509381,0.8037250033555979,0.6082142511651866,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.9,1.0,59,108.48364715774726,835.569362281845
17,35,1.1181855110125867,1.1762511441527383,1.1713614390848537,1.2894418121151223,1.0785189680652865,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.9,1.0,61,159.27329833784887,815.3443282312605
17,36,0.7348752091792472,0.7765454104780112,0.7795219072824897,0.9109393958864382,0.8171483834698492,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.9,1.0,62,142.4020898109066,845.7970408831779
17,37,1.1138320365421865,1.1470120904843562,1.1489951467879163,1.3005091229572592,1.1169841778998548,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.9,1.0,63,158.71119304355335,771.1983846584939
17,38,1.1138118095864258,1.134537909924983,1.1350825090853387,1.3081334975216015,1.1099489060730625,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.9,1.0,65,149.6902545629737,815.9781526052408
17,39,1.146012582893948,1.1764638704534431,1.188016301949745,1.3512751362555582,1.1198537398389448,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.9,1.0,67,165.14603788836297,884.3263860161902
17,40,1.4242621557815907,1.4671627773337061,1.4999347823867304,1.6688570775031404,1.4051316413660149,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.9,1.0,72,176.6919679445093,1245.399804847507
17,41,1.228665328222222,1.2671769272008373,1.2994514872062175,1.4803527798645266,1.2203137456147783,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.9,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.4155479050318887,1.4507310104568596,1.4826306716160211,1.6674640607357682,1.4032393678206605,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.9,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.2273733637010737,1.2696369182688076,1.3122544851093916,1.4906368462089705,1.2176173698613453,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.9,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.414203549060442,1.45266168351282,1.4948540131662673,1.6776948559845386,1.4049718607936188,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.9,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.4187619465827377,1.4570104161899402,1.4991793639124276,1.7080852874057966,1.3946727703367516,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.9,1.0,84,154.79160409272106,687.1593999563788
17,46,1.028968147657304,1.1083851970793408,1.194856782771198,1.3629928186191471,1.0179573018788683,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.9,1.0,85,119.07874972766469,884.9667173580898
17,47,1.0402688841156356,1.105978996715886,1.1809954699374756,1.381037015040097,1.0273220529551461,0.07692163724900572,1.0,0.07859520732367316,0.5,0.9,1.0,86,107.45795162129818,779.7215199287399
17,48,1.0738137004531887,1.1435612866882303,1.22896223614214,1.41851929805258,1.065484884758793,0.08910428978455907,1.0,0.10719160072872151,0.5,0.9,1.0,88,121.0019331320522,827.2166372711703
17,49,1.963476788532761,2.0125653371664467,2.085750440672853,2.3229496542180343,1.9800264966089105,0.08576171588799787,1.0,1.0,0.5,0.9,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.963290853388564,2.011111405909211,2.0841580416028798,2.3228032254148805,1.9477024606948965,0.08576171588799787,1.0,1.0,0.5,0.9,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.9639507860879586,2.0098501778427007,2.0826871702586196,2.330701457051883,1.9511971088478268,0.08764499403344167,1.0,1.0,0.5,0.9,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.9630856155447247,2.0308788677573406,2.1260138034023726,2.3644026880229574,1.9435735375885774,0.0860024815973936,1.0,1.0,0.5,0.9,1.0,93,152.05384778212772,1252.419799113586
17,53,1.9630703120333122,2.041885785685934,2.148177840503829,2.3799692586051204,1.943140888109038,0.08599374185510746,1.0,1.0,0.5,0.9,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.9632916993616687,2.0284066481893155,2.1232495992122136,2.3610371631588887,1.946100688349912,0.08719125670094649,1.0,1.0,0.5,0.9,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.9642810857937187,2.051181405121709,2.1683105455912393,2.3857270935973585,1.9454305008033899,0.08928741925545569,1.0,1.0,0.5,0.9,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.962900612149392,2.021626183506764,2.1157750891269256,2.3828168564581667,1.9670122337089904,0.08821180247537971,1.0,1.0,0.5,0.9,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.962900612170036,2.032723235725273,2.138037563405776,2.3948744966926556,1.9441059265308895,0.08821180247537973,1.0,1.0,0.5,0.9,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.9629006121913248,2.06601439240201,2.2048245608945836,2.4499792209566347,1.9441059181210356,0.08821180251780164,1.0,1.0,0.5,0.9,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.9625403469706564,2.0654451115752703,2.204232737981355,2.4534221874875586,1.9445691667010343,0.08754905136136233,1.0,1.0,0.5,0.9,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.9616263557813112,2.064510977085291,2.203296389842939,2.460104518303297,1.942926538752694,0.08572667015531746,1.0,1.0,0.5,0.9,1.0,112,147.41362941502638,1356.458973536967
17,61,1.9605186901297031,1.9937447430483621,2.075175666808445,2.34942296694917,1.9975336378489779,0.08726804795526386,1.0,1.0,0.5,0.9,1.0,113,157.88603045764316,2005.861652727956
17,62,1.961492765656847,1.9894888829252446,2.070359611297442,2.3987590029691495,1.9492170031314018,0.0905251024335007,1.0,1.0,0.5,0.9,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.9611406086285335,1.996368490926797,2.087991767704579,2.414484505204338,1.9502351015382402,0.09076283394172044,1.0,1.0,0.5,0.9,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.9612010446085821,1.9845830679723262,2.064961031238416,2.378963107633589,1.9464820190909893,0.09106548339849486,1.0,1.0,0.5,0.9,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6509553196113593,0.6014739781745317,0.5596650970671834,0.06572750301579566,0.07045291833251663,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.9,1.0,3,833.9521085442653,1392.108758828805
18,2,0.27802029618472024,0.41136965129149666,0.3558055087312904,0.10602956999101643,0.5407511310927946,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.9,1.0,5,209.57510519131247,253.401895726324
18,3,0.2787009766674385,0.41110256637287895,0.3549744525213797,0.11457958335301946,0.11687522389418095,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.9,1.0,7,162.99181330118483,156.4228633312794
18,4,0.28597141217828126,0.41535852634313086,0.3577860675337924,0.14136965933073026,0.17738093668937088,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.9,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3537907931025746,0.4800780795627085,0.4213282575147491,0.21724875261633098,0.24489827869590314,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.9,1.0,9,130.0846562850195,242.73479740460152
18,6,0.5148633951908503,0.6314103379862519,0.569759453616849,0.40117011454501883,0.4875712607479389,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.9,1.0,10,220.78902842776276,389.6922533732395
18,7,0.5144604784470352,0.6304614141315092,0.5686695847328744,0.4062903704846401,0.3882733687505748,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.9,1.0,12,239.2580149717049,423.9821648990836
18,8,0.5109117716955143,0.6243884699371346,0.5619645575251424,0.41016911690208174,0.40864942597977993,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.9,1.0,13,208.48705774882288,347.0623743782967
18,9,0.5106023564345475,0.634977370091011,0.5836704669086721,0.42624723830813105,0.38720651751012797,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.9,1.0,15,205.91280869526517,340.947091409999
18,10,1.188711744269928,1.3094012600119476,1.2660121629596222,1.1220521247569477,1.1990787752433407,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.9,1.0,16,143.10899109390377,483.32831428789297
18,11,1.916008374512655,2.0457444434745398,2.0131399838717114,1.8580800374288868,1.8193960499910988,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.9,1.0,18,117.9392731593428,508.5763233638152
18,12,1.899486142041007,2.0259410628805647,1.992708886794257,1.847067767324798,1.8219517415550461,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.9,1.0,19,157.5306832700074,531.1091445690003
18,13,1.6524545531292587,1.7753626080059197,1.7414702153433708,1.6056033929332112,1.5795336015802524,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.9,1.0,20,141.12359651856048,536.6343370754613
18,14,1.9045450998123445,2.0381249167709146,2.015321576629396,1.8713574904785122,1.809312604809508,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.9,1.0,24,146.0865494770257,561.2876326178451
18,15,0.5015394334104925,0.6067799222418131,0.5605327699499838,0.4852138045918051,0.4512676839334229,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.9,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5706820349325057,0.6732804625191567,0.6265966654395477,0.5641057054230768,0.4968726500087499,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.9,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5974861307237768,0.7071760473260958,0.6709816037596548,0.5961902821623181,0.5360310134186254,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.9,1.0,27,134.83139797766347,318.9577040182067
18,18,1.166478830903091,1.271122064440405,1.23409779312277,1.1522923555282867,1.114167040877538,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.9,1.0,28,118.87277249286224,452.44282610319993
18,19,2.011716854405477,2.076994094255225,2.034127317286705,2.0225367562055414,2.1581405553595197,0.10419529730553594,1.0,1.0,0.5,0.9,1.0,29,96.35324282404544,633.0019028545985
18,20,1.9988388882526953,2.0573570290786343,2.0135667081840753,2.0116553714464693,1.974717335873168,0.08432356759410661,1.0,1.0,0.5,0.9,1.0,30,115.62138500295598,530.6158500378522
18,21,0.793805769787699,0.8620816916466072,0.8389663523471698,0.8326282165817307,0.756683448606554,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.9,1.0,34,127.2294887874643,427.0704512857053
18,22,0.7937353117569244,0.8618238904075528,0.8386840896614218,0.8326022367395736,0.7429502699584527,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.9,1.0,35,129.07878696032338,432.96346883338674
18,23,1.1044205505659521,1.1558190943821178,1.130533227884601,1.1476645985860217,1.134305021660403,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.9,1.0,36,101.65023539298215,596.2432769392859
18,24,1.1012919398172025,1.1593870457464686,1.1447132633145343,1.157589538088596,1.0666679085557527,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.9,1.0,38,122.35400640075471,607.3415468927216
18,25,1.1473827557410357,1.2005186986099254,1.1852258979340786,1.210755242318784,1.1155059406824122,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.9,1.0,40,114.18779173292026,564.7783432169003
18,26,1.0981956814224079,1.1333881112949387,1.106086546069054,1.1626634305688766,1.0721943728013577,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.9,1.0,42,118.31048357572092,554.1554995304251
18,27,1.0909948134279355,1.1320312209997638,1.1152540063930827,1.1652855376529998,1.0629533277255,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.9,1.0,44,116.71554076698412,573.6013329600768
18,28,1.3952756059063254,1.439120573842505,1.4325082321341123,1.4954556193638386,1.3699121193179553,0.09202350450052797,1.0,0.4121392518747853,0.5,0.9,1.0,47,127.57068185677618,671.9749653807448
18,29,1.4087012807475898,1.4513068224621182,1.4445458473602817,1.5090536430664039,1.3745201469561232,0.09224686209828178,1.0,0.42577425999996,0.5,0.9,1.0,49,124.09559447484446,674.9588921153801
18,30,1.4057966323977138,1.4465972818598063,1.4396206916751475,1.5160689175582398,1.373258278394351,0.0899590120122653,1.0,0.4244751787495985,0.5,0.9,1.0,51,112.29204101627792,620.597721923761
18,31,1.239161522381964,1.3271591993635603,1.375022063037063,1.3929016416725037,1.2137383841875158,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.9,1.0,55,127.1596294027302,607.3819368945469
18,32,1.2378727222474644,1.3313251657901348,1.3896935244626012,1.4021648246673595,1.216283290964853,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.9,1.0,57,131.26851431434756,631.2222652808543
18,33,1.760013235353655,1.8403477342741104,1.8873144822473762,1.9112049648890665,1.7316535411325662,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.9,1.0,59,134.1185265743554,641.5891830301962
18,34,1.9176978792031882,1.959368809190336,1.972214271560122,2.075606617253378,1.8918929047869883,0.07544454571282591,0.9429570606818689,1.0,0.5,0.9,1.0,63,186.8600795228521,577.8536058065114
18,35,1.7681223263199701,1.8470846399227518,1.9136679021845397,2.0658138797982937,1.7439126847874,0.07412565740716351,0.7816606822612082,1.0,0.5,0.9,1.0,85,191.684598922037,876.8371354065885
18,36,1.775700180765976,1.8496606395297437,1.9156776649581948,2.0862426017053197,1.7689530727422276,0.07383648385612193,0.7912917529324791,1.0,0.5,0.9,1.0,86,201.2062914943827,954.5957077516756
18,37,1.6386962182406424,1.7096743527757365,1.7753548522419549,1.949452150775383,1.6186111788574733,0.0703204407203665,0.6416333795895243,1.0,0.5,0.9,1.0,88,198.3952482763032,927.2053338200658
18,38,1.637646914533131,1.7082965444964904,1.7739401971368474,1.9567261429184053,1.6127408864580408,0.07046303425270593,0.6404549541280135,1.0,0.5,0.9,1.0,89,198.6060067718109,936.6299500673118
18,39,1.605247481621767,1.667922115201842,1.7326708593417082,1.9248373435330774,1.5964065811310593,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.9,1.0,91,192.4833199668597,738.1177635001117
18,40,1.579856521449074,1.6196001176302892,1.6818118444505616,1.9768522487061597,1.565401303359875,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.9,1.0,105,164.52157929959975,951.5101040787804
18,41,1.5507153731557741,1.606943437735795,1.690861771758439,1.9675792747047975,1.5380553309034308,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.9,1.0,108,165.37437940413696,924.5810833896649
