Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,59,0.15637897969054332,0.4895124033743211,0.8525067929290475,1.0545772977231498,0.14293551559652828,0.04554843499255407,1.0,1.0,0.8,0.0,0.1,183,147.63517025089587,275.8332997031928
26,60,0.15553336862501876,0.4981226734518116,0.8721036171227183,1.0760466506224549,0.13793325810889245,0.04478810751831014,1.0,1.0,0.8,0.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8782386161417576,0.6733656874072506,0.63787497419264,0.07768713289528864,0.07302075353143735,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8646814324459018,0.6625048816511317,0.6269252626105853,0.07009662433063447,0.03942231043831418,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2666159021759313,0.4025506133080819,0.3497833679489298,0.0706798976852791,1.063071930591983,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2664988947494576,0.41352761227306706,0.3719144032204021,0.07876646697542516,0.0632734535310789,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2700555467948643,0.40592885722585637,0.35293230179440793,0.08853126350451147,0.07143406509484682,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.25514554183023336,0.4007661503262614,0.35722333932288947,0.0921768581498224,0.13090765816029065,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.24289736884196306,0.36422658974533145,0.29694029017863766,0.09175638288386843,0.1209637751594291,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.23988811355172446,0.370681640226156,0.31370847004918173,0.09730521346731018,0.10566047393360635,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.23633961801189973,0.36584269028328026,0.30832336998975046,0.11750481940708873,0.09531416287849648,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.22873142767331284,0.34472190161042116,0.2750756698654878,0.12653523110871936,0.11048558904202517,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.22178484413855107,0.3343027736831796,0.26347596337586837,0.13484461205511175,0.0992255098173102,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.0,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2139666541644394,0.32257662882340565,0.2506125761440766,0.13646268694445324,0.11832307645870525,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.21056085277978295,0.3161882462423126,0.24341841005960754,0.14288309147300468,0.09485513619067178,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.20747331844274436,0.3341131018726435,0.28336950766473934,0.1354897079171162,0.09030882258175238,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.20443759432116188,0.3391289295421951,0.29879733265623626,0.13932195411526171,0.10799954546800629,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.19345593759595028,0.3234374090272493,0.28199628818329003,0.13617557578995781,0.11708887864839845,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.19774720691186984,0.325960384280067,0.2841533011240618,0.15351147758723807,0.09604469612530057,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.0,0.1,24,90.03599029100795,560.3579298354748
27,18,0.18518257653444717,0.3197361521856485,0.288085604893615,0.1450114982712276,0.11279745107512809,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.0,0.1,25,55.88778691408254,370.03355252278953
27,19,0.18712049502746841,0.320977987536928,0.2891921686324871,0.15627234758213013,0.08424404389680776,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.0,0.1,26,47.94202192535851,336.93475289629305
27,20,0.18236513094334444,0.3254308079955952,0.3044313185296431,0.15238533708676394,0.09035663064327804,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.0,0.1,27,58.8773911410726,387.6755191046088
27,21,0.19379757793742922,0.32439810416401677,0.291962978521329,0.17459653566854347,0.09945267737854047,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.0,0.1,28,82.17895498673916,645.2241823669275
27,22,0.19556448571814952,0.322754979169339,0.2896620042296624,0.20252330431610324,0.09982443519186343,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.0,0.1,33,81.08188691706242,612.1594368597764
27,23,0.19274220091162464,0.31747947335802723,0.2839258571763446,0.20453365529138973,0.10287142615080369,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.0,0.1,35,82.64550001131241,586.7264641198944
27,24,0.192668869903726,0.3172662605003518,0.283686639740432,0.2133160945675244,0.09572302740958522,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.0,0.1,36,82.53575309084366,585.3464585166665
27,25,0.18080226339466965,0.314558202544818,0.29178641543770906,0.20874318231865527,0.09108184104263613,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.0,0.1,38,57.91987788597953,925.814315508573
27,26,0.18033840439486548,0.3138474902357794,0.2910309125705719,0.21057372388324264,0.0850419691277349,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.0,0.1,41,56.99011460980491,609.7187633159766
27,27,0.18669211194580992,0.38424649402858624,0.427961692802767,0.3063487351636142,0.09412832701499546,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.0,0.1,58,96.58411492266887,184.1100118882143
27,28,0.1910437263868493,0.3578889704653843,0.37780022387485773,0.32253216967665216,0.15635100916385705,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.0,0.1,59,96.8174019806186,191.3482469952756
27,29,0.18452595604782307,0.35104271141884136,0.3708993637447352,0.319476043558385,0.10010660659347859,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.0,0.1,60,97.92263668418371,192.09712120517807
27,30,0.17757663614430708,0.33631018949773583,0.3548885595085491,0.34206993601181324,0.11944367767395367,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.0,0.1,62,97.19960352646945,286.7508157618128
27,31,0.17757663614430708,0.3474072417162446,0.37715097302040607,0.35497480084486616,0.09690567519808062,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.0,0.1,64,97.19960352646945,286.7508157618128
27,32,0.1732957148153576,0.3400110655733939,0.36925812341065967,0.3522879798977866,0.11222511671642955,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.0,0.1,65,90.42135386646724,644.1131270838532
27,33,0.1916771492707269,0.3521010146305087,0.3898720655934934,0.4156422173652813,0.13381605810944314,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.0,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.19707774007717815,0.3681768961446289,0.417051553586016,0.44265984423393817,0.12982601512019606,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.0,0.1,77,101.96436229673164,1229.164416464114
27,35,0.1945406521902776,0.36527838977630284,0.41410033749750214,0.44691989155731343,0.12861045992273176,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.0,0.1,78,107.9115979704018,1253.683171729252
27,36,0.22578495528008233,0.38497476441205747,0.42256562142050724,0.4937852071183251,0.15846649703870488,0.07279181563038394,1.0,1.0,0.8,0.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.22412424450837515,0.3912613482381294,0.439561164143787,0.5334375274559354,0.16224165748710487,0.07277197396943522,1.0,1.0,0.8,0.0,0.1,92,112.74668574311734,1927.016291341756
27,38,0.21889602366094799,0.35170538543169216,0.36636009281179027,0.5172783726910495,0.15457023927564445,0.06689839309424198,1.0,1.0,0.8,0.0,0.1,97,113.22897797044,1498.9577759838196
27,39,0.21926652615983877,0.36303957654302255,0.38884050213137455,0.5371178977746949,0.15463248058180695,0.06744616233537344,1.0,1.0,0.8,0.0,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.21885959701277508,0.3621528577030535,0.38788493551208714,0.5497534324939545,0.15621808112440005,0.06724091475999826,1.0,1.0,0.8,0.0,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.21954184066538146,0.3732510659789081,0.41005095018603566,0.5806402230297508,0.1565369294768325,0.06852215883984422,1.0,1.0,0.8,0.0,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.22301824764065944,0.3636155840111943,0.38896339626755905,0.564850477140475,0.16942731843978023,0.0741166602864834,1.0,1.0,0.8,0.0,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.22269752746786378,0.38537370504842383,0.43303567098672513,0.6006135285938722,0.15912215582550376,0.07378598625394275,1.0,1.0,0.8,0.0,0.1,108,108.73344165784712,1885.662144069676
27,44,0.2253668649536969,0.38774244160417537,0.43536184155620794,0.6005297211001858,0.16334796838479002,0.07730653459728593,1.0,1.0,0.8,0.0,0.1,109,101.92498187189868,1500.466267607287
27,45,0.22501336098773342,0.387346639528677,0.43495993726826443,0.6035674655654105,0.16172450377020206,0.07689051932715622,1.0,1.0,0.8,0.0,0.1,110,101.96173523150338,1526.897785865502
27,46,0.22511347924998523,0.3874336765671199,0.4350451785304986,0.6036722800868,0.16168417538900945,0.07702365646469363,1.0,1.0,0.8,0.0,0.1,111,102.1985331457227,1526.558970057322
27,47,0.22359348010856814,0.37958494830869904,0.41671239872044186,0.5905249093758509,0.15905874366511216,0.07213975537213685,1.0,1.0,0.8,0.0,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.21795430815099526,0.3895630493087652,0.44808422783632296,0.6476579926526332,0.15758913101599054,0.06917108220237884,1.0,1.0,0.8,0.0,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.21756229676828953,0.38855138995090144,0.4469855949861299,0.6443412987117587,0.15833242345317455,0.0690493633336819,1.0,1.0,0.8,0.0,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.217383993961211,0.39909431766707426,0.4686410677648867,0.6578129250245754,0.1563681574022185,0.06904936333368189,1.0,1.0,0.8,0.0,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.2178951442257443,0.3882621022777276,0.4466089309718104,0.654938828917825,0.15600899418953829,0.06983420728190225,1.0,1.0,0.8,0.0,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.21843431301607757,0.38767066338859224,0.44585929533174085,0.689564325436479,0.15695029987949496,0.07117372219213644,1.0,1.0,0.8,0.0,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.21897584652619695,0.3872705723576676,0.4453275133174329,0.707300303650902,0.158851530216776,0.07240127885814666,1.0,1.0,0.8,0.0,0.1,139,106.77858123111544,2893.006166864098
27,54,0.21759071815100572,0.3856969005616394,0.4437277659261315,0.7044927338428658,0.15708020716317267,0.07077781826878024,1.0,1.0,0.8,0.0,0.1,141,106.07802468995628,1408.189549360878
27,55,0.21873726715028444,0.3979383969328649,0.4671342596620952,0.717247495359617,0.15777180918845657,0.07221133669230898,1.0,1.0,0.8,0.0,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.21742553157787148,0.3961992112952121,0.46533561957173064,0.7274239226357669,0.15858573173737295,0.07081848393319976,1.0,1.0,0.8,0.0,0.1,143,112.16128119309386,2724.363542977859
27,57,0.21928323538765143,0.36468237591064534,0.40031107420864886,0.6436700100339741,0.15869568310630391,0.07318888617275163,1.0,1.0,0.8,0.0,0.1,147,106.04090252616284,1887.284304904256
27,58,0.2182642376991162,0.37358834650832884,0.4202198189220733,0.6567878974294127,0.15998118254928068,0.07258610155602932,1.0,1.0,0.8,0.0,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.21758579373913006,0.4384853323742207,0.5519695372068341,0.8107078141155202,0.15833757853539854,0.07230818010297035,1.0,1.0,0.8,0.0,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.21889091704599697,0.43913139777812515,0.5525245780501978,0.8193148699038938,0.16025001651375387,0.07430983877913683,1.0,1.0,0.8,0.0,0.1,164,107.90737673478328,1967.00694706445
27,61,0.21920705738771362,0.4724001064615433,0.6192425282379771,0.9397516816421929,0.15998698816279186,0.07489432133109841,1.0,1.0,0.8,0.0,0.1,187,106.52824870653448,1976.314984234184
27,62,0.21984503860122362,0.4833199667384228,0.641215422457751,0.9235563529607095,0.16487473860415175,0.0761455580225689,1.0,1.0,0.8,0.0,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.22081125817180897,0.4840725240558812,0.6419387168529921,0.9598032462992286,0.1624946319503412,0.07747147491165737,1.0,1.0,0.8,0.0,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.2206760697249791,0.4948259888328208,0.6638289375445521,0.9851152184842625,0.1620598390816695,0.07741747451616778,1.0,1.0,0.8,0.0,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7920186609407212,0.6499227183656984,0.6121996760178231,0.07541906997104231,0.07323563008973508,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.0,0.1,3,549.092859822352,1261.7168753294206
28,2,0.44178511634262996,0.5400573475367946,0.487687524169665,0.10709001424828743,0.6285112736164278,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.0,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4243464865270826,0.5824704043522592,0.5353970881002668,0.10226532656598203,0.08555366693486306,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.0,0.1,5,175.5661112551548,552.8654371841318
28,4,0.3578063045783155,0.4870314221103364,0.43981889360557713,0.10541657285458052,0.2715163144479652,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.0,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.24567021719400844,0.3774362987987585,0.32096856042188826,0.08667299805637034,0.402578001658305,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.0,0.1,7,81.6496033075627,330.4544906630974
28,6,0.2377320258495929,0.3672917751448637,0.30979927742725466,0.09173557947674099,0.09552713021035782,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.0,0.1,9,81.74397046315872,354.9056322733979
28,7,0.2375824728282347,0.374818889634584,0.3271821691288413,0.10139002835609026,0.1338341521178082,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.0,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.22516545359979412,0.34383207770267643,0.2827387162302818,0.10533979668954771,0.17274704764538762,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.0,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.18269864663196805,0.2802243161352373,0.22342707356072944,0.10992457424609872,0.331435011891147,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.0,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.17917600350461843,0.2733739396260383,0.21599020074716754,0.11359671597580509,0.09893096171663582,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.0,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.1765300722785308,0.277704291082567,0.23077814920803794,0.12490803267743396,0.10173412444485283,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.0,0.1,16,142.7984789669722,1500.714657594288
28,12,0.17590740334834734,0.2737381830025922,0.2262514066945141,0.12894004559101996,0.10107141117560065,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.0,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.17395156665429298,0.26962104188991814,0.22177810082187374,0.13890294690354926,0.09707980190454803,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.0,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.17233826690908766,0.26611639417926025,0.21796507368526924,0.1432437367139272,0.10142547895129786,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.0,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.1707061690246207,0.2749885266700275,0.23790681517371604,0.1419225829040212,0.09268375135659505,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.0,0.1,22,145.3001643103451,1548.015583578043
28,16,0.1618151983530472,0.23039310000128083,0.1688705484013391,0.13954493514636063,0.1635408511392023,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.0,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.16204069935150514,0.23039994113016413,0.1688437423313561,0.14263597111562595,0.09066197867943696,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.0,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.15707838674310423,0.22207891841671643,0.16001902760038775,0.144615585086229,0.10416290151122921,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.0,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.15826456571191444,0.23929203433357787,0.20823731094940945,0.16162702614172425,0.1404111462299815,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.0,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.17391589384865513,0.24443824811235043,0.22161819752261036,0.19153803640628808,0.17301177517377364,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.0,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.16942792112350946,0.22768022524291326,0.2032661625297399,0.1960084065075467,0.14944971630531095,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.0,0.1,31,202.07902055547237,1455.74102634707
