Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,18,0.41346735722925354,0.5433494960158707,0.5198818281362577,0.38579869618861384,0.41503360849169985,0.06952853444278376,1.0,1.0,0.3,0.0,0.3,22,211.47608730594243,180.9566789788963
17,19,0.13098334207665202,0.251694122373434,0.22659615750083315,0.1563359866955849,0.052344626858818674,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.0,0.3,32,114.62756298001328,380.6408809589027
17,20,0.1255085294229953,0.2528066452427982,0.2476036686423699,0.16732787495990892,0.0924744847140706,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.0,0.3,34,127.89161567087032,481.7478741094856
17,21,0.12746797572486548,0.26498088653101254,0.2708082283593943,0.19087610897383384,0.054515116420151805,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.0,0.3,38,94.63638807685786,826.0970155804413
17,22,0.12732384948952677,0.25005682658432243,0.24415665412441084,0.20505568887243214,0.06544361578471908,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.0,0.3,40,99.97511036671187,453.6635669836281
17,23,0.12591526725513016,0.2473673776358781,0.25081925350011464,0.2148271776061553,0.12440524182882812,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.0,0.3,41,93.06690439552412,745.3808628979864
17,24,0.25375309092438053,0.36371980463858056,0.3655559606906455,0.34015785856027214,0.22248138549213042,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.0,0.3,43,129.0434387147347,611.622958604035
17,25,0.3395921182879744,0.4456140096461092,0.45658161788635465,0.45259277048546187,0.35790900389677205,0.06931170065643685,1.0,0.8845589384025805,0.3,0.0,0.3,44,172.67577016587228,358.5118062041513
17,26,0.37309790556690586,0.4748657184821283,0.485272579628223,0.4968413768406211,0.33119043615421645,0.07101099681671848,1.0,1.0,0.3,0.0,0.3,46,192.8483763289,340.4455565665605
17,27,0.2901801441851955,0.3802873019635344,0.37944941632761214,0.41382975707538633,0.24196433054903296,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.0,0.3,47,163.44366225507866,424.3974978474485
17,28,0.24595562634645227,0.3283481925933863,0.32651465075810093,0.35545221618128436,0.23177914813608563,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.0,0.3,48,148.97182687489544,523.8294697077155
17,29,0.19507924169268087,0.28093869277756583,0.2892967706260854,0.3320236535482728,0.15748472009619383,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.0,0.3,52,158.3881966115434,702.4070337015646
17,30,0.19711841446605366,0.28261437970022685,0.2909264987111083,0.3147785854117554,0.15268002530358055,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.0,0.3,53,153.48165640781374,710.8233303099705
17,31,0.2342298290125516,0.31392570068760556,0.32150822753345865,0.3750636273080386,0.21576602484239885,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.0,0.3,54,170.10951374388475,640.9724102446758
17,32,0.26354015305181466,0.3408973202217526,0.34818798602946677,0.41501288236479816,0.22521835809510038,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.0,0.3,56,166.78179404963026,729.6357083520479
17,33,0.10771543410151353,0.1848227786071685,0.19208224438568994,0.26805009539868524,0.06487154254353203,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.0,0.3,58,103.90171238980074,739.7981137063452
17,34,0.11009302258502712,0.21308881189360998,0.2529290617966304,0.2967067995012903,0.10119604731087883,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.0,0.3,59,108.48364715774726,835.569362281845
17,35,0.2874893742917596,0.3455550074319113,0.3406653023640265,0.458745675394295,0.24782283134445943,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.0,0.3,61,159.27329833784887,815.3443282312605
17,36,0.1619980426559005,0.20366824395466465,0.20664474075914308,0.3380622293630917,0.24427121694650267,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.0,0.3,62,142.4020898109066,845.7970408831779
17,37,0.2775594265852304,0.31073948052739997,0.31272253683095996,0.4642365130003029,0.28071156794289853,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.0,0.3,63,158.71119304355335,771.1983846584939
17,38,0.27598147849722143,0.2967075788357788,0.2972521779961344,0.4703031664323971,0.2721185749838582,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.0,0.3,65,149.6902545629737,815.9781526052408
17,39,0.2826026377305086,0.3130539252900037,0.3246063567863053,0.48786519109211873,0.2564437946755054,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.0,0.3,67,165.14603788836297,884.3263860161902
17,40,0.17523005994498142,0.21813068149709697,0.25090268655012116,0.41982498166653126,0.1560995455294058,0.0681421810046931,1.0,0.425881806984859,0.3,0.0,0.3,72,176.6919679445093,1245.399804847507
17,41,0.15289679958246083,0.1914083985610761,0.22368295856645626,0.4045842512247653,0.14454521697501704,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.0,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.1725787041107371,0.207761809535708,0.2396614706948697,0.42449485981461677,0.16027016689950901,0.06839746034307954,1.0,0.421612291851738,0.3,0.0,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.1516048350613125,0.19386838962904634,0.2364859564696304,0.41486831756920933,0.14184884122158417,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.0,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.17123434813929056,0.20969248259166878,0.25188481224511583,0.4347256550633871,0.16200265987246737,0.06839746034307954,1.0,0.421612291851738,0.3,0.0,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.24703602301226907,0.2852844926194715,0.32745344034195883,0.5363593638353279,0.22294684676628318,0.08189338363545211,1.0,0.6609087163758909,0.3,0.0,0.3,84,154.79160409272106,687.1593999563788
17,46,0.1152674881969802,0.19468453761901697,0.28115612331087425,0.44929215915882326,0.10425664241854443,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.0,0.3,85,119.07874972766469,884.9667173580898
17,47,0.09128596692046542,0.15699607952071604,0.23201255274230553,0.43205409784492704,0.07833913575997611,0.07692163724900572,1.0,0.1499887252610142,0.3,0.0,0.3,86,107.45795162129818,779.7215199287399
17,48,0.11114203510463914,0.1808896213396809,0.26629057079359053,0.45584763270403045,0.10281321941024345,0.08910428978455907,1.0,0.20780264445694607,0.3,0.0,0.3,88,121.0019331320522,827.2166372711703
17,49,0.3463244453551615,0.3954129939888471,0.4685980974952531,0.7057973110404347,0.3628741534313108,0.08576171588799787,1.0,1.0,0.3,0.0,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.34613851021096426,0.39395906273161097,0.46700569842527984,0.7056508822372809,0.3305501175172969,0.08576171588799787,1.0,1.0,0.3,0.0,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.34642178728127027,0.3923211790360124,0.46515817145193095,0.7131724582451944,0.3336681100411384,0.08764499403344167,1.0,1.0,0.3,0.0,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.345885119225246,0.4136783714378619,0.5088133070828941,0.7472021917034788,0.3263730412690987,0.0860024815973936,1.0,1.0,0.3,0.0,0.3,93,152.05384778212772,1252.419799113586
17,53,0.34587156366229077,0.4246870373149123,0.5309790921328076,0.7627705102340989,0.3259421397380165,0.08599374185510746,1.0,1.0,0.3,0.0,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.3458534480214794,0.4109683968491262,0.5058113478720242,0.7435989118186993,0.32866243700972253,0.08719125670094649,1.0,1.0,0.3,0.0,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.34642360194262756,0.43332392127061814,0.550453061740148,0.7678696097462672,0.3275730169522987,0.08928741925545569,1.0,1.0,0.3,0.0,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.345258251654316,0.4039838230116881,0.4981327286318494,0.765174495963091,0.34936987321391444,0.08821180247537971,1.0,1.0,0.3,0.0,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.34525825167496016,0.4150808752301969,0.5203952029107,0.7772321361975799,0.3264635660358135,0.08821180247537973,1.0,1.0,0.3,0.0,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.3452582516877644,0.44837203189844976,0.587182200391023,0.8323368604530743,0.3264635576174753,0.08821180251780164,1.0,1.0,0.3,0.0,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.34503053669838385,0.44793530130299797,0.5867229277090822,0.8359123772152861,0.32705935642876166,0.08754905136136233,1.0,1.0,0.3,0.0,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.34448102175024764,0.44736564305422766,0.5861510558118759,0.8429591842722335,0.32578120472163036,0.08572667015531746,1.0,1.0,0.3,0.0,0.3,112,147.41362941502638,1356.458973536967
17,61,0.3430650805386505,0.37629113345730936,0.45772205721739245,0.7319693573581176,0.3800800282579251,0.08726804795526386,1.0,1.0,0.3,0.0,0.3,113,157.88603045764316,2005.861652727956
17,62,0.34338774517014675,0.37138386243854427,0.4522545908107414,0.7806539824824495,0.3311119826447017,0.0905251024335007,1.0,1.0,0.3,0.0,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.3429880418401894,0.3782159241384527,0.46983920091623504,0.7963319384159941,0.33208253474989613,0.09076283394172044,1.0,1.0,0.3,0.0,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.34298794792888315,0.36636997129262727,0.4467479345587171,0.76075001095389,0.32826892241129013,0.09106548339849486,1.0,1.0,0.3,0.0,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.634616996022098,0.5851356545852704,0.543326773477922,0.049389179426534306,0.05411459474325527,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.0,0.3,3,833.9521085442653,1392.108758828805
18,2,0.21647662996932937,0.34982598507610585,0.2942618425158996,0.04448590377562558,0.4792074648774038,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.0,0.3,5,209.57510519131247,253.401895726324
18,3,0.21118381168068107,0.34358540138612154,0.2874572875346223,0.047062418366261995,0.04935805890742349,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.0,0.3,7,162.99181330118483,156.4228633312794
18,4,0.20350661196446576,0.3328937261293154,0.2753212673199769,0.05890485911691477,0.09491613647555538,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.0,0.3,8,173.37170904342028,124.38019387874463
18,5,0.20819625961599716,0.33448354607613107,0.2757337240281717,0.07165421912975356,0.09930374520932571,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.0,0.3,9,130.0846562850195,242.73479740460152
18,6,0.3378727669479624,0.4544197097433639,0.3927688253739611,0.22417948630213086,0.31058063250505086,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.0,0.3,10,220.78902842776276,389.6922533732395
18,7,0.3375289455883218,0.4535298812727959,0.39173805187416105,0.2293588376259267,0.2113418358918614,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.0,0.3,12,239.2580149717049,423.9821648990836
18,8,0.33319907956655503,0.44667577780817525,0.38425186539618317,0.2324564247731225,0.2309367338508207,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.0,0.3,13,208.48705774882288,347.0623743782967
18,9,0.3328896643055883,0.4572646779620518,0.4059577747797128,0.2485345461791718,0.20949382538116873,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.0,0.3,15,205.91280869526517,340.947091409999
18,10,0.4175171447067959,0.5382066604488156,0.4948175633964903,0.35085752519381574,0.42788417568020887,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.0,0.3,16,143.10899109390377,483.32831428789297
18,11,0.4342094662659205,0.5639455352278055,0.531341075624977,0.3762811291821524,0.33759714174436434,0.10414320412315017,0.6531420917606993,1.0,0.3,0.0,0.3,18,117.9392731593428,508.5763233638152
18,12,0.43095281252051304,0.5574077333600709,0.524175557273763,0.37853443780430385,0.3534184120345522,0.1043303798377349,0.6437799416904677,1.0,0.3,0.0,0.3,19,157.5306832700074,531.1091445690003
18,13,0.4283382328256207,0.5512462877022819,0.5173538950397328,0.38148707262957315,0.35541728127661437,0.10691108643366513,0.5563857341856082,1.0,0.3,0.0,0.3,20,141.12359651856048,536.6343370754613
18,14,0.42734206403281644,0.5609218809913865,0.5381185408498678,0.39415445469898414,0.33210956902997985,0.10483979937184766,0.6478133050288405,1.0,0.3,0.0,0.3,24,146.0865494770257,561.2876326178451
18,15,0.18610484783309875,0.2913453366644195,0.24509818437259007,0.16977921901441134,0.1358330983560292,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.0,0.3,25,118.38825618317942,476.0785804340389
18,16,0.17841200367536608,0.281010431262017,0.23432663418240812,0.17183567416593712,0.10460261875161028,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.0,0.3,26,133.17742959533652,299.2890094482636
18,17,0.17964942050446303,0.28933933710678206,0.2531448935403409,0.17835357194300433,0.11819430319931157,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.0,0.3,27,134.83139797766347,318.9577040182067
18,18,0.2679896381249391,0.3726328716622532,0.33560860034461787,0.25380316275013476,0.21567784809938592,0.08869717026435464,1.0,0.5325042558049891,0.3,0.0,0.3,28,118.87277249286224,452.44282610319993
18,19,0.39087779494436936,0.4561550347941177,0.4132882578255982,0.40169769674443423,0.5373014958984126,0.10419529730553594,0.8238654220345609,1.0,0.3,0.0,0.3,29,96.35324282404544,633.0019028545985
18,20,0.38197417473387385,0.4404923155598131,0.396701994665254,0.3947906579276479,0.35785262235434667,0.08432356759410661,0.7367451408787078,1.0,0.3,0.0,0.3,30,115.62138500295598,530.6158500378522
18,21,0.26309594091287347,0.33137186277178177,0.3082565234723442,0.30191838770690516,0.22597361973172853,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.0,0.3,34,127.2294887874643,427.0704512857053
18,22,0.26302548288209887,0.33111406153272727,0.3079742607865963,0.30189240786474814,0.21224044108362727,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.0,0.3,35,129.07878696032338,432.96346883338674
18,23,0.23477422523207714,0.2861727690482429,0.260886902550726,0.2780182732521468,0.2646586963265281,0.1056581204870286,1.0,0.5242684685727569,0.3,0.0,0.3,36,101.65023539298215,596.2432769392859
18,24,0.23353210950056708,0.291627215429833,0.27695343299789876,0.2898297077719606,0.19890807823911713,0.10941969587662366,1.0,0.5210766196281569,0.3,0.0,0.3,38,122.35400640075471,607.3415468927216
18,25,0.22645979245195239,0.2795957353208422,0.26430293464499544,0.28983227902970066,0.19458297739332903,0.10048877999646896,1.0,0.5115754030754237,0.3,0.0,0.3,40,114.18779173292026,564.7783432169003
18,26,0.23091513894425114,0.2661075688167818,0.23880600359089738,0.2953828880907198,0.20491383032320085,0.1004595189529625,1.0,0.5331683994993714,0.3,0.0,0.3,42,118.31048357572092,554.1554995304251
18,27,0.22541584383530383,0.26645225140713213,0.24967503680045125,0.29970656806036833,0.19737435813286863,0.09505706538059185,1.0,0.5251768137030034,0.3,0.0,0.3,44,116.71554076698412,573.6013329600768
18,28,0.2573515135682586,0.30119648150443834,0.2945841397960456,0.35753152702577184,0.23198802697988863,0.09202350450052797,1.0,0.6420662014560806,0.3,0.0,0.3,47,127.57068185677618,671.9749653807448
18,29,0.264876048474995,0.30748159018952337,0.300720615087687,0.3652284107938091,0.23069491468352854,0.09224686209828178,1.0,0.6679946671567386,0.3,0.0,0.3,49,124.09559447484446,674.9588921153801
18,30,0.2629458911939747,0.3037465406560671,0.2967699504714082,0.3732181763545005,0.230407537190612,0.0899590120122653,1.0,0.6653874664943747,0.3,0.0,0.3,51,112.29204101627792,620.597721923761
18,31,0.30725598684557953,0.39525366382717575,0.4431165275006786,0.46099610613611897,0.281832848651131,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.0,0.3,55,127.1596294027302,607.3819368945469
18,32,0.3059671867110795,0.39941963025374994,0.4577879889262163,0.4702592891309747,0.2843777554284682,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.0,0.3,57,131.26851431434756,631.2222652808543
18,33,0.36056578093979486,0.4409002798602502,0.48786702783351593,0.5117575104752062,0.3322060867187059,0.09351626018829412,0.7797808640737638,1.0,0.3,0.0,0.3,59,134.1185265743554,641.5891830301962
18,34,0.353947615446941,0.3956185454340888,0.4084640078038748,0.5118563534971305,0.3281426410307412,0.07544454571282591,1.0,1.0,0.3,0.0,0.3,63,186.8600795228521,577.8536058065114
18,35,0.3498025808034501,0.42876489440623167,0.49534815666801957,0.6474941342817737,0.32559293927087984,0.07412565740716351,0.6760637724660046,1.0,0.3,0.0,0.3,85,191.684598922037,876.8371354065885
18,36,0.3487703063555204,0.42273076511928814,0.48874779054773915,0.659312727294864,0.34202319833177186,0.07383648385612193,0.7064142497741,1.0,0.3,0.0,0.3,86,201.2062914943827,954.5957077516756
18,37,0.34716208846599717,0.4181402230010914,0.4838207224673099,0.657918021000738,0.3270770490828283,0.0703204407203665,0.4837070973928915,1.0,0.3,0.0,0.3,88,198.3952482763032,927.2053338200658
18,38,0.3471448489673776,0.41779447893073696,0.48343813157109405,0.6662240773526521,0.32223882089228767,0.07046303425270593,0.5305890985780363,1.0,0.3,0.0,0.3,89,198.6060067718109,936.6299500673118
18,39,0.3464790089195805,0.4091536424996554,0.47390238663952167,0.6660688708308908,0.3376381084288727,0.07299233915791786,0.6822038064875828,1.0,0.3,0.0,0.3,91,192.4833199668597,738.1177635001117
18,40,0.3449359261743517,0.384679522355567,0.44689124917583933,0.7419316534314376,0.33048070808515284,0.08024965300929778,0.57373536512942,1.0,0.3,0.0,0.3,105,164.52157929959975,951.5101040787804
18,41,0.3441759098553151,0.4004039744353357,0.48432230845798,0.7610398114043384,0.33151586760297175,0.08054433560299563,0.5710395948412887,1.0,0.3,0.0,0.3,108,165.37437940413696,924.5810833896649
