Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,20,0.14634439459736326,0.292922849779962,0.2726360059689617,0.12853250971405122,0.04070626195852303,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.2,0.1,28,25.87776555400349,741.1795428987435
29,21,0.14472127867615703,0.2784977350616549,0.24669620279368726,0.13143389702234265,0.04967995402465723,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.2,0.1,29,24.02687404680939,774.7140359884684
29,22,0.14200940784157348,0.2749740935652284,0.24300314062332248,0.1321061493845922,0.04176471150341521,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.2,0.1,30,19.697286401127883,754.9441769841269
29,23,0.14364280835305984,0.276155556738598,0.2440974548267586,0.13736830325161198,0.04067524612522811,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.2,0.1,31,23.564897041262867,816.8282997538892
29,24,0.14292106266847324,0.27501853083799493,0.2428794251888902,0.14282301671550535,0.03882527534997255,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.2,0.1,33,21.02079744110977,802.024651249234
29,25,0.1417124457755435,0.29569732988061204,0.2858277846797372,0.14772304068968817,0.03870693651191196,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.2,0.1,34,21.224268732884227,724.8116046942515
29,26,0.13337703903601025,0.26942614920245167,0.2470776382787085,0.16590836847030188,0.05834144267607356,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.2,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.12993918652468323,0.2624897485604065,0.23949967320624516,0.17103015636238855,0.04629735452125801,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.2,0.1,38,21.296853719592374,959.7375913869208
29,28,0.1298932004368701,0.26236777254496557,0.23936413943207985,0.17103858401570432,0.03548981795814796,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.2,0.1,39,21.16905917622069,955.783158906465
29,29,0.13006709018341453,0.28466731795588823,0.2839818308761651,0.19018236452524803,0.03567729527299307,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.2,0.1,40,24.61939534991161,1091.913564855718
29,30,0.31169469787414594,0.46011353488444856,0.45832902673588566,0.3787934704619724,0.235267083028706,0.08463117307923976,1.0,0.05304487652849434,0.2,0.2,0.1,43,129.09235644360382,30059.259019896428
29,31,0.30877985811383174,0.46450250573258933,0.47324471070911367,0.3878522012938703,0.23331712163676493,0.08463117307923977,1.0,0.053044876528494565,0.2,0.2,0.1,45,117.64447629617128,29827.90144405353
29,32,0.308748763554797,0.4644308801666648,0.47316626052024396,0.38486086882577697,0.222470804629727,0.0846311730792398,1.0,0.05304487652849478,0.2,0.2,0.1,46,116.6556107397236,29805.22839601658
29,33,0.3083390068087067,0.4742632911000916,0.4940205039907159,0.4104031544073669,0.22753525674949412,0.08585068992859324,1.0,0.053036357614710296,0.2,0.2,0.1,47,123.16778237425714,30055.05822028428
29,34,0.30831058488704227,0.4841577761448615,0.5148844928543723,0.41106244317719665,0.22505974361876585,0.08644605873210132,1.0,0.06041018187886682,0.2,0.2,0.1,51,144.30870459483816,35275.49927829455
29,35,0.30782960266357773,0.47195060929507865,0.49140759611643536,0.4172809755875544,0.22515293930939662,0.08635442176852076,1.0,0.06044949713152744,0.2,0.2,0.1,53,145.87961596083355,35407.417661034866
29,36,0.30623038119383217,0.47974841957562153,0.5100905866942743,0.43697566713033337,0.2328407256263146,0.08600226183103783,1.0,0.057592224135916935,0.2,0.2,0.1,54,130.34998003202344,30498.13391134712
29,37,0.3061376319003783,0.4907248935074785,0.5322277044343927,0.4471134015062156,0.22296817824656,0.08705530998570056,1.0,0.054761235284480556,0.2,0.2,0.1,56,121.11271326720689,29072.634329321023
29,38,0.30581046839809334,0.4896690159073166,0.5310525888203858,0.4500885611076276,0.2251863910578555,0.08702780815499421,1.0,0.056782623964218584,0.2,0.2,0.1,58,125.5005921273268,30211.19892025125
29,39,0.30549322820861713,0.48749579312507263,0.5285779020489556,0.4671687263559372,0.22762167734254768,0.08889608498192893,1.0,0.06298317959160707,0.2,0.2,0.1,61,128.9621790544807,30480.53564943171
29,40,0.3052408882805941,0.47589123520822063,0.5057667278394491,0.46377351947066237,0.22545728516345828,0.08851302604463449,1.0,0.06300394667824438,0.2,0.2,0.1,62,126.22282411996812,30400.3687170995
29,41,0.30513455082274693,0.49767764588190383,0.5498353274085047,0.48775890087742657,0.22467723212142257,0.08933178507321173,1.0,0.06239471749513278,0.2,0.2,0.1,65,90.40252430127669,24812.06443203185
29,42,0.3032114547211089,0.48415825748116126,0.5250702533674261,0.48511756902951136,0.2253596314162742,0.08660245407984259,1.0,0.052067610921988486,0.2,0.2,0.1,66,126.30559100722368,30223.989009080036
29,43,0.30239862836902676,0.4930960562961752,0.5449578564365991,0.5076388315353272,0.22516669606936515,0.08275135190320021,1.0,0.06082315165816177,0.2,0.2,0.1,69,134.73405632337955,31015.343534545114
29,44,0.30062485550731205,0.47767989108192344,0.5179724924956152,0.5098298012895142,0.22968779412253137,0.0856889924140938,1.0,0.05417837905026758,0.2,0.2,0.1,71,153.32952700385044,31576.743751754697
29,45,0.30350076768645246,0.5016455970214325,0.5640957565413045,0.5352740658685393,0.2270135965276583,0.08535291824028242,1.0,0.09074216475457417,0.2,0.2,0.1,78,65.18949003427552,14402.751906428452
29,46,0.30333040280188656,0.5004239175858205,0.5627098669061197,0.5460097909437845,0.22954466166633536,0.08689077756127503,1.0,0.09270243878258841,0.2,0.2,0.1,80,74.85116380209443,15203.068343942095
29,47,0.3028986793393546,0.48832733674212175,0.5393597420269892,0.5483854046848872,0.2296928028640079,0.08587188172243121,1.0,0.09402578881434108,0.2,0.2,0.1,81,69.42753840009172,14734.953116158697
29,48,0.30261441459084293,0.49849918765195045,0.5605973413673007,0.5666655895317727,0.22845037065276713,0.08647546792033597,1.0,0.09401411495712793,0.2,0.2,0.1,83,74.06591232106737,15312.166687841403
29,49,0.2942184199558097,0.49843030361058926,0.5712674561728338,0.5526118768319846,0.23504829687776502,0.0736475994275098,1.0,0.05280102054586126,0.2,0.2,0.1,84,54.61863885799649,1200.526199988782
29,50,0.2895463960070079,0.4849311259526854,0.5564434528857654,0.5586118797050644,0.24379147820231847,0.07699284050713945,1.0,0.050294178829641656,0.2,0.2,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.2880648894017327,0.4812769129611357,0.5524703616791249,0.5649158502509148,0.2257470867889905,0.07454088824931132,1.0,0.05215402838689047,0.2,0.2,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.2740478411710656,0.45733953884515677,0.5464101843191504,0.5733626975031116,0.3778510008829856,0.07525015593196216,1.0,0.05726180202509148,0.2,0.2,0.1,89,80.15132572485534,1304.465892320261
29,53,0.2740478411710656,0.45733953884515677,0.5464101843191504,0.5875603378073037,0.2207762497000143,0.07525015593196216,1.0,0.05726180202509148,0.2,0.2,0.1,93,80.15132572485534,1304.465892320261
29,54,0.27322407280755245,0.4538617360946391,0.5425821476435242,0.5909534161003345,0.23332664073760834,0.07855797546454305,1.0,0.052653705358468715,0.2,0.2,0.1,94,72.26106619794648,1307.688459459319
29,55,0.2730879954169978,0.5288417648093994,0.6953833884005797,0.7089763674046358,0.22234663913288216,0.08087712437915355,1.0,0.056324299692757374,0.2,0.2,0.1,116,60.971246320470144,1335.675060406802
29,56,0.27359166754274716,0.5475740947629779,0.7359302433868355,0.7413399922834369,0.22740504476357473,0.08433589338365417,1.0,0.06898484842768858,0.2,0.2,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.273281597117432,0.5360095062970591,0.7131801147203158,0.7598937792711973,0.2236561788307024,0.08276166080100912,1.0,0.06959994499345429,0.2,0.2,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.273377367173643,0.547099787177881,0.7354224907006327,0.7724312011298945,0.2241135015019403,0.08336356830438105,1.0,0.06972282922305206,0.2,0.2,0.1,127,58.05228241867376,1357.552170328587
29,59,0.27323857672429774,0.5464007319503901,0.7346508875808202,0.7724192354346617,0.22626317386868341,0.08371945757930008,1.0,0.06963346635094496,0.2,0.2,0.1,128,58.602565713679816,1357.428177569189
29,60,0.27275210616563345,0.5327442594015108,0.7095617627077329,0.76620490764737,0.23338416912447865,0.08410046971823429,1.0,0.07136275766315314,0.2,0.2,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.27257325062450055,0.5529640855231216,0.7518814923590373,0.8257764785256505,0.22521745455414569,0.08251717715439477,1.0,0.07900802317736269,0.2,0.2,0.1,139,65.51094434200017,1372.04060010368
29,62,0.2724939078522909,0.5636919621025209,0.773737584344324,0.8500852210819428,0.22507961438744611,0.08269772810623145,1.0,0.07885562566526941,0.2,0.2,0.1,141,66.85746564093571,1384.548518627142
29,63,0.2726252592421977,0.595861715162877,0.8392429453449929,0.8891383114444799,0.22687653737033775,0.08397717905586205,1.0,0.08192739537499344,0.2,0.2,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.2711152607952526,0.5838149500100082,0.8161025139732242,0.905753553390852,0.2248067825103837,0.07622449603307584,1.0,0.08040224808646519,0.2,0.2,0.1,145,55.18093900468254,1164.410486090999
29,65,0.2719647902732975,0.5944347169103542,0.8377180596621298,0.8964789838652415,0.2265449656816604,0.08309622527747847,1.0,0.0797169771244964,0.2,0.2,0.1,146,70.41066191021821,1354.035009464995
29,66,0.2802686210491031,0.5801740839109089,0.801079669822633,0.9004902538883679,0.23512016344815612,0.07870556825794614,1.0,0.1727782174844989,0.2,0.2,0.1,147,68.58174207733575,1515.936063038431
29,67,0.2732426126892665,0.5707474281111632,0.7913479277611105,0.8917570266026321,0.23699298375241007,0.08001533795068615,1.0,0.10793905770646842,0.2,0.2,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.2717843214208594,0.5760748716009595,0.807296434870885,0.9159060961925937,0.23148068756527368,0.0811381976350617,1.0,0.10518256103647343,0.2,0.2,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.27048522190928803,0.5965886843326825,0.8500927273894997,0.9380113262038973,0.22652675170983072,0.07726406145352246,1.0,0.10115948535711965,0.2,0.2,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.27120775577528733,0.5742491844925993,0.8053136947209831,0.9350116307587772,0.23010706534168823,0.080360393845257,1.0,0.10495856424670014,0.2,0.2,0.1,155,70.85461247460792,1403.753531210774
29,71,0.27113601373932594,0.5850480508444575,0.8272495464086833,0.9600256510911913,0.2270577831424017,0.080360393845257,1.0,0.10495856424670014,0.2,0.2,0.1,157,71.04078144081365,1408.82603222303
29,72,0.2800593389158032,0.615660517066772,0.8801293573807835,1.0043008119463144,0.23604023256511958,0.08004100951601076,1.0,0.19642705823460868,0.2,0.2,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.2816950654329784,0.6818731598485996,1.0130831672350846,1.0729108656715405,0.23840770126019684,0.07973866298776848,1.0,0.21967903074242714,0.2,0.2,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,411.933422149861,1326.4166866933265
30,1,0.839748420948009,0.6358634792248202,0.6003401491568293,0.040494586918184486,0.03549668156445712,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.2,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8374696890667803,0.6355391663316322,0.599951350914184,0.04320872271630578,0.011678981143904681,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.2,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.30988697038950525,0.4347785168018606,0.3887925646173238,0.04031838592764968,0.784598131136936,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.2,0.1,5,143.23038084954186,120.08162488941316
30,4,0.26385070209047695,0.3970086878785454,0.3480089916402379,0.034244651720489724,0.12425080665171401,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.2,0.1,6,52.83546258817682,406.4008787412069
30,5,0.25114419734770455,0.39704806694123007,0.3580900569297149,0.037103430691995815,0.058330642192280416,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.2,0.1,7,70.93194814301714,191.3919394072772
30,6,0.23666971260541186,0.38385379514367407,0.34365165187860913,0.03913762170039158,0.06337867416651476,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.2,0.1,8,67.84212941007286,284.369566291356
30,7,0.22287814405059594,0.3700236949994447,0.3286311148529284,0.03881927062386064,0.05854921831047394,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.2,0.1,9,55.13481176182229,364.0714738848321
30,8,0.2065112807863257,0.35249004603332773,0.30927050162171216,0.04083591228471628,0.08310574055617459,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.2,0.1,10,50.45430800278007,133.923533968982
30,9,0.20029968817161403,0.34535268688860793,0.30136660584891123,0.04320762492031996,0.0333416608180548,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.2,0.1,12,46.073102261343,113.27625082444268
30,10,0.18692174446854742,0.31865178553021817,0.26216575416276683,0.05554646331944405,0.041773527875021206,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.2,0.2,0.1,14,51.47795255387199,100.27074310329388
30,11,0.18093277803836225,0.3109936549214282,0.25371793441615653,0.06281849133332344,0.04673118293220019,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.2,0.2,0.1,15,44.70651897792671,102.8216265748066
30,12,0.1776902317051913,0.3064708634330057,0.24865732779548655,0.06587604424007375,0.029487815869885074,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.2,0.2,0.1,17,36.013680404137816,120.83541760843508
30,13,0.17570124967946124,0.31546985274989947,0.26877807387394154,0.06831485976091545,0.019904759393612293,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.2,0.2,0.1,18,66.7821199802469,106.36123203078972
30,14,0.17188469415228017,0.3101665698182244,0.2629055661563843,0.0764390844047668,0.03911764754383196,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.2,0.2,0.1,19,76.36585555735734,110.91914183306392
30,15,0.17583895164439925,0.32515841471694334,0.28903495834725096,0.07577570012670397,0.024271527954527704,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.2,0.1,20,75.15161722482998,124.27638026108976
30,16,0.1672104207305551,0.3037798487383816,0.25591350679869235,0.08382825203342383,0.03933592989700365,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.2,0.2,0.1,21,130.36303314723992,108.9540486560919
30,17,0.16432656589685818,0.31159441111860325,0.27475681647936734,0.07381487022774967,0.022004467331652205,0.05037724245215706,0.03338987761932569,0.004108908204122,0.2,0.2,0.1,22,74.29612130200984,143.5539380129711
30,18,0.1730157078289327,0.31951059579706853,0.2824219881701663,0.11931946277692772,0.029919577269745548,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.2,0.2,0.1,26,71.46354171917815,46929.25731908533
30,19,0.35161255521044094,0.4849877565751604,0.4360996452972854,0.2827586327228657,0.233362609561961,0.05249244542142699,1.0,0.00456710030619406,0.2,0.2,0.1,27,444.0763302618833,227.65986171710543
30,20,0.15262549727478777,0.2978347107772378,0.2684943547723731,0.11334614772413198,0.12983702531525565,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.2,0.2,0.1,28,34.419460797222925,358.6296224676258
30,21,0.14614009913177053,0.2987830120402015,0.27979889286754783,0.11621034903484552,0.043043365498113675,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.2,0.2,0.1,30,45.97139428989213,377.46799303982885
30,22,0.13496586801594884,0.27862511622733865,0.257744207231742,0.13132878361175349,0.06239117187773856,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.2,0.2,0.1,32,33.79092918871957,405.7305675579489
30,23,0.13173859552392414,0.27058012694618877,0.24875785079980672,0.13818420501563472,0.04740451425755841,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.2,0.2,0.1,34,35.10354182412958,464.65785005669824
30,24,0.13157267020357058,0.2689259557864539,0.24682161615401282,0.14517750727978496,0.0370868062572923,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.2,0.2,0.1,36,39.849589453493344,514.2765078133428
30,25,0.13953509765157196,0.2739460462204015,0.2512946387865214,0.17031793926307148,0.05252733722450502,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.2,0.2,0.1,38,44.40441101153826,645.8887767378096
30,26,0.13927626856272057,0.2845036207721596,0.27296627558560305,0.17949983270813774,0.043783088156835966,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.2,0.2,0.1,40,45.94883844226285,647.8445136236551
30,27,0.12897815493040649,0.2620814029207726,0.23919150715915183,0.15154781274206391,0.040132076433749636,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.2,0.2,0.1,41,58.00605612891023,562.910671227345
30,28,0.12869463675979198,0.2723381254620342,0.2605125804301354,0.16381910569559235,0.03552082065552693,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.2,0.2,0.1,43,59.039622097378334,574.3083709874769
30,29,0.13073479841895183,0.26064055309372225,0.23717433548183015,0.17600145777277235,0.05502442954001736,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.2,0.2,0.1,44,60.86982016828201,724.7786323076631
30,30,0.13197737624929867,0.25835901663770555,0.2342790520232605,0.1707805853065002,0.06383267689621809,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.2,0.2,0.1,45,62.99595927409772,843.0722768783427
