Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,46,1.3922193084907697,1.5487581688883125,1.7033994467363787,1.818340151422933,1.3721015675326922,0.06606179373371597,1.0,0.40014595686958554,0.1,1.0,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.599393365535891,1.7594658746895966,1.924426163591992,2.045663097211215,1.5853368220154025,0.06847910462067366,1.0,0.6315464935316766,0.1,1.0,0.9,123,234.89538328616248,1019.9557964103368
28,48,1.2702261040349798,1.4073359420722316,1.549879965366543,1.7363312435102816,1.246642240052787,0.07576231561139966,0.859524793123543,0.42122541984225037,0.1,1.0,0.9,128,212.56987903068207,1383.4460982404044
28,49,1.2745846399830287,1.4228473175113063,1.5765627906646575,1.7571603699642395,1.2505684586075603,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.1,1.0,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.7089459976023886,1.8874739602007347,2.074348200597675,2.222640131549616,1.6999428721047622,0.07313392961135248,1.0,0.7534622459852771,0.1,1.0,0.9,130,229.96380996485,1227.0691934567026
28,51,1.6088929238569099,1.7837784842971398,1.9702489999212982,2.1137652347616855,1.5918256488177485,0.0713332870241556,1.0,0.6431578847429894,0.1,1.0,0.9,132,232.6013206225777,1174.035176147714
28,52,1.6095103490013813,1.771618623384019,1.9467379431136513,2.132962891549477,1.5899068927824616,0.06719823940765753,1.0,0.6446079680586125,0.1,1.0,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.5999684696237697,1.7719776221365935,1.9581299737561282,2.1326428483650504,1.5826641309502798,0.06806895059144706,1.0,0.6341228142404265,0.1,1.0,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.7288947617235353,1.923629769155001,2.1321715685800666,2.269007823632551,1.7066296930829252,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.1,1.0,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.5056298943535773,1.7066327347096437,1.9258071111925559,2.062623694248478,1.4865179847548542,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.1,1.0,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.5669459751760408,1.768192106113231,1.9873929412434532,2.1276354429998396,1.5460438460701895,0.06918118527885349,1.0,0.598026403232016,0.1,1.0,0.9,147,264.1630105565916,1134.782271852586
28,57,1.501195649153749,1.7012009900816272,1.920265259012546,2.0693309153946915,1.4824243052675055,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,1.0,0.9,149,217.9717028192089,1297.54877751938
28,58,1.5008998164207796,1.7100773111013177,1.940095595135449,2.0824186579547783,1.4837083655750987,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,1.0,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.4606504111546328,1.6635888371417462,1.8929235786623015,2.0834694191539858,1.444449176649336,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.1,1.0,0.9,157,219.99867135005545,1178.830589271885
28,60,1.7556765539017338,1.9891365967456665,2.2516650036019987,2.4423616021328947,1.7364085089345505,0.07415248610201997,1.0,0.8092133087150722,0.1,1.0,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.768575644023954,2.0128043890382163,2.2864622942905863,2.4843106546566736,1.7490217543588407,0.07521410253637736,1.0,0.8234807031412987,0.1,1.0,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.5567184786135997,1.7565627751258996,1.9855599002450952,2.239365030705677,1.5376348999614649,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.1,1.0,0.9,174,209.90213284827,1287.1108425007524
28,63,1.5432920615908552,1.7623553096673996,2.013359018840235,2.233509735514232,1.5296761073783796,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.1,1.0,0.9,176,213.368101756454,1293.8736958242762
28,64,1.503601828043228,1.7101479698337585,1.9498317186647547,2.205451864870721,1.487877502283617,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.1,1.0,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.5114253950493175,1.72596466019765,1.9764771685693576,2.2241673036317566,1.5013157878506156,0.07507259059316182,0.9471194465967582,0.597712374974158,0.1,1.0,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.5335627688807312,1.7688533046162496,2.0415401059297644,2.2523262540661695,1.517407326688454,0.07336631082140219,0.9706960333286521,0.596524098041491,0.1,1.0,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.7944923557317407,0.6223942129937967,0.5857795563712028,0.03737678042499364,0.033934566312713924,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,1.0,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3174784211676362,0.44216077951671834,0.3962307960697015,0.05772744549448132,0.7532169098800618,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,1.0,0.9,4,145.75958553128538,378.2911832401326
29,3,0.2881069481972936,0.42334248213534154,0.3693317480927276,0.11555665739415302,0.23942850978320257,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,1.0,0.9,6,130.54270551377027,116.52272365618698
29,4,0.230439811743584,0.37507681535470283,0.330802382888856,0.08665426351153956,0.10298231568384607,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,1.0,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2576521455180809,0.40123375175969844,0.35631756846243545,0.1094330816351761,0.10810963089612532,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,1.0,0.9,8,111.4076270048372,99.91541298151718
29,6,0.22813265046705294,0.3604787566630086,0.3042876418766108,0.08556747024158451,0.06107366112885842,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,1.0,0.9,9,111.9293518025372,170.38637906308034
29,7,0.28586862011095715,0.4267661815591721,0.38053784820012687,0.17110082053002967,0.1670163013171858,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.1,1.0,0.9,10,91.57982029976904,397.6904031021122
29,8,0.2885781745334319,0.41623953549482795,0.35799045438204236,0.1633273833983897,0.16446986403501337,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,1.0,0.9,11,85.46366651468301,197.62901359178676
29,9,0.23858382878134127,0.3655454922698877,0.3070368078171025,0.11978285336016935,0.09554492188736968,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,1.0,0.9,12,86.69152159094543,124.39590121755197
29,10,0.26687878504168355,0.402694300721159,0.35457661668538265,0.15998464634674286,0.14787753277186044,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.1,1.0,0.9,13,76.13212180731523,218.07320561182064
29,11,0.28727888415728553,0.43161292951560787,0.39384946054127795,0.2055273332227513,0.16121443363688004,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.1,1.0,0.9,15,33.09011218310927,557.2433592557452
29,12,0.3682853335845976,0.5002265652090604,0.45091607291256364,0.28371233670391416,0.24410131505686627,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.1,1.0,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.298439252484726,0.4249806649928028,0.3742119620447573,0.22477476518658862,0.22212110234457522,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.1,1.0,0.9,17,38.762690489600686,1543.613653429896
29,14,0.29585204711730284,0.4319349202744322,0.3919419353151294,0.23443883112320646,0.1844063115434279,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.1,1.0,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.2889934821004977,0.4354502016665977,0.4064465621249805,0.23636018893245,0.16801558842519704,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.1,1.0,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.25666293345588953,0.39973878522987033,0.36993756266179567,0.2224246308363109,0.15165114950497632,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.1,1.0,0.9,22,31.993660118061616,675.400732028955
29,17,0.26291448025605413,0.4056037041639424,0.37571413839959034,0.23481185699527354,0.14593886585227678,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.1,1.0,0.9,24,37.08729242371997,729.8307998173487
29,18,0.3938869158410543,0.5224504009242239,0.4807190850843138,0.36917889396237,0.30331677429922765,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.1,1.0,0.9,25,26.665123510032792,894.7707495601885
29,19,0.3743973747175965,0.510896818197727,0.47965502042519514,0.35578352975245897,0.2877342608392911,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.1,1.0,0.9,26,26.263845414738352,782.8140570803001
29,20,0.37031486288794385,0.5168933180705425,0.49660647425954224,0.35250297800463176,0.2646767302491036,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.1,1.0,0.9,28,25.87776555400349,741.1795428987435
29,21,0.3725962867012391,0.5063727430867371,0.47457121081876935,0.35930890504742474,0.27755496204973934,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.1,1.0,0.9,29,24.02687404680939,774.7140359884684
29,22,0.35227300864398725,0.4852376943676422,0.4532667414257362,0.342369750187006,0.25202831230582895,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.1,1.0,0.9,30,19.697286401127883,754.9441769841269
29,23,0.37610571345957905,0.5086184618451172,0.47656035993327783,0.36983120835813116,0.2731381512317473,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.1,1.0,0.9,31,23.564897041262867,816.8282997538892
29,24,0.3709402542281481,0.5030377223976698,0.4708986167485651,0.37084220827518016,0.2668444669096474,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.1,1.0,0.9,33,21.02079744110977,802.024651249234
29,25,0.36165360780523204,0.5156384919103005,0.5057689467094256,0.3676642027193766,0.2586480985416004,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.1,1.0,0.9,34,21.224268732884227,724.8116046942515
29,26,0.31891700399862144,0.4549661141650629,0.43261760324131965,0.3514483334329131,0.24388140763868477,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.1,1.0,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.3146235973116004,0.44717415934732363,0.4241840839931623,0.3557145671493057,0.23098176530817516,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.1,1.0,0.9,38,21.296853719592374,959.7375913869208
29,28,0.31496471163282136,0.44743928374091674,0.42443565062803107,0.35611009521165554,0.2205613291540992,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.1,1.0,0.9,39,21.16905917622069,955.783158906465
29,29,0.31650734526152957,0.4711075730340032,0.47042208595428014,0.3766226196033631,0.22211755035110808,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.1,1.0,0.9,40,24.61939534991161,1091.913564855718
29,30,1.1933838911406873,1.34180272815099,1.340018220002427,1.260482663728514,1.1169562762952474,0.08463117307923976,1.0,0.10606310914146111,0.1,1.0,0.9,43,129.09235644360382,30059.259019896428
29,31,1.190469051380373,1.3461916989991307,1.3549339039756552,1.2695413945604117,1.1150063149033063,0.08463117307923977,1.0,0.10606310914146092,0.1,1.0,0.9,45,117.64447629617128,29827.90144405353
29,32,1.190437956821339,1.3461200734332068,1.354855453786786,1.2665500620923191,1.104159997896269,0.0846311730792398,1.0,0.1060631091414617,0.1,1.0,0.9,46,116.6556107397236,29805.22839601658
29,33,1.189892343909934,1.3558166282013189,1.3755738410919431,1.2919564915085942,1.1090885938507216,0.08585068992859324,1.0,0.1060467131728418,0.1,1.0,0.9,47,123.16778237425714,30055.05822028428
29,34,1.2023348823450206,1.3781820736028398,1.4089087903123507,1.3050867406351752,1.1190840410767442,0.08644605873210132,1.0,0.1207888016878614,0.1,1.0,0.9,51,144.30870459483816,35275.49927829455
29,35,1.2019310262149387,1.3660520328464396,1.3855090196677964,1.3113823991389153,1.1192543628607576,0.08635442176852076,1.0,0.1208686838237398,0.1,1.0,0.9,53,145.87961596083355,35407.417661034866
29,36,1.1954123209595138,1.3689303593413031,1.399272526459956,1.326157606896015,1.1220226653919962,0.08600226183103783,1.0,0.11504598706930784,0.1,1.0,0.9,54,130.34998003202344,30498.13391134712
29,37,1.190402044895989,1.3749893065030896,1.4164921174300036,1.3313778145018265,1.107232591242171,0.08705530998570056,1.0,0.10938451946958785,0.1,1.0,0.9,56,121.11271326720689,29072.634329321023
29,38,1.1936146477262677,1.377473195235491,1.4188567681485602,1.3378927404358019,1.1129905703860299,0.08702780815499421,1.0,0.11353913615566183,0.1,1.0,0.9,58,125.5005921273268,30211.19892025125
29,39,1.2033574057776626,1.385359970694118,1.426442079618001,1.3650329039249827,1.1254858549115931,0.08889608498192893,1.0,0.12561344891822102,0.1,1.0,0.9,61,128.9621790544807,30480.53564943171
29,40,1.203172532207435,1.3738228791350615,1.4036983717662899,1.3617051633975032,1.1233889290902992,0.08851302604463449,1.0,0.1256481568879208,0.1,1.0,0.9,62,126.22282411996812,30400.3687170995
29,41,1.2019528696335402,1.394495964692697,1.446653646219298,1.3845772196882198,1.1214955509322158,0.08933178507321173,1.0,0.12443441007514182,0.1,1.0,0.9,65,90.40252430127669,24812.06443203185
29,42,1.1889745911933285,1.3699213939533808,1.4108333898396457,1.370880705501731,1.111122767888494,0.08660245407984259,1.0,0.11070015885822533,0.1,1.0,0.9,66,126.30559100722368,30223.989009080036
29,43,1.258230405031108,1.4489278329582564,1.5007896330986805,1.4634706081974085,1.1809984727314464,0.08275135190320021,1.0,0.18909914113135268,0.1,1.0,0.9,69,134.73405632337955,31015.343534545114
29,44,1.2182716340249151,1.3953266695995263,1.435619271013218,1.4274765798071172,1.1473345726401343,0.0856889924140938,1.0,0.14625946184893227,0.1,1.0,0.9,71,153.32952700385044,31576.743751754697
29,45,1.2252171207437303,1.4233619500787105,1.4858121095985826,1.4569904189258174,1.1487299495849363,0.08535291824028242,1.0,0.15480651261862616,0.1,1.0,0.9,78,65.18949003427552,14402.751906428452
29,46,1.2334333184749462,1.43052683325888,1.4928127825791795,1.4761127066168442,1.159647577339395,0.08689077756127503,1.0,0.16451359700827334,0.1,1.0,0.9,80,74.85116380209443,15203.068343942095
29,47,1.2298647430306817,1.4152934004334488,1.4663258057183162,1.4753514683762141,1.156658866555335,0.08587188172243121,1.0,0.16106203416111595,0.1,1.0,0.9,81,69.42753840009172,14734.953116158697
29,48,1.2343587249248875,1.430243497985995,1.492341651701345,1.498409899865817,1.1601946809868116,0.08647546792033597,1.0,0.1664369651353233,0.1,1.0,0.9,83,74.06591232106737,15312.166687841403
29,49,1.1818454683501367,1.3860573520049162,1.4588945045671609,1.4402389252263115,1.122675345272092,0.0736475994275098,1.0,0.11141323376851556,0.1,1.0,0.9,84,54.61863885799649,1200.526199988782
29,50,1.17146521712316,1.3668499470688378,1.4383622740019177,1.4405307008212167,1.1257102993184709,0.07699284050713945,1.0,0.10516391449981155,0.1,1.0,0.9,86,55.06448644898168,1265.4911573994416
29,51,1.1743239674850812,1.3675359910444842,1.4387294397624733,1.4511749283342632,1.112006164872339,0.07454088824931132,1.0,0.10992063305218742,0.1,1.0,0.9,88,62.21098924525895,1330.6049333071096
29,52,1.1719716200230448,1.3552633176971358,1.4443339631711296,1.4712864763550908,1.2757747797349648,0.07525015593196216,1.0,0.12352774960853834,0.1,1.0,0.9,89,80.15132572485534,1304.465892320261
29,53,1.1719716200230448,1.3552633176971358,1.4443339631711296,1.4854841166592827,1.1187000285519935,0.07525015593196216,1.0,0.12352774960853836,0.1,1.0,0.9,93,80.15132572485534,1304.465892320261
29,54,1.1604478980240933,1.3410855613111798,1.4298059728600652,1.4781772413168754,1.1205504659541492,0.07855797546454305,1.0,0.1114944369987135,0.1,1.0,0.9,94,72.26106619794648,1307.688459459319
29,55,1.1665124778266425,1.4222662472190442,1.5888078708102242,1.6024008498142803,1.1157711215425268,0.08087712437915355,1.0,0.1190495831298174,0.1,1.0,0.9,116,60.971246320470144,1335.675060406802
29,56,1.1840795278615592,1.45806195508179,1.6464181037056478,1.6518278526022492,1.137892905082387,0.08433589338365417,1.0,0.13979992722216278,0.1,1.0,0.9,121,61.61516934251957,1357.3068814294338
29,57,1.1858484178061128,1.44857632698574,1.6257469354089964,1.6724605999598783,1.1362229995193833,0.08276166080100912,1.0,0.14200331252014142,0.1,1.0,0.9,126,58.42492654260128,1357.8904848477605
29,58,1.185942400583832,1.4596648205880698,1.6479875241108215,1.6849962345400833,1.1366785349121291,0.08336356830438105,1.0,0.14208185906992463,0.1,1.0,0.9,127,58.05228241867376,1357.552170328587
29,59,1.185537768683717,1.4586999239098093,1.6469500795402394,1.684718427394081,1.1385623658281026,0.08371945757930008,1.0,0.14181609372493748,0.1,1.0,0.9,128,58.602565713679816,1357.428177569189
29,60,1.17846152777919,1.4384536810150674,1.6152711843212897,1.6719143292609269,1.1390935907380353,0.08410046971823429,1.0,0.1347286048352172,0.1,1.0,0.9,129,60.14576545916856,1311.0064689383937
29,61,1.1870003948412495,1.4673912297398706,1.6663086365757862,1.7402036227423994,1.1396445987708945,0.08251717715439477,1.0,0.14508851583324964,0.1,1.0,0.9,139,65.51094434200017,1372.04060010368
29,62,1.1865010171964563,1.4776990714466862,1.6877446936884895,1.7640923304261082,1.1390867237316114,0.08269772810623145,1.0,0.14462493857923928,0.1,1.0,0.9,141,66.85746564093571,1384.548518627142
29,63,1.1825509288968457,1.5057873848175252,1.749168614999641,1.799063981099128,1.136802207024986,0.08397717905586205,1.0,0.14057347455303737,0.1,1.0,0.9,144,72.36674562051718,1429.2398592457678
29,64,1.191305364200579,1.5040050534153346,1.7362926173785507,1.8259436567961784,1.1449968859157102,0.07622449603307584,1.0,0.1509475309080897,0.1,1.0,0.9,145,55.18093900468254,1164.410486090999
29,65,1.1784601993782275,1.5009301260152845,1.7442134687670598,1.8029743929701716,1.1330403747865905,0.08309622527747847,1.0,0.1364185881612528,0.1,1.0,0.9,146,70.41066191021821,1354.035009464995
29,66,1.2977923701887386,1.5976978330505442,1.818603418962268,1.918014003028003,1.2526439125877915,0.07870556825794614,1.0,0.26963569745986643,0.1,1.0,0.9,147,68.58174207733575,1515.936063038431
29,67,1.1981920150751648,1.4956968304970615,1.7162973301470088,1.8167064289885304,1.1619423861383082,0.08001533795068615,1.0,0.1597164910573486,0.1,1.0,0.9,148,66.50843436750509,1209.9120237014463
