Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,10,0.2252049322945713,0.3517198130269083,0.2930111722378586,0.11252886320563606,0.10946104548688758,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.2,0.4,13,121.71759387403765,428.3688194688503
17,11,0.20290115191144875,0.33805374393413284,0.28970480656905967,0.1046699920574028,0.07242691559573705,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.2,0.4,15,81.09729587775054,145.73357095231196
17,12,0.23862049203390745,0.36257140500139656,0.30285992423479663,0.1425267474423234,0.10550278490571577,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.2,0.4,16,116.38114322608324,658.1386499329233
17,13,0.2079518229686277,0.35154314075305865,0.3135598738436654,0.1197915552071135,0.08764999819189803,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.2,0.4,17,98.51611234735915,312.98903073114514
17,14,0.23208785815558644,0.3634073752590073,0.313884576067268,0.1540837443542113,0.1098724827283738,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.2,0.4,18,108.48642592803606,630.3643790535593
17,15,0.21058623096980966,0.356757337820136,0.3276845131907457,0.13745298064961517,0.15265821786052036,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.2,0.4,19,95.4713449625557,503.1277401457873
17,16,0.7314593350642042,0.8698726025654255,0.8388191411807135,0.6818011356644338,0.6970220264677227,0.06958770985333594,1.0,1.0,0.3,0.2,0.4,20,294.9967930001354,350.9839590678825
17,17,0.7244366701618439,0.8490236883236657,0.8061530878408896,0.6839351307113449,0.6437563751012723,0.07706144557206591,0.9742647362314629,1.0,0.3,0.2,0.4,21,256.2522593726274,330.455822659331
17,18,0.7134673572292536,0.8433494960158707,0.8198818281362578,0.6857986961886139,0.7150336084917,0.06952853444278376,1.0,1.0,0.3,0.2,0.4,22,211.47608730594243,180.9566789788963
17,19,0.2334103299440078,0.3541211102407898,0.32902314536818894,0.2587629745629407,0.15477161472617443,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.2,0.4,32,114.62756298001328,380.6408809589027
17,20,0.23977005234994286,0.36706816816974575,0.36186519156931746,0.28158939788685644,0.20673600764101815,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.2,0.4,34,127.89161567087032,481.7478741094856
17,21,0.1778676950604723,0.3153806058666193,0.32120794769500105,0.24127582830944064,0.1049148357557586,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.2,0.4,38,94.63638807685786,826.0970155804413
17,22,0.24119431551846948,0.3639272926132652,0.3580271201533536,0.3189261549013749,0.1793140818136618,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.2,0.4,40,99.97511036671187,453.6635669836281
17,23,0.17771483492067716,0.2991669453014251,0.3026188211656617,0.2666267452717023,0.17620480949437514,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.2,0.4,41,93.06690439552412,745.3808628979864
17,24,0.3847228869458936,0.49468960066009365,0.4965257567121586,0.47112765458178524,0.3534511815136435,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.2,0.4,43,129.0434387147347,611.622958604035
17,25,0.6280480121282326,0.7340699034863674,0.7450375117266128,0.7410486643257199,0.6463648977370302,0.06931170065643685,1.0,0.8845589384025805,0.3,0.2,0.4,44,172.67577016587228,358.5118062041513
17,26,0.673097905566906,0.7748657184821284,0.785272579628223,0.7968413768406211,0.6311904361542164,0.07101099681671848,1.0,1.0,0.3,0.2,0.4,46,192.8483763289,340.4455565665605
17,27,0.557987179028045,0.6480943368063838,0.6472564511704616,0.6816367919182358,0.5097713653918824,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.2,0.4,47,163.44366225507866,424.3974978474485
17,28,0.4456612041188327,0.5280537703657668,0.5262202285304813,0.5551577939536648,0.4314847259084661,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.2,0.4,48,148.97182687489544,523.8294697077155
17,29,0.3568439935813621,0.442703444666247,0.4510615225147666,0.493788405436954,0.319249471984875,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.2,0.4,52,158.3881966115434,702.4070337015646
17,30,0.3586377465532644,0.4441337117874376,0.4524458307983191,0.47629791749896616,0.3141993573907913,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.2,0.4,53,153.48165640781374,710.8233303099705
17,31,0.45708872159990943,0.5367845932749634,0.5443671201208165,0.5979225198953965,0.43862491742975673,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.2,0.4,54,170.10951374388475,640.9724102446758
17,32,0.4904679659547091,0.5678251331246471,0.5751157989323612,0.6419406952676926,0.4521461709979948,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.2,0.4,56,166.78179404963026,729.6357083520479
17,33,0.22462261353595028,0.3017299580416053,0.3089894238201266,0.38495727483312203,0.18177872197796877,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.2,0.4,58,103.90171238980074,739.7981137063452
17,34,0.23769800209510433,0.34069379140368716,0.38053404130670754,0.42431177901136746,0.22880102682095604,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.2,0.4,59,108.48364715774726,835.569362281845
17,35,0.44349276917564273,0.5015584023157944,0.49666869724790963,0.6147490702781782,0.4038262262283425,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.2,0.4,61,159.27329833784887,815.3443282312605
17,36,0.2930777217415459,0.33474792304031,0.3377244198447884,0.46914190844873704,0.375350896032148,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.2,0.4,62,142.4020898109066,845.7970408831779
17,37,0.4363571722482935,0.4695372261904631,0.4715202824940231,0.623034258663366,0.4395093136059616,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.2,0.4,63,158.71119304355335,771.1983846584939
17,38,0.4352693894156698,0.45599548975422716,0.45654008891458275,0.6295910773508455,0.43140648590230657,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.2,0.4,65,149.6902545629737,815.9781526052408
17,39,0.4468532525617581,0.47730454012125323,0.48885697161755476,0.6521158059233683,0.42069440950675485,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.2,0.4,67,165.14603788836297,884.3263860161902
17,40,0.4178182406434674,0.4607188621955829,0.49349086724860713,0.6624131623650171,0.3986877262278917,0.0681421810046931,1.0,0.425881806984859,0.3,0.2,0.4,72,176.6919679445093,1245.399804847507
17,41,0.3866128067412372,0.42512440571985255,0.45739896572523264,0.6383002583835418,0.3782612241337935,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.2,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.4147399332959109,0.4499230387208818,0.4818226998800435,0.6666560889997906,0.4024313960846828,0.06839746034307954,1.0,0.421612291851738,0.3,0.2,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.385320842220089,0.42758439678782284,0.4702019636284069,0.6485843247279859,0.3755648483803607,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.2,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.4133955773244644,0.4518537117768426,0.4940460414302897,0.6768868842485609,0.4041638890576412,0.06839746034307954,1.0,0.421612291851738,0.3,0.2,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.5131268946498582,0.5513753642570606,0.5935443119795479,0.802450235472917,0.4890377184038723,0.08189338363545211,1.0,0.6609087163758909,0.3,0.2,0.4,84,154.79160409272106,687.1593999563788
17,46,0.32976351198125353,0.4091805614032903,0.4956521470951475,0.6637881829430966,0.3187526662028177,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.2,0.4,85,119.07874972766469,884.9667173580898
17,47,0.30628483944656687,0.3719949520468175,0.447011425268407,0.6470529703710285,0.29333800828607753,0.07692163724900572,1.0,0.1499887252610142,0.3,0.2,0.4,86,107.45795162129818,779.7215199287399
17,48,0.33192229955033375,0.40166988578537555,0.4870708352392852,0.6766278971497252,0.32359348385593806,0.08910428978455907,1.0,0.20780264445694607,0.3,0.2,0.4,88,121.0019331320522,827.2166372711703
17,49,0.6463244453551615,0.6954129939888472,0.7685980974952531,1.0057973110404348,0.6628741534313108,0.08576171588799787,1.0,1.0,0.3,0.2,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.6461385102109642,0.693959062731611,0.7670056984252799,1.0056508822372812,0.630550117517297,0.08576171588799787,1.0,1.0,0.3,0.2,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.6464217872812703,0.6923211790360124,0.765158171451931,1.0131724582451944,0.6336681100411384,0.08764499403344167,1.0,1.0,0.3,0.2,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.645885119225246,0.713678371437862,0.8088133070828941,1.0472021917034788,0.6263730412690988,0.0860024815973936,1.0,1.0,0.3,0.2,0.4,93,152.05384778212772,1252.419799113586
17,53,0.6458715636622908,0.7246870373149124,0.8309790921328076,1.062770510234099,0.6259421397380165,0.08599374185510746,1.0,1.0,0.3,0.2,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.6458534480214795,0.7109683968491263,0.8058113478720242,1.0435989118186995,0.6286624370097226,0.08719125670094649,1.0,1.0,0.3,0.2,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.6464236019426276,0.7333239212706182,0.850453061740148,1.0678696097462672,0.6275730169522987,0.08928741925545569,1.0,1.0,0.3,0.2,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.645258251654316,0.7039838230116882,0.7981327286318494,1.0651744959630909,0.6493698732139145,0.08821180247537971,1.0,1.0,0.3,0.2,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.6452582516749602,0.7150808752301969,0.8203952029107,1.0772321361975798,0.6264635660358135,0.08821180247537973,1.0,1.0,0.3,0.2,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.6452582516877645,0.7483720318984498,0.887182200391023,1.1323368604530746,0.6264635576174754,0.08821180251780164,1.0,1.0,0.3,0.2,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.645030536698384,0.747935301302998,0.8867229277090822,1.1359123772152864,0.6270593564287618,0.08754905136136233,1.0,1.0,0.3,0.2,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.6444810217502477,0.7473656430542277,0.8861510558118759,1.1429591842722338,0.6257812047216305,0.08572667015531746,1.0,1.0,0.3,0.2,0.4,112,147.41362941502638,1356.458973536967
17,61,0.6430650805386505,0.6762911334573094,0.7577220572173925,1.0319693573581175,0.6800800282579251,0.08726804795526386,1.0,1.0,0.3,0.2,0.4,113,157.88603045764316,2005.861652727956
17,62,0.6433877451701469,0.6713838624385443,0.7522545908107414,1.0806539824824495,0.6311119826447018,0.0905251024335007,1.0,1.0,0.3,0.2,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.6429880418401894,0.6782159241384527,0.7698392009162351,1.0963319384159944,0.6320825347498962,0.09076283394172044,1.0,1.0,0.3,0.2,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.6429879479288831,0.6663699712926273,0.7467479345587171,1.06075001095389,0.6282689224112902,0.09106548339849486,1.0,1.0,0.3,0.2,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6346403939368727,0.5851590525000451,0.5433501713926967,0.049412577341308946,0.05413799265802991,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.2,0.4,3,833.9521085442653,1392.108758828805
18,2,0.22396993095148107,0.3573192860582576,0.3017551434980513,0.051979204757777286,0.4867007658595555,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.2,0.4,5,209.57510519131247,253.401895726324
18,3,0.22001850740608372,0.3524200971115242,0.296291983260025,0.055897114091664674,0.058192754632826166,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.2,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2148426457089029,0.3442297598737526,0.2866573010644141,0.07024089286135193,0.10625217021999254,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.2,0.4,8,173.37170904342028,124.38019387874463
18,5,0.23090693675882004,0.3571942232189539,0.2984444011709945,0.09436489627257642,0.12201442235214857,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.2,0.4,9,130.0846562850195,242.73479740460152
18,6,0.4088617965033482,0.5254087392987496,0.46375785492934685,0.29516851585751663,0.38156966206043663,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.2,0.4,10,220.78902842776276,389.6922533732395
18,7,0.4082876012099571,0.5242885368944312,0.46249670749579636,0.300117493247562,0.2821004915134967,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.2,0.4,12,239.2580149717049,423.9821648990836
18,8,0.40476409207335373,0.518240790314974,0.45581687790298187,0.30402143727992126,0.3025017463576194,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.2,0.4,13,208.48705774882288,347.0623743782967
18,9,0.404454676812387,0.5288296904688505,0.47752278728651154,0.32009955868597056,0.2810588378879675,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.2,0.4,15,205.91280869526517,340.947091409999
18,10,0.5890053405646776,0.7096948563066973,0.666305759254372,0.5223457210516975,0.5993723715380905,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.2,0.4,16,143.10899109390377,483.32831428789297
18,11,0.6648378846180604,0.7945739535799454,0.7619694939771169,0.6069095475342923,0.5682255600965043,0.10414320412315017,0.6531420917606993,1.0,0.3,0.2,0.4,18,117.9392731593428,508.5763233638152
18,12,0.6597088008586066,0.7861637216981644,0.7529315456118566,0.6072904261423975,0.5821744003726458,0.1043303798377349,0.6437799416904677,1.0,0.3,0.2,0.4,19,157.5306832700074,531.1091445690003
18,13,0.6396153796627424,0.7625234345394036,0.7286310418768546,0.5927642194666948,0.566694428113736,0.10691108643366513,0.5563857341856082,1.0,0.3,0.2,0.4,20,141.12359651856048,536.6343370754613
18,14,0.6569047250385845,0.7904845419971546,0.7676812018556359,0.6237171157047523,0.561672230035748,0.10483979937184766,0.6478133050288405,1.0,0.3,0.2,0.4,24,146.0865494770257,561.2876326178451
18,15,0.24659462314095187,0.3518351119722726,0.3055879596804432,0.2302689943222645,0.19632287366388232,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.2,0.4,25,118.38825618317942,476.0785804340389
18,16,0.2499267180920589,0.3525251456787099,0.30584134859910095,0.24335038858262997,0.17611733316830314,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.2,0.4,26,133.17742959533652,299.2890094482636
18,17,0.2554704434418574,0.36516036004417646,0.32896591647773527,0.2541745948803987,0.1940153261367059,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.2,0.4,27,134.83139797766347,318.9577040182067
18,18,0.521240063705438,0.6258832972427522,0.5888590259251169,0.5070535883306337,0.4689282736798849,0.08869717026435464,1.0,0.5325042558049891,0.3,0.2,0.4,28,118.87277249286224,452.44282610319993
18,19,0.6556508793512816,0.72092811920103,0.6780613422325104,0.6664707811513465,0.8020745803053247,0.10419529730553594,0.8238654220345609,1.0,0.3,0.2,0.4,29,96.35324282404544,633.0019028545985
18,20,0.6293232029096154,0.6878413437355547,0.6440510228409956,0.6421396861033895,0.6052016505300882,0.08432356759410661,0.7367451408787078,1.0,0.3,0.2,0.4,30,115.62138500295598,530.6158500378522
18,21,0.37643453987793724,0.44471046173684553,0.42159512243740793,0.41525698667196886,0.33931221869679223,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.2,0.4,34,127.2294887874643,427.0704512857053
18,22,0.37636408184716263,0.444452660497791,0.42131285975166,0.41523100682981184,0.325579040048691,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.2,0.4,35,129.07878696032338,432.96346883338674
18,23,0.48720107208935287,0.5385996159055186,0.5133137494080018,0.5304451201094226,0.5170855431838038,0.1056581204870286,1.0,0.5242684685727569,0.3,0.2,0.4,36,101.65023539298215,596.2432769392859
18,24,0.4856397714633828,0.5437348773926487,0.5290610949607144,0.5419373697347762,0.4510157402019328,0.10941969587662366,1.0,0.5210766196281569,0.3,0.2,0.4,38,122.35400640075471,607.3415468927216
18,25,0.4776173327594948,0.5307532756283846,0.5154604749525379,0.5409898193372431,0.4457405177008714,0.10048877999646896,1.0,0.5115754030754237,0.3,0.2,0.4,40,114.18779173292026,564.7783432169003
18,26,0.4842319788941883,0.519424408766719,0.4921228435408345,0.5486997280406569,0.458230670273138,0.1004595189529625,1.0,0.5331683994993714,0.3,0.2,0.4,42,118.31048357572092,554.1554995304251
18,27,0.4779335252056042,0.5189699327774325,0.5021927181707516,0.5522242494306686,0.44989203950316903,0.09505706538059185,1.0,0.5251768137030034,0.3,0.2,0.4,44,116.71554076698412,573.6013329600768
18,28,0.5215581337138666,0.5654031016500464,0.5587907599416536,0.6217381471713799,0.49619464712549666,0.09202350450052797,1.0,0.6420662014560806,0.3,0.2,0.4,47,127.57068185677618,671.9749653807448
18,29,0.5316755151906689,0.5742810569051973,0.567520081803361,0.632027877509483,0.49749438139920243,0.09224686209828178,1.0,0.6679946671567386,0.3,0.2,0.4,49,124.09559447484446,674.9588921153801
18,30,0.5294846378434122,0.5702852873055045,0.5633086971208456,0.6397569230039379,0.49694628384004946,0.0899590120122653,1.0,0.6653874664943747,0.3,0.2,0.4,51,112.29204101627792,620.597721923761
18,31,0.4483023216728407,0.5362999986544369,0.5841628623279398,0.6020424409633802,0.42287918347839215,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.2,0.4,55,127.1596294027302,607.3819368945469
18,32,0.4470135215383406,0.5404659650810111,0.5988343237534774,0.6113056239582357,0.42542409025572936,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.2,0.4,57,131.26851431434756,631.2222652808543
18,33,0.6165219537545477,0.696856452675003,0.7438232006482688,0.767713683289959,0.5881622595334587,0.09351626018829412,0.7797808640737638,1.0,0.3,0.2,0.4,59,134.1185265743554,641.5891830301962
18,34,0.653947615446941,0.6956185454340889,0.7084640078038749,0.8118563534971306,0.6281426410307412,0.07544454571282591,1.0,1.0,0.3,0.2,0.4,63,186.8600795228521,577.8536058065114
18,35,0.5850153352966511,0.6639776488994327,0.7305609111612206,0.8827068887749746,0.5608056937640808,0.07412565740716351,0.6760637724660046,1.0,0.3,0.2,0.4,85,191.684598922037,876.8371354065885
