Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,59,0.48005015724292877,0.5829549218475429,0.7217425482536272,0.9709319977598311,0.4620789769733066,0.08754905136136233,1.0,1.0,0.7,0.3,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.4787716898123746,0.5816563111163546,0.7204417238740028,0.9772498523343606,0.4600718727837574,0.08572667015531746,1.0,1.0,0.7,0.3,0.1,112,147.41362941502638,1356.458973536967
17,61,0.47797229972075606,0.5111983526394149,0.5926292763994979,0.8668765765402231,0.5149872474400307,0.08726804795526386,1.0,1.0,0.7,0.3,0.1,113,157.88603045764316,2005.861652727956
17,62,0.479597786143547,0.5075939034119445,0.5884646317841417,0.9168640234558497,0.46732202361810193,0.0905251024335007,1.0,1.0,0.7,0.3,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.47929317541687755,0.5145210577151409,0.6061443344929232,0.9326370719926823,0.4683876683265843,0.09076283394172044,1.0,1.0,0.7,0.3,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.4794141412882811,0.5027961646520251,0.5831741279181151,0.8971762043132879,0.4646951157706881,0.09106548339849486,1.0,1.0,0.7,0.3,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6670471750008723,0.6175658335640447,0.5757569524566962,0.08181935840530855,0.0865447737220295,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.3,0.1,3,833.9521085442653,1392.108758828805
18,2,0.26063127027634875,0.3939806253831252,0.338416482822919,0.08864054408264493,0.5233621051844232,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.3,0.1,5,209.57510519131247,253.401895726324
18,3,0.2547014941577511,0.3871030838631916,0.3309749700116923,0.09058010084333207,0.09287574138449356,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.3,0.1,7,162.99181330118483,156.4228633312794
18,4,0.24618971533309125,0.3755768294979409,0.31800437068860243,0.10158796248554028,0.13759923984418088,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.3,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2469726680807018,0.37325995454083577,0.3145101324928764,0.11043062759445822,0.13808015367403037,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.3,0.1,9,130.0846562850195,242.73479740460152
18,6,0.27574998049753763,0.39229692329293914,0.3306460389235363,0.16205669985170612,0.24845784605462615,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.3,0.1,10,220.78902842776276,389.6922533732395
18,7,0.27622823603243807,0.3922291717169121,0.33043734231827726,0.16805812807004294,0.15004112633597763,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.3,0.1,12,239.2580149717049,423.9821648990836
18,8,0.2693690764433346,0.3828457746849548,0.3204218622729627,0.16862642164990202,0.1671067307276002,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.3,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2690596611823678,0.39343467483883127,0.3421277716564923,0.1847045430559513,0.14566382225794824,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.3,0.1,15,205.91280869526517,340.947091409999
18,10,0.3925674489273183,0.513256964669338,0.4698678676170127,0.3259078294143382,0.4029344799007313,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.3,0.1,16,143.10899109390377,483.32831428789297
18,11,0.5478385842840637,0.6775746532459488,0.6449701936431202,0.48991024720029575,0.45122625976250763,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.3,0.1,18,117.9392731593428,508.5763233638152
18,12,0.5423919955869814,0.6688469164265392,0.6356147403402314,0.48997362087077223,0.46485759510102054,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.3,0.1,19,157.5306832700074,531.1091445690003
18,13,0.4883434349604705,0.6112514898371317,0.5773590971745827,0.4414922747644229,0.41542248341146415,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.3,0.1,20,141.12359651856048,536.6343370754613
18,14,0.5402167783919914,0.6737965953505616,0.6509932552090427,0.5070291690581592,0.44498428338915486,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.3,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2644353973935478,0.3696758862248685,0.3234287339330391,0.2481097685748604,0.21416364791647824,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.3,0.1,25,118.38825618317942,476.0785804340389
18,16,0.26447384324699025,0.3670722708336412,0.3203884737540323,0.25789751373756126,0.19066445832323448,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.3,0.1,26,133.17742959533652,299.2890094482636
18,17,0.27138774710406016,0.38107766370637924,0.34488322013993805,0.27009189854260146,0.2099326297989087,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.3,0.1,27,134.83139797766347,318.9577040182067
18,18,0.39563778045842746,0.5002810139957415,0.4632567426781063,0.3814513050836232,0.3433259904328744,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.3,0.1,28,118.87277249286224,452.44282610319993
18,19,0.5325559138665837,0.597833153716332,0.5549663767478126,0.5433758156666486,0.678979614820627,0.10419529730553594,1.0,1.0,0.7,0.3,0.1,29,96.35324282404544,633.0019028545985
18,20,0.5157036017715165,0.5742217425974557,0.5304314217028966,0.5285200849652905,0.49158204939198935,0.08432356759410661,1.0,1.0,0.7,0.3,0.1,30,115.62138500295598,530.6158500378522
18,21,0.2627023700798744,0.3309782919387827,0.3078629526393451,0.3015248168739061,0.22558004889872946,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.3,0.1,34,127.2294887874643,427.0704512857053
18,22,0.2626319120490998,0.3307204906997282,0.30758068995359716,0.301498837031749,0.21184687025062818,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.3,0.1,35,129.07878696032338,432.96346883338674
18,23,0.3705264365642238,0.42192498038038956,0.3966391138828727,0.4137704845842935,0.40041090765867476,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.3,0.1,36,101.65023539298215,596.2432769392859
18,24,0.3709206126106836,0.4290157185399495,0.41434193610801523,0.42721821088207707,0.3362965813492336,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.3,0.1,38,122.35400640075471,607.3415468927216
18,25,0.37754009456510945,0.43067603743399935,0.41538323675815253,0.44091258114285775,0.3456632795064861,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.3,0.1,40,114.18779173292026,564.7783432169003
18,26,0.36132686240118495,0.3965192922737156,0.3692177270478312,0.4257946115476536,0.3353255537801347,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.3,0.1,42,118.31048357572092,554.1554995304251
18,27,0.3559341240458424,0.3969705316176707,0.3801933170109898,0.4302248482709069,0.3278926383434072,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.3,0.1,44,116.71554076698412,573.6013329600768
18,28,0.4427549801191241,0.4865999480553038,0.47998760634691107,0.5429349935766374,0.4173914935307541,0.09202350450052797,1.0,0.4121392518747853,0.7,0.3,0.1,47,127.57068185677618,671.9749653807448
18,29,0.44395381916728216,0.4865593608818105,0.47979838577997413,0.5443061814860962,0.4097726853758157,0.09224686209828178,1.0,0.42577425999996,0.7,0.3,0.1,49,124.09559447484446,674.9588921153801
18,30,0.44176077392552826,0.48256142338762065,0.4755848332029618,0.552033059086054,0.4092224199221655,0.0899590120122653,1.0,0.4244751787495985,0.7,0.3,0.1,51,112.29204101627792,620.597721923761
18,31,0.37853167389959896,0.4665293508811952,0.5143922145546981,0.5322717931901384,0.35310853570515044,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.3,0.1,55,127.1596294027302,607.3819368945469
18,32,0.37724287376509896,0.4706953173077694,0.5290636759802357,0.5415349761849941,0.3556534424824877,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.3,0.1,57,131.26851431434756,631.2222652808543
18,33,0.44055759254463694,0.5208920914650922,0.5678588394383579,0.5917493220800483,0.412197898323548,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.3,0.1,59,134.1185265743554,641.5891830301962
18,34,0.46701255193663205,0.5086834819237798,0.5215289442935658,0.6249212899868216,0.44120757752043227,0.07544454571282591,0.9429570606818689,1.0,0.7,0.3,0.1,63,186.8600795228521,577.8536058065114
18,35,0.413951048444678,0.4929133620474595,0.5594966243092474,0.7116426019230014,0.3897414069121078,0.07412565740716351,0.7816606822612082,1.0,0.7,0.3,0.1,85,191.684598922037,876.8371354065885
18,36,0.4156924257777129,0.4896528845414806,0.5556699099699316,0.7262348467170564,0.40894531775396437,0.07383648385612193,0.7912917529324791,1.0,0.7,0.3,0.1,86,201.2062914943827,954.5957077516756
18,37,0.36778027863100105,0.4387584131660953,0.5044389126323138,0.6785362111657418,0.3476952392478322,0.0703204407203665,0.6416333795895243,1.0,0.7,0.3,0.1,88,198.3952482763032,927.2053338200658
18,38,0.36746654890686403,0.43811617887022336,0.5037598315105805,0.6865457772921385,0.34256052083177413,0.07046303425270593,0.6404549541280135,1.0,0.7,0.3,0.1,89,198.6060067718109,936.6299500673118
18,39,0.390131272260567,0.45280590584064195,0.5175546499805082,0.7097211341718773,0.38129037176985925,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.3,0.1,91,192.4833199668597,738.1177635001117
18,40,0.3627112534041162,0.4024548495853315,0.4646665764056038,0.759706980661202,0.3482560353149173,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.3,0.1,105,164.52157929959975,951.5101040787804
18,41,0.35531038359476874,0.41153844817478935,0.4954567821974336,0.772174285143792,0.34265034134242534,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.3,0.1,108,165.37437940413696,924.5810833896649
18,42,0.3579521027467969,0.42106762456053964,0.5156930950840273,0.7819593572868022,0.34658137143757584,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.3,0.1,110,173.82688522407267,979.7930860522246
18,43,0.35674896189761035,0.3628854972360725,0.4015220049608402,0.7616073787830402,0.34328140430985016,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.3,0.1,111,166.6009644767708,970.6233177098334
18,44,0.35359744740144633,0.41273192641955364,0.5069252224723564,0.7940186084405638,0.34425364999610875,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.3,0.1,112,162.07741714884895,938.0270610284964
18,45,0.35376339198269624,0.42375920674524464,0.5290921968216128,0.8069296850355581,0.33584601921891033,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.3,0.1,113,162.3331810741636,938.8923089100666
18,46,0.35236767004699954,0.39867781382409195,0.4815185825252749,0.7905762903558495,0.33945981313601536,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.3,0.1,114,169.0370768403756,957.5750919568786
18,47,0.35538368479817706,0.4348012990820531,0.5511181557603138,0.8212944352375899,0.33749701463438864,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.3,0.1,115,161.37447399132802,937.7199749412904
18,48,0.35320644743825846,0.41895224928568353,0.523825414067721,0.8244288286335267,0.34478700000435825,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.3,0.1,116,167.07274474661705,990.2250617738024
18,49,0.3524502340606085,0.4169730035094341,0.521714086056017,0.8237031173071727,0.33670676863443627,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.3,0.1,118,170.73333279584267,995.9931587266664
18,50,0.2136136223880849,0.36423402383573905,0.5580085944873414,0.8392389033029525,0.19623653064362417,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.3,0.1,148,186.9484874323286,605.062771277129
18,51,0.2146575315530076,0.3641275732369523,0.5577781842896062,0.832594093573958,0.19927434658068277,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.3,0.1,150,188.52390492619327,692.3447031524292
18,52,0.2150247901098226,0.2529233341063549,0.33485614046099565,0.7645349163199776,0.19867948593128407,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.3,0.1,152,192.257774827554,712.3374896895858
18,53,0.22144677384375738,0.2810622426316499,0.38527438786317264,0.7794206377226386,0.2058466975052019,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.3,0.1,153,194.0526319062043,836.4181561357096
18,54,0.21969150744391835,0.2783884074125077,0.38250179942241513,0.800277035832457,0.2029673132777987,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.3,0.1,159,193.89196045797263,834.8777135381089
18,55,0.21536682016008935,0.4071437058898726,0.6452316488712351,0.9089197409291172,0.19839065178101123,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.3,0.1,160,195.34285266877995,725.6211246403027
18,56,0.20647802237332302,0.37590256052485915,0.5916428364594561,0.8821760878369408,0.18979330823672003,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.3,0.1,161,192.78240796192225,710.5286097195159
18,57,0.2064895202450115,0.37553228454322957,0.5912315089529377,0.8821956753124393,0.1907146189793329,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.3,0.1,162,192.29825079813617,710.0343696959177
18,58,0.24008878411742512,0.45289180481873054,0.7131849075626554,0.9643299150519191,0.22534625084258725,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.3,0.1,163,183.52934370393135,755.7928947602871
18,59,0.2417395562051326,0.31832616693016813,0.4443080691564095,0.8652596948328851,0.23652855781151486,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.3,0.1,164,189.0916817750611,830.4638955230686
18,60,0.2076693803873384,0.4026589740962253,0.6510667502296171,0.8750049608087852,0.1982931529270721,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.3,0.1,166,201.22744654939348,818.6137932425563
18,61,0.20686027782112085,0.3106474444213577,0.4694733987315595,0.8462864644359137,0.2000023443929692,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.3,0.1,167,189.20372978027976,909.52369556797
18,62,0.2059912853196736,0.4096361354146408,0.6689482390304392,0.9099767831798589,0.1900481898482942,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.3,0.1,168,195.8300679975328,864.5875943563032
18,63,0.21156527747274578,0.3146912857021851,0.47344672209086364,0.8471975359569199,0.19645790913830494,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.3,0.1,171,181.3639938009656,820.7602696771722
18,64,0.20706843890669707,0.4112265857050612,0.6805772592377429,0.9498530558676078,0.21098915242954613,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.3,0.1,173,188.8486751824846,756.6076424982098
18,65,0.20439390311319122,0.27263244475774945,0.4077075362254274,0.8477318777899935,0.19338784770127532,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.3,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7217586474456132,0.62319962837893,0.5837022194988926,0.06552913149419026,0.06673498884671032,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.3,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2880997519984239,0.42286083760973536,0.372776492632331,0.077834157945632,0.8224066430539615,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.3,0.1,4,266.3604196033484,404.0123682194776
19,3,0.22957558947551274,0.3615247940752703,0.3051527690738624,0.07613876384259259,0.17079803704138977,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.3,0.1,6,175.0881165500608,201.3607942354893
19,4,0.22621129542743282,0.3564618630584171,0.2992701021461258,0.07885241002438988,0.0779200384130629,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.3,0.1,8,133.50663204433644,124.53268609059884
19,5,0.22477651487638822,0.3539342368060157,0.2961882372875005,0.09852298272850651,0.08721996724638306,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.3,0.1,9,140.70617504851447,169.65338554135397
19,6,0.21687101673475803,0.3660088492634993,0.3297760090990185,0.10788609063190407,0.0937593733159477,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.3,0.1,10,150.89781505577756,199.2883516459716
19,7,0.21261760479766226,0.3705104752965465,0.3446705091656957,0.11323978407339341,0.09358740797084049,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.3,0.1,11,137.31784708644997,156.9904989738877
19,8,0.2135177935608875,0.3370693772633879,0.27741058914355676,0.10893306283810512,0.07278130044021565,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.3,0.1,15,157.33544891576474,182.45688150006868
19,9,0.2127268001170456,0.34698216110499475,0.2983658828654616,0.11630922118439721,0.07225947623295703,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.3,0.1,17,158.17784741467543,179.1703857366781
19,10,0.2110568367195298,0.36517514196490014,0.33818788054192744,0.1421536302733849,0.09825988701887713,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.3,0.1,18,97.91685149899408,127.24492758355284
19,11,0.20088378724564035,0.32834774056885513,0.2778156181850912,0.12341712004706855,0.11436059228673331,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.3,0.1,19,154.68064528076732,182.6027888481192
19,12,0.2008727818337914,0.32831090059134405,0.2777720314250471,0.12592392119642562,0.07185726861880862,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.3,0.1,20,155.09787357042012,183.44286168882093
19,13,0.20430497770572958,0.36169433287296354,0.3438159330847391,0.16609874285405096,0.10995032764577466,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.3,0.1,21,112.78992894386116,238.9808905992228
19,14,0.19776438209246033,0.36190979235561616,0.35418310783241225,0.1790272705924563,0.0891955785949681,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.3,0.1,25,123.5483259792602,254.34527393578705
