Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,44,0.35643210309134854,0.39489023754372676,0.43708256719717387,0.6199234100154452,0.34720041482452546,0.06839746034307954,1.0,0.421612291851738,0.7,0.2,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.41370250482886084,0.45195097443606325,0.4941199221585506,0.7030258456519197,0.38961332858287495,0.08189338363545211,1.0,0.6609087163758909,0.7,0.2,0.2,84,154.79160409272106,687.1593999563788
17,46,0.3217873972537444,0.40120444667578115,0.48767603236763846,0.6558120682155875,0.3107765514753087,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.2,0.2,85,119.07874972766469,884.9667173580898
17,47,0.3070557492939663,0.3727658618942169,0.4477823351158064,0.647823880218428,0.294108918133477,0.07692163724900572,1.0,0.1499887252610142,0.7,0.2,0.2,86,107.45795162129818,779.7215199287399
17,48,0.3260034865727682,0.3957510728078099,0.48115202226171955,0.6707090841721595,0.3176746708783725,0.08910428978455907,1.0,0.20780264445694607,0.7,0.2,0.2,88,121.0019331320522,827.2166372711703
17,49,0.4806291317103607,0.5297176803440462,0.6029027838504523,0.8401019973956338,0.49717883978650995,0.08576171588799787,1.0,1.0,0.7,0.2,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.4804431965661634,0.5282637490868101,0.601310384780479,0.83995556859248,0.46485480387249606,0.08576171588799787,1.0,1.0,0.7,0.2,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.481479784894647,0.5273791766493892,0.6002161690653076,0.8482304558585709,0.46872610765451506,0.08764499403344167,1.0,1.0,0.7,0.2,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.4802861118642035,0.5480793640768193,0.6432142997218515,0.8816031843424361,0.46077403390805616,0.0860024815973936,1.0,1.0,0.7,0.2,0.2,93,152.05384778212772,1252.419799113586
17,53,0.4802690604043338,0.5590845340569554,0.6653765888748506,0.8971680069761419,0.4603396364800595,0.08599374185510746,1.0,1.0,0.7,0.2,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.48072995070185803,0.5458448995295049,0.6406878505524027,0.8784754144990778,0.4635389396901011,0.08719125670094649,1.0,1.0,0.7,0.2,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.4821385696448099,0.5690388889728004,0.6861680294423302,0.9035845774484494,0.463287984654481,0.08928741925545569,1.0,1.0,0.7,0.2,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.48054297264446794,0.5392685440018401,0.6334174496220013,0.9004592169532428,0.48465459420406637,0.08821180247537971,1.0,1.0,0.7,0.2,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.4805429726651121,0.5503655962203489,0.6556799239008518,0.9125168571877318,0.46174828702596543,0.08821180247537973,1.0,1.0,0.7,0.2,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.4805429726948851,0.5836567529055705,0.7224669213981436,0.967621581460195,0.461748278624596,0.08821180251780164,1.0,1.0,0.7,0.2,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.4800501572429288,0.5829549218475429,0.7217425482536273,0.970931997759831,0.46207897697330663,0.08754905136136233,1.0,1.0,0.7,0.2,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.47877168981237467,0.5816563111163546,0.7204417238740028,0.9772498523343605,0.4600718727837574,0.08572667015531746,1.0,1.0,0.7,0.2,0.2,112,147.41362941502638,1356.458973536967
17,61,0.47797229972075606,0.5111983526394149,0.592629276399498,0.8668765765402231,0.5149872474400307,0.08726804795526386,1.0,1.0,0.7,0.2,0.2,113,157.88603045764316,2005.861652727956
17,62,0.47959778614354703,0.5075939034119445,0.5884646317841417,0.9168640234558498,0.467322023618102,0.0905251024335007,1.0,1.0,0.7,0.2,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.4792931754168776,0.5145210577151409,0.6061443344929232,0.9326370719926824,0.46838766832658435,0.09076283394172044,1.0,1.0,0.7,0.2,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.47941414128828114,0.5027961646520251,0.5831741279181151,0.897176204313288,0.4646951157706881,0.09106548339849486,1.0,1.0,0.7,0.2,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6670480026032977,0.6175666611664701,0.5757577800591216,0.08182018600773394,0.0865456013244549,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.2,0.2,3,833.9521085442653,1392.108758828805
18,2,0.26089631415426545,0.39424566926104193,0.3386815267008357,0.08890558796056164,0.5236271490623399,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.2,0.2,5,209.57510519131247,253.401895726324
18,3,0.2547411632755071,0.38714275298094764,0.33101463912944834,0.09061976996108803,0.09291541050224952,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.2,0.2,7,162.99181330118483,156.4228633312794
18,4,0.24709103563305973,0.3764781497979094,0.3189056909885709,0.10248928278550877,0.13850056014414935,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.2,0.2,8,173.37170904342028,124.38019387874463
18,5,0.25010249067469253,0.3763897771348264,0.31763995508686704,0.11356045018844893,0.14120997626802106,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.2,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3612192173513242,0.4777661601467257,0.4161152757773228,0.2475259367054926,0.33392708290841266,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.2,0.2,10,220.78902842776276,389.6922533732395
18,7,0.36160414436874583,0.4776050800532199,0.415813250654585,0.2534340364063507,0.23541703467228536,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.2,0.2,12,239.2580149717049,423.9821648990836
18,8,0.35543854821383586,0.4689152464554561,0.40649133404346405,0.25469589342040333,0.2531762024981015,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.2,0.2,13,208.48705774882288,347.0623743782967
18,9,0.3551291329528691,0.4795041466093326,0.4281972434269936,0.2707740148264526,0.23173329402844955,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.2,0.2,15,205.91280869526517,340.947091409999
18,10,0.44032112984562866,0.5610106455876483,0.517621548535323,0.3736615103326486,0.4506881608190416,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.2,0.2,16,143.10899109390377,483.32831428789297
18,11,0.5064951662673205,0.6362312352292054,0.6036267756263769,0.4485668291835524,0.4098828417457643,0.10414320412315017,0.6531420917606993,1.0,0.7,0.2,0.2,18,117.9392731593428,508.5763233638152
18,12,0.5014409527937005,0.6278958736332583,0.5946636975469505,0.44902257807749135,0.4239065523077397,0.1043303798377349,0.6437799416904677,1.0,0.7,0.2,0.2,19,157.5306832700074,531.1091445690003
18,13,0.4823798142362084,0.6052878691128696,0.5713954764503206,0.43552865404016083,0.4094588626872021,0.10691108643366513,0.5563857341856082,1.0,0.7,0.2,0.2,20,141.12359651856048,536.6343370754613
18,14,0.49884064478732365,0.6324204617458937,0.6096171216043749,0.46565303545349135,0.40360814978448706,0.10483979937184766,0.6478133050288405,1.0,0.7,0.2,0.2,24,146.0865494770257,561.2876326178451
18,15,0.2667518267944845,0.3719923156258052,0.3257451633339758,0.25042619797579707,0.21648007731741492,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.2,0.2,25,118.38825618317942,476.0785804340389
18,16,0.257528677855192,0.360127105441843,0.3134433083622341,0.250952348345763,0.18371929293143624,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.2,0.2,26,133.17742959533652,299.2890094482636
18,17,0.2632736896237968,0.3729636062261159,0.3367691626596747,0.2619778410623381,0.2018185723186454,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.2,0.2,27,134.83139797766347,318.9577040182067
18,18,0.45021808065018204,0.5548613141874962,0.5178370428698609,0.43603160527537776,0.3979062906246289,0.08869717026435464,1.0,0.5325042558049891,0.7,0.2,0.2,28,118.87277249286224,452.44282610319993
18,19,0.49732899827349597,0.5626062381232442,0.5197394611547248,0.5081489000735608,0.6437526992275391,0.10419529730553594,0.8238654220345609,1.0,0.7,0.2,0.2,29,96.35324282404544,633.0019028545985
18,20,0.4630526299472581,0.5215707707731974,0.4777804498786382,0.4758691131410321,0.43893107756773087,0.08432356759410661,0.7367451408787078,1.0,0.7,0.2,0.2,30,115.62138500295598,530.6158500378522
18,21,0.28810689356602576,0.35638281542493405,0.33326747612549645,0.32692934036005744,0.2509845723848808,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.2,0.2,34,127.2294887874643,427.0704512857053
18,22,0.28803643553525116,0.35612501418587955,0.3329852134397485,0.32690336051790037,0.23725139373677956,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.2,0.2,35,129.07878696032338,432.96346883338674
18,23,0.4246106265696129,0.47600917038577867,0.4507233038882618,0.4678546745896826,0.4544950976640639,0.1056581204870286,1.0,0.5242684685727569,0.7,0.2,0.2,36,101.65023539298215,596.2432769392859
18,24,0.42519232588840083,0.48328743181766676,0.4686136493857325,0.48148992415979436,0.3905682946269509,0.10941969587662366,1.0,0.5210766196281569,0.7,0.2,0.2,38,122.35400640075471,607.3415468927216
18,25,0.4154977641429976,0.46863370701188745,0.4533409063360407,0.4788702507207459,0.3836209490843743,0.10048877999646896,1.0,0.5115754030754237,0.7,0.2,0.2,40,114.18779173292026,564.7783432169003
18,26,0.41778210657549897,0.45297453644802965,0.4256729712221452,0.48224985572196766,0.39178079795444876,0.1004595189529625,1.0,0.5331683994993714,0.7,0.2,0.2,42,118.31048357572092,554.1554995304251
18,27,0.41092098861724025,0.4519573961890686,0.4351801815823877,0.4852117128423047,0.382879502914805,0.09505706538059185,1.0,0.5251768137030034,0.7,0.2,0.2,44,116.71554076698412,573.6013329600768
18,28,0.42995429522286177,0.4737992631590414,0.46718692145064866,0.5301343086803749,0.4045908086344917,0.09202350450052797,1.0,0.6420662014560806,0.7,0.2,0.2,47,127.57068185677618,671.9749653807448
18,29,0.4349753265986339,0.47758086831316227,0.4708198932113259,0.535327688917448,0.40079419280716744,0.09224686209828178,1.0,0.6679946671567386,0.7,0.2,0.2,49,124.09559447484446,674.9588921153801
18,30,0.4323907493494433,0.4731913988115357,0.4662148086268769,0.5426630345099692,0.39985239534608064,0.0899590120122653,1.0,0.6653874664943747,0.7,0.2,0.2,51,112.29204101627792,620.597721923761
18,31,0.32251550460752043,0.4105131815891166,0.45837604526261955,0.47625562389805987,0.2970923664130719,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.2,0.2,55,127.1596294027302,607.3819368945469
18,32,0.3212267044730204,0.41467914801569083,0.4730475066881572,0.4855188068929156,0.2996372731904091,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.2,0.2,57,131.26851431434756,631.2222652808543
18,33,0.4539284578298653,0.5342629567503207,0.5812297047235864,0.6051201873652767,0.4255687636087764,0.09351626018829412,0.7797808640737638,1.0,0.7,0.2,0.2,59,134.1185265743554,641.5891830301962
18,34,0.4841254337320714,0.5257963637192191,0.5386418260890051,0.642034171782261,0.4583204593158716,0.07544454571282591,1.0,1.0,0.7,0.2,0.2,63,186.8600795228521,577.8536058065114
18,35,0.4146655982595165,0.493627911862298,0.5602111741240858,0.71235715173784,0.3904559567269462,0.07412565740716351,0.6760637724660046,1.0,0.7,0.2,0.2,85,191.684598922037,876.8371354065885
18,36,0.4195877498527892,0.49354820861655696,0.5595652340450079,0.7301301707921326,0.4128406418290406,0.07383648385612193,0.7064142497741,1.0,0.7,0.2,0.2,86,201.2062914943827,954.5957077516756
18,37,0.3720316842327221,0.4430098187678163,0.5086903182340348,0.6827876167674629,0.35194664484955324,0.0703204407203665,0.4837070973928915,1.0,0.7,0.2,0.2,88,198.3952482763032,927.2053338200658
18,38,0.38144788238406724,0.4520975123474266,0.5177411649877837,0.7005271107693418,0.35654185430897734,0.07046303425270593,0.5305890985780363,1.0,0.7,0.2,0.2,89,198.6060067718109,936.6299500673118
18,39,0.4121167058802642,0.4747913394603392,0.5395400836002053,0.7317065677915746,0.40327580538955643,0.07299233915791786,0.6822038064875828,1.0,0.7,0.2,0.2,91,192.4833199668597,738.1177635001117
18,40,0.3917828604039548,0.43152645658517014,0.49373818340544245,0.7887785876610407,0.37732764231475596,0.08024965300929778,0.57373536512942,1.0,0.7,0.2,0.2,105,164.52157929959975,951.5101040787804
18,41,0.3906015630647712,0.4468296276447918,0.530747961667436,0.8074654646137944,0.37794152081242777,0.08054433560299563,0.5710395948412887,1.0,0.7,0.2,0.2,108,165.37437940413696,924.5810833896649
18,42,0.3930083733787754,0.45612389519251817,0.5507493657160057,0.8170156279187808,0.3816376420695543,0.08379959657191562,0.5746924371177407,1.0,0.7,0.2,0.2,110,173.82688522407267,979.7930860522246
18,43,0.3924409070867772,0.3985774424252394,0.437213950150007,0.797299323972207,0.378973349499017,0.08279518832196435,0.5764279745413879,1.0,0.7,0.2,0.2,111,166.6009644767708,970.6233177098334
18,44,0.3891695351365865,0.4483040141546938,0.5424973102074966,0.829590696175704,0.3798257377312489,0.0801021503036911,0.5712333024726315,1.0,0.7,0.2,0.2,112,162.07741714884895,938.0270610284964
18,45,0.38907576628754365,0.45907158105009205,0.5644045711264603,0.8422420593404054,0.3711583935237578,0.08007149432602403,0.5710350928426303,1.0,0.7,0.2,0.2,113,162.3331810741636,938.8923089100666
18,46,0.3887248379712823,0.43503498174837474,0.5178757504495577,0.8269334582801322,0.37581698106029804,0.0784493336556649,0.5759873024447073,1.0,0.7,0.2,0.2,114,169.0370768403756,957.5750919568786
18,47,0.39041792064051395,0.46983553492439,0.5861523916026506,0.8563286710799269,0.37253125047672553,0.08221462037011715,0.5714009560280559,1.0,0.7,0.2,0.2,115,161.37447399132802,937.7199749412904
18,48,0.3896849253487759,0.455430727196201,0.5603038919782384,0.8609073065440442,0.38126547791487575,0.07957012076369784,0.5787423267829398,1.0,0.7,0.2,0.2,116,167.07274474661705,990.2250617738024
18,49,0.3889438927104327,0.4534666621592583,0.5582077447058412,0.8601967759569968,0.3732004272842605,0.07872155347323824,0.5788301846650881,1.0,0.7,0.2,0.2,118,170.73333279584267,995.9931587266664
18,50,0.2687664135036222,0.41938681495127633,0.6131613856028787,0.8943916944184898,0.25138932175916145,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.2,0.2,148,186.9484874323286,605.062771277129
18,51,0.27021579332955165,0.4196858350134963,0.6133364460661503,0.888152355350502,0.25483260835722676,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.2,0.2,150,188.52390492619327,692.3447031524292
18,52,0.26693957136530216,0.30483811536183447,0.38677092171647526,0.8164496975754572,0.25059426718676364,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.2,0.2,152,192.257774827554,712.3374896895858
18,53,0.27448797359949073,0.3341034423873832,0.438315587618906,0.8324618374783719,0.2588878972609352,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.2,0.2,153,194.0526319062043,836.4181561357096
18,54,0.2693016357272845,0.32799853569587384,0.4321119277057813,0.849887164115823,0.2525774415611648,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.2,0.2,159,193.89196045797263,834.8777135381089
18,55,0.27207643769810397,0.46385332342788715,0.7019412664092497,0.9656293584671318,0.25510026931902585,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.2,0.2,160,195.34285266877995,725.6211246403027
18,56,0.2678648321410172,0.4372893702925533,0.6530296462271503,0.943562897604635,0.2511801180044142,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.2,0.2,161,192.78240796192225,710.5286097195159
18,57,0.26891199022064427,0.4379547545188624,0.6536539789285706,0.9446181452880721,0.2531370889549657,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.2,0.2,162,192.29825079813617,710.0343696959177
18,58,0.3062578296947562,0.5190608503960616,0.7793539531399865,1.03049896062925,0.2915152964199183,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.2,0.2,163,183.52934370393135,755.7928947602871
18,59,0.31078284440666637,0.38736945513170185,0.5133513573579433,0.9343029830344188,0.30557184601304865,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.2,0.2,164,189.0916817750611,830.4638955230686
18,60,0.2886883444012416,0.4836779381101285,0.7320857142435203,0.9560239248226884,0.2793121169409753,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.2,0.2,166,201.22744654939348,818.6137932425563
18,61,0.28828479345015573,0.3920719600503926,0.5508979143605944,0.9277109800649487,0.2814268600220041,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.2,0.2,167,189.20372978027976,909.52369556797
18,62,0.2871016156168157,0.4907464657117829,0.7500585693275814,0.991087113477001,0.2711585201454363,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.2,0.2,168,195.8300679975328,864.5875943563032
18,63,0.296442455758275,0.3995684639877143,0.5583239003763929,0.9320747142424491,0.2813350874238342,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.2,0.2,171,181.3639938009656,820.7602696771722
18,64,0.29420023549908564,0.4983583822974498,0.7677090558301316,1.0369848524599965,0.29812094902193476,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.2,0.2,173,188.8486751824846,756.6076424982098
18,65,0.29190397623884023,0.36014251788339846,0.4952176093510764,0.9352419509156424,0.28089792082692433,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.2,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7217555324611276,0.6231965133944443,0.5836991045144069,0.0655260165097045,0.06673187386222455,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.2,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2878135155398726,0.42257460115118406,0.3724902561737797,0.0775479214870808,0.8221204065954103,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.2,0.2,4,266.3604196033484,404.0123682194776
