Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,54,0.3937476168651226,0.47820453813748964,0.496164524041694,0.6023091478717889,0.35691351414487815,0.17804161465787757,0.3961577850847756,1.0,0.3,0.5,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.38929104005517157,0.44875066310281997,0.44403415666228885,0.5998781061690137,0.3519343019788579,0.1871293858762469,0.3834507502637864,1.0,0.3,0.5,0.1,84,78.98856366531456,2168.254995186262
25,56,0.38886218599556654,0.45715421423481917,0.4633251775304241,0.6236395739834246,0.3529843888224893,0.1871815280181762,0.38387155504045833,1.0,0.3,0.5,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.39616516842121885,0.4625878946674743,0.4685301036970644,0.6312424431058461,0.36399157368589563,0.19840873780251916,0.39280726008979233,1.0,0.3,0.5,0.1,87,80.73593673564302,2536.770971592541
25,58,0.3743085758815342,0.46169244180618985,0.4898149053326173,0.6317768453223983,0.33508036445155964,0.1841980332803068,0.3583154061240404,1.0,0.3,0.5,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.43545495754015917,0.5206372495639998,0.5484917877395219,0.6964338831610514,0.40562477183687673,0.18579818001326864,0.4808730436712766,1.0,0.3,0.5,0.1,96,69.10236903749363,2044.128603600368
25,60,0.4157079391111502,0.5006094877924816,0.5284299636202704,0.6799545404035824,0.37770865911744234,0.18583236432162936,0.44151326520246836,1.0,0.3,0.5,0.1,97,77.24391599067073,2280.695621441697
25,61,0.459591665426775,0.5656031509178072,0.6156226542488924,0.7007436310808651,0.42185467441294777,0.1731920979135199,0.5374625084272056,1.0,0.3,0.5,0.1,101,65.93623808758937,2053.284478816681
25,62,0.48153494447638046,0.5833475072057437,0.6328598580775681,0.7332779680200913,0.4497135198618756,0.20432015836447381,0.5649266134009352,1.0,0.3,0.5,0.1,104,64.00223842387742,2008.85321048097
25,63,0.4815345331063706,0.5833455599385851,0.6328579135337696,0.7332777717256255,0.4437658185436272,0.2043201583644739,0.5649266134009353,1.0,0.3,0.5,0.1,105,64.00264315965163,2008.968672462939
25,64,0.48152541957735207,0.5931804670339318,0.6537073239571912,0.7380885665316211,0.449395514726744,0.2063107824346348,0.564374205112568,1.0,0.3,0.5,0.1,106,63.49145904570249,1977.168182595224
25,65,0.44009943167171617,0.5729591330781434,0.6556977640891168,0.7981021291754199,0.40329366463962635,0.1820391060859102,0.49660222265091286,1.0,0.3,0.5,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.45292423876556287,0.5622397966472908,0.6224860246554499,0.7245235611912957,0.42179552641357587,0.17994806189314833,0.5242059749828397,1.0,0.3,0.5,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.4448662389911753,0.5521669652038612,0.6121723826752584,0.7290355001303994,0.4170394100060518,0.18442377393562398,0.5064355782245993,1.0,0.3,0.5,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.4448662389911753,0.5521669652038612,0.6121723826752584,0.7290355001303994,0.4085449971881865,0.18442377393562398,0.5064355782245993,1.0,0.3,0.5,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.42880644425597503,0.534799383890527,0.5946488872264536,0.7179598369355115,0.3983166459371634,0.18363247883941042,0.4754520199648108,1.0,0.3,0.5,0.1,122,67.94273801220668,2100.925821071244
25,70,0.43113020164615334,0.5805958575433244,0.6849976530557328,0.8265017040311492,0.3966562005394918,0.180403968111704,0.482495811465175,1.0,0.3,0.5,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.4526959951875148,0.602017962151409,0.7064025510123465,0.788204945854175,0.41701718064556403,0.17501700368935025,0.5289325284229062,1.0,0.3,0.5,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.45250883327044,0.6010768408589549,0.7053718226568921,0.7881101140386124,0.418547394913508,0.17501700374313084,0.5289325311740911,1.0,0.3,0.5,0.1,140,79.70767190515137,1975.037553722342
25,73,0.4491251678958449,0.5947160992328832,0.6986579431436046,0.7816313168280041,0.4267702306259108,0.1747317840180049,0.5237992357007386,1.0,0.3,0.5,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.5056681893832229,0.6497381865139137,0.7535003711029463,0.8591601608002871,0.47440229975666004,0.17883029292210625,0.6351620032082256,1.0,0.3,0.5,0.1,143,87.86071456242064,2017.680218839532
25,75,0.4504844112330778,0.6328888894233669,0.7806003426233247,1.04612180493556,0.4188660188164811,0.18480506025360216,0.524059343917541,1.0,0.3,0.5,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.4364553563640501,0.6615310183624988,0.8537028283168911,1.0877471409539523,0.40560665089433445,0.1911011582739354,0.4930100151425528,1.0,0.3,0.5,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.4558057933087616,0.6426161701676113,0.8007126212593328,1.0844123400914225,0.431111389577832,0.18594459646787295,0.5370313914064246,1.0,0.3,0.5,0.1,168,100.71162553336832,2484.903917172853
25,78,0.4531811458331402,0.70500348109021,0.9299094636211342,1.1919017925782458,0.42241955595976444,0.18727461452082922,0.5316710257214401,1.0,0.3,0.5,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.4611029661357665,0.7239599207148085,0.9600240896342792,1.213775425804721,0.430083151125643,0.18406126553125957,0.5494702047484771,1.0,0.3,0.5,0.1,186,100.56371249835176,2308.009921993909
25,80,0.44707582899286014,0.6978103260361451,0.9225903326440767,1.1974822958461082,0.4203340664474954,0.18845988358124074,0.5192211602025854,1.0,0.3,0.5,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.4539496474852125,0.7369953470607257,0.995158052529302,1.2306158994635532,0.4272299508701032,0.18601304788723,0.5348585827559851,1.0,0.3,0.5,0.1,188,97.2836453603708,2313.411676579665
25,82,0.6818955686419903,0.8726966562758135,1.0411367703695722,1.1657761888682954,0.6542670658188225,0.1730485817340842,1.0,1.0,0.3,0.5,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8395854947942852,0.6380549878054078,0.6024534623750751,0.043429012619501405,0.038942454374913144,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.5,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3115998257328562,0.43587646957876164,0.39005257676236355,0.05043534461305674,0.7778029994798532,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.5,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2282472989531433,0.3625351734829773,0.30763425047496723,0.06319409048888869,0.20554397822860182,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.5,0.1,6,143.00277679936875,109.5437222867322
26,4,0.21223084882601848,0.3569616240534601,0.31274789898365457,0.06560143005207907,0.050704168379533114,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.5,0.1,7,117.73744313887865,189.83023753382724
26,5,0.2149233684138171,0.3472574191953795,0.29109218335321513,0.0658260927553286,0.0711894649203987,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.5,0.1,8,131.8232943668051,102.28734146788014
26,6,0.21043951283776044,0.3418272651249288,0.2851581426642124,0.06907692200148756,0.061208282031853835,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.5,0.1,9,118.22362880404428,108.8888506050106
26,7,0.21728711261290135,0.3583961998445531,0.31224540363100806,0.08305690804136683,0.07851818571529083,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.5,0.1,10,136.21207909899573,170.20127560157744
26,8,0.1925775883677292,0.3247274281097452,0.27547724923385875,0.09297295705202384,0.16364460529209934,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.5,0.1,11,112.76035055430889,147.63276543789354
26,9,0.18718114259024443,0.31608999405046323,0.26593789427348596,0.10011486125665191,0.07123271218485158,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.5,0.1,13,93.39532922267594,167.58688514722732
26,10,0.20440159410942668,0.342382589124211,0.30286645653308875,0.11289077602465737,0.09475701584995684,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.5,0.1,14,127.76135047044956,419.04162605489137
26,11,0.1766780104710846,0.3076882794485232,0.26650125718196604,0.10890873606220278,0.1178838234832788,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.5,0.1,15,112.97964417611244,179.32168079042037
26,12,0.19733245009638664,0.31524289483035073,0.26244461448682627,0.1367681283597806,0.09801968390592261,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.5,0.1,16,91.11989682504364,875.0440370222377
26,13,0.17487383601564446,0.31393596155571313,0.2832409195496184,0.12581659778188167,0.06919863019155409,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.5,0.1,17,102.88223372777216,218.53042278099196
26,14,0.19848356407300868,0.32563120573705445,0.28359500710978414,0.14781925553643563,0.09200657607334545,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.5,0.1,18,90.49178961185744,987.0176075131992
26,15,0.17284145537540024,0.3090697581221595,0.27777265802898315,0.1321853746758486,0.07767238762097163,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.5,0.1,19,93.39258677397387,243.76057174531763
26,16,0.17040990280071017,0.2948790068646761,0.2522786034248749,0.12781466913553058,0.06342174481413371,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.5,0.1,21,88.3227752318547,220.0413119147294
26,17,0.20030957361532814,0.3597003734494726,0.35989577964573083,0.1961462663298013,0.16686729849056053,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.5,0.1,22,137.05100808410344,443.52028464648487
26,18,0.4362765319064502,0.5797784535106174,0.5679100004106272,0.4332963543888053,0.3577904846332275,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.5,0.1,24,134.53370420100964,280.42854159838726
26,19,0.182542548951565,0.31983189769979287,0.3161865623127974,0.2043037120996695,0.15339554661495064,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.5,0.1,26,119.12540446078974,469.64248828154246
26,20,0.4206852931921903,0.5542873421643485,0.5500638584307005,0.447275713096863,0.35194811686497546,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.5,0.1,28,128.92411463128582,281.6527725954029
26,21,0.4303615612773067,0.56093300784401,0.5562335675802773,0.4736929321089722,0.37047249337985144,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.5,0.1,29,133.27633371304194,302.8779697796857
26,22,0.42399920428822013,0.5475226306755154,0.5417431157769972,0.46747534520468664,0.38967909841202464,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.5,0.1,30,144.29011820094306,298.6423963334958
26,23,0.4224476677529477,0.5543343405242425,0.5593120689962565,0.4760392236795188,0.35873218150929553,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.5,0.1,32,146.43521591268612,311.71134693709683
26,24,0.4213293357639284,0.5530429806023527,0.5579948949971439,0.49055650122270444,0.3514983569356465,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.5,0.1,33,143.69252355280307,307.8769911563709
26,25,0.41909356231308076,0.5500378064942741,0.5548751436933295,0.47930153584236895,0.35282949226098576,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.5,0.1,34,158.73728408610168,311.360215714921
26,26,0.4196884477879341,0.5488187465750535,0.5533874879063113,0.49307981571101106,0.35986306825906045,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.5,0.1,35,160.95281722367326,338.8469821823527
26,27,0.6798161747795739,0.8403022313226411,0.8779558557447519,0.7706444358827077,0.6186292250452214,0.043006321591179245,1.0,1.0,0.3,0.5,0.1,39,135.31304971677358,288.6003963385333
26,28,0.6695543473340209,0.8167905043294968,0.862314856934691,0.7765831354953306,0.6667971229214783,0.043006321591179245,1.0,1.0,0.3,0.5,0.1,41,136.71498568205914,308.22513505024267
26,29,0.6660027465097631,0.7938176894239644,0.827058079586222,0.7786735500741894,0.6526490519121166,0.042589019333526414,1.0,1.0,0.3,0.5,0.1,42,132.3920147387118,268.9084901135756
26,30,0.6638328002390158,0.7969199326844868,0.8405648407256149,0.7975326215190646,0.6259871650692155,0.04258645503763369,1.0,1.0,0.3,0.5,0.1,44,132.9986550988982,274.9207559349829
26,31,0.6637491730183996,0.7966099785510947,0.8402252747648055,0.8038114987122874,0.6138140699159804,0.04258645503763368,1.0,1.0,0.3,0.5,0.1,45,134.0619686336357,281.366770199952
26,32,0.6634249348928097,0.7934930891780667,0.8367452143812363,0.8113387957509498,0.6262906679837821,0.044914453828968644,1.0,1.0,0.3,0.5,0.1,46,119.725041563375,311.82127413583174
26,33,0.6628247789446241,0.7915454556597922,0.8346231859592557,0.8178022547572119,0.6164438771779368,0.044533092215507566,1.0,1.0,0.3,0.5,0.1,48,125.51247598860388,330.7940595012165
26,34,0.6627611744916437,0.7910973648729029,0.8341254403217419,0.8212007968868712,0.6151785098782306,0.04477675721993135,1.0,1.0,0.3,0.5,0.1,49,123.6009414636316,326.7554864034121
26,35,0.6624022694150004,0.8010256834900501,0.855114788507629,0.8379147203108127,0.6170221883513137,0.04453309221550758,1.0,1.0,0.3,0.5,0.1,50,126.18778539331704,337.1361839801129
26,36,0.6620827637048617,0.7991150561265662,0.8529994879961461,0.8242555555504932,0.6172092794120195,0.045331970757050276,1.0,1.0,0.3,0.5,0.1,52,121.5591713909937,323.7744612612681
26,37,0.6557539762553435,0.7947819189611268,0.8586691035938626,0.8224079815093691,0.6519110006368543,0.034605767202920926,1.0,1.0,0.3,0.5,0.1,53,231.21026596389729,354.9639500449036
26,38,0.658711381202421,0.7827072396250706,0.8349360383903092,0.826656527050906,0.6232323789447554,0.048611650101081746,1.0,1.0,0.3,0.5,0.1,55,155.05624986400855,182.94405159511493
26,39,0.6574253044178794,0.7751828268912516,0.8266347786902709,0.8334397613007248,0.6290095378553607,0.05073585422983893,1.0,1.0,0.3,0.5,0.1,57,139.3844602456679,215.55947767241676
26,40,0.6526589270646865,0.7980522810576508,0.8823095378779918,0.856266803058436,0.619967454202574,0.04017569536595964,1.0,1.0,0.3,0.5,0.1,60,210.6519618773935,414.7643856684842
26,41,0.6545460131156481,0.7765076876006758,0.8382824407074901,0.8557302482053234,0.617009593645164,0.04765931122304974,1.0,1.0,0.3,0.5,0.1,62,151.54750883739456,182.31885362456495
26,42,0.6552917951840965,0.8168127451120951,0.9226583809963178,0.8921978648900275,0.6270167951924851,0.05472285744117304,1.0,1.0,0.3,0.5,0.1,64,161.8318002949712,261.6563862171732
26,43,0.6515409085675157,0.7982150091507269,0.9022848459818371,0.8976036891505115,0.6475947845565915,0.05491426435509846,1.0,1.0,0.3,0.5,0.1,66,151.01290681534906,260.709661707727
26,44,0.6489660418587089,0.7899183741457253,0.8933131161081702,0.9315890755586449,0.6192296251049956,0.05089807321983423,1.0,1.0,0.3,0.5,0.1,72,151.5557877827843,227.9684593832613
26,45,0.6477427343804525,0.7825476242904531,0.8852225764133171,0.9382218777914214,0.6281551068916106,0.05153726814923276,1.0,1.0,0.3,0.5,0.1,74,166.09907081966702,279.41113033236536
26,46,0.6476843116936675,0.7822950904076784,0.8849474157802644,0.9345955997291507,0.6162450883225743,0.05148822382241871,1.0,1.0,0.3,0.5,0.1,75,165.2225869543622,276.7092531586985
26,47,0.6433130659499661,0.7720651348085208,0.8839257633011329,0.9355248378776642,0.6837003752899803,0.04892535120465523,1.0,1.0,0.3,0.5,0.1,76,166.04194337102754,234.7987265767036
26,48,0.6425476996045175,0.7508266329180494,0.8504558468570628,0.935543955545213,0.6345355297412625,0.05245104146030157,1.0,1.0,0.3,0.5,0.1,78,158.12291981927163,295.3786595356353
26,49,0.6423799199003202,0.7703021275033338,0.8919736948561227,0.96855712758456,0.6211272987175567,0.05348149675591355,1.0,1.0,0.3,0.5,0.1,80,154.71409309878746,292.3279836759152
26,50,0.640903787022335,0.7767823641716466,0.9092644240213695,0.982144902362248,0.6215054281725263,0.050515958273759355,1.0,1.0,0.3,0.5,0.1,82,176.208215042022,273.7634041654925
26,51,0.6400443680289731,0.793881683559601,0.9581485566059368,1.0271504495283197,0.6470285331697334,0.05646424661939923,1.0,1.0,0.3,0.5,0.1,84,163.43765351357803,319.58777957512706
26,52,0.6398795982044638,0.7816821659454033,0.9346798655832181,1.0270296676195492,0.6181454329858113,0.05642680057703645,1.0,1.0,0.3,0.5,0.1,87,165.93348978521692,324.05601039364427
26,53,0.6392230134423533,0.7873355012689175,0.950969252756377,1.0379036937863415,0.6263772020831772,0.05681369890458456,1.0,1.0,0.3,0.5,0.1,89,174.0444317777324,362.8799499480997
26,54,0.636499300788524,0.7764040134377939,0.9391352943679065,1.0433802959836531,0.6262035848462031,0.051977012206259374,1.0,1.0,0.3,0.5,0.1,92,181.7881970550588,269.2011027207637
26,55,0.6359785013833333,0.7619368550740143,0.9131908508526542,1.0467992543313582,0.6191677884211547,0.05166495390200328,1.0,1.0,0.3,0.5,0.1,95,181.80075856455352,263.14619307054915
26,56,0.6370922470298227,0.8847887523330292,1.1588251807542167,1.368385083115148,0.6166842930875407,0.055540007245851966,1.0,1.0,0.3,0.5,0.1,152,154.37260617567682,542.3709419390357
26,57,0.6346317287387281,0.9479458344166259,1.2888688261331862,1.5265470805723105,0.6144771529215389,0.047814193256217906,1.0,1.0,0.3,0.5,0.1,180,148.68849926586267,290.32731528903133
26,58,0.6344853179096316,0.9582122484534937,1.3102258487960308,1.534424056296749,0.615617039825101,0.04766179262587108,1.0,1.0,0.3,0.5,0.1,182,149.2744227989421,284.2510560895722
26,59,0.6336047621942662,0.966738185878044,1.3297325754327707,1.5318030802268727,0.6201612981002512,0.04554843499255407,1.0,1.0,0.3,0.5,0.1,183,147.63517025089587,275.8332997031928
26,60,0.6331393148658636,0.9757286196926565,1.3497095633635634,1.5536525968633,0.6155392043497373,0.04478810751831014,1.0,1.0,0.3,0.5,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,395.8872667067308,1374.7489345479923
