Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,36,0.567774543815736,0.6094447451145001,0.6124212419189785,0.7438387305229271,0.6500477181063381,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,1.0,0.0,62,142.4020898109066,845.7970408831779
17,37,0.5076823182012323,0.5408623721434019,0.5428454284469619,0.6943594046163049,0.5108344595589005,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,1.0,0.0,63,158.71119304355335,771.1983846584939
17,38,0.5073544258369445,0.5280805261755018,0.5286251253358574,0.7016761137721201,0.5034915223235812,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,1.0,0.0,65,149.6902545629737,815.9781526052408
17,39,0.5203989511851953,0.5508502387446904,0.562402670240992,0.7256615045468054,0.4942401081301921,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,1.0,0.0,67,165.14603788836297,884.3263860161902
17,40,1.0679081721509316,1.110808793703047,1.1435807987560713,1.3125030938724813,1.048777657735356,0.0681421810046931,1.0,0.425881806984859,0.6,1.0,0.0,72,176.6919679445093,1245.399804847507
17,41,1.0603589608288286,1.0988705598074437,1.131145119812824,1.312046412471133,1.0520073782213848,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,1.0,0.0,73,155.55588892772894,1120.2734415027337
17,42,1.0666142546581396,1.1017973600831104,1.1336970212422721,1.3185304103620192,1.0543057174469115,0.06839746034307954,1.0,0.421612291851738,0.6,1.0,0.0,74,162.4700843603059,1165.8696514352202
17,43,1.0590669963076806,1.1013305508754143,1.1439481177159985,1.3223304788155774,1.0493110024679522,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,1.0,0.0,75,147.06271704820998,1093.6204003119235
17,44,1.065269898686693,1.1037280331390713,1.1459203627925183,1.3287612056107896,1.0560382104198698,0.06839746034307954,1.0,0.421612291851738,0.6,1.0,0.0,76,151.79147678230703,1131.1679398780998
17,45,1.0733314231901374,1.11157989279734,1.1537488405198273,1.3626547640131963,1.0492422469441516,0.08189338363545211,1.0,0.6609087163758909,0.6,1.0,0.0,84,154.79160409272106,687.1593999563788
17,46,1.0407848455315247,1.1202018949535613,1.2066734806454187,1.3748095164933676,1.0297739997530888,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,1.0,0.0,85,119.07874972766469,884.9667173580898
17,47,1.069365840516863,1.1350759531171135,1.210092426338703,1.4101339714413244,1.0564190093563737,0.07692163724900572,1.0,0.1499887252610142,0.6,1.0,0.0,86,107.45795162129818,779.7215199287399
17,48,1.0755325287029232,1.1452801149379648,1.2306810643918744,1.4202381263023143,1.0672037130085275,0.08910428978455907,1.0,0.20780264445694607,0.6,1.0,0.0,88,121.0019331320522,827.2166372711703
17,49,1.072052960121561,1.1211415087552465,1.1943266122616525,1.4315258258068342,1.0886026681977101,0.08576171588799787,1.0,1.0,0.6,1.0,0.0,89,161.98715291487855,1293.1142797256737
17,50,1.0718670249773636,1.1196875774980104,1.1927342131916792,1.4313793970036803,1.0562786322836963,0.08576171588799787,1.0,1.0,0.6,1.0,0.0,90,160.5709563727412,1288.5025776291502
17,51,1.0727152854913027,1.118614677246045,1.1914516696619635,1.4394659564552268,1.059961608251171,0.08764499403344167,1.0,1.0,0.6,1.0,0.0,91,146.77221409394872,1351.6739862346494
17,52,1.0716858637044642,1.13947911591708,1.2346140515621122,1.4730029361826968,1.0521737857483169,0.0860024815973936,1.0,1.0,0.6,1.0,0.0,93,152.05384778212772,1252.419799113586
17,53,1.071669686218823,1.1504851598714445,1.25677721468934,1.4885686327906311,1.0517402622945486,0.08599374185510746,1.0,1.0,0.6,1.0,0.0,95,152.5576855826678,1255.3018578768822
17,54,1.0720108250317633,1.1371257738594103,1.2319687248823081,1.4697562888289832,1.0548198140200065,0.08719125670094649,1.0,1.0,0.6,1.0,0.0,99,169.4780189139827,1312.7069195968998
17,55,1.0732098277192643,1.1601101470472548,1.2772392875167846,1.4946558355229038,1.0543592427289354,0.08928741925545569,1.0,1.0,0.6,1.0,0.0,101,152.13316300970186,1611.6857247801925
17,56,1.07172179239693,1.130447363754302,1.2245962693744632,1.491638036705705,1.0758334139565284,0.08821180247537971,1.0,1.0,0.6,1.0,0.0,102,157.5240878613872,1456.6052449422623
17,57,1.0717217924175741,1.1415444159728108,1.2468587436533138,1.5036956769401937,1.0529271067784274,0.08821180247537973,1.0,1.0,0.6,1.0,0.0,104,157.52408694144503,1456.6052415427575
17,58,1.0717217924431048,1.1748355726537902,1.3136457411463636,1.558800401208415,1.0529270983728158,0.08821180251780164,1.0,1.0,0.6,1.0,0.0,110,157.5240880080295,1456.6052455372974
17,59,1.0712952521067927,1.1742000167114068,1.312987643117491,1.5621770926236949,1.0533240718371704,0.08754905136136233,1.0,1.0,0.6,1.0,0.0,111,159.89323498599322,1435.7893054345575
17,60,1.070199022796843,1.173083644100823,1.3118690568584712,1.5686771853188288,1.0514992057682255,0.08572667015531746,1.0,1.0,0.6,1.0,0.0,112,147.41362941502638,1356.458973536967
17,61,1.0692454949252297,1.1024715478438885,1.1839024716039717,1.4581497717446967,1.1062604426445042,0.08726804795526386,1.0,1.0,0.6,1.0,0.0,113,157.88603045764316,2005.861652727956
17,62,1.070545275900197,1.0985413931685946,1.1794121215407916,1.5078115132124998,1.058269513374752,0.0905251024335007,1.0,1.0,0.6,1.0,0.0,118,138.97052574535005,1753.2566647535914
17,63,1.0702168920227055,1.1054447743209688,1.1970680510987513,1.5235607885985103,1.0593113849324123,0.09076283394172044,1.0,1.0,0.6,1.0,0.0,121,145.2451541306154,1760.4019124473195
17,64,1.0703075929484316,1.0936896163121756,1.1740675795782656,1.4880696559734385,1.0555885674308385,0.09106548339849486,1.0,1.0,0.6,1.0,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6589854103366015,0.6095040688997739,0.5676951877924256,0.07375759374103782,0.07848300905775878,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,1.0,0.0,3,833.9521085442653,1392.108758828805
18,2,0.2642539133498751,0.39760326845665156,0.3420391258964453,0.0922631871561713,0.5269847482579494,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,1.0,0.0,5,209.57510519131247,253.401895726324
18,3,0.26208554196111367,0.39448713166655414,0.3383590178150549,0.09796414864669462,0.1002597891878561,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,1.0,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2559059453836252,0.38529305954847487,0.32772060073913634,0.11130419253607424,0.14731546989471483,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,1.0,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2733772790502733,0.39966456551040724,0.3409147434624478,0.13683523856402968,0.16448476464360184,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,1.0,0.0,9,130.0846562850195,242.73479740460152
18,6,0.304646344076386,0.42119328687178753,0.3595424025023847,0.19095306343055451,0.2773542096334745,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,1.0,0.0,10,220.78902842776276,389.6922533732395
18,7,0.30405497303778284,0.42005590872225695,0.35826407932362203,0.19588486507538772,0.1778678633413224,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,1.0,0.0,12,239.2580149717049,423.9821648990836
18,8,0.2992225535095774,0.4126992517511977,0.3502753393392055,0.19847989871614488,0.19696020779384305,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,1.0,0.0,13,208.48705774882288,347.0623743782967
18,9,0.29891313824861065,0.4232881519050741,0.3719812487227351,0.21455802012219416,0.17551729932419108,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,1.0,0.0,15,205.91280869526517,340.947091409999
18,10,0.5508342400226274,0.671523755764647,0.6281346587123218,0.4841746205096472,0.5612012709960403,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,1.0,0.0,16,143.10899109390377,483.32831428789297
18,11,0.8185945192635647,0.9483305882254498,0.9157261286226213,0.7606661821797968,0.7219821947420086,0.10414320412315017,0.6531420917606993,1.0,0.6,1.0,0.0,18,117.9392731593428,508.5763233638152
18,12,0.8060318681623012,0.932486789001859,0.8992546129155512,0.7536134934460921,0.7284974676763404,0.1043303798377349,0.6437799416904677,1.0,0.6,1.0,0.0,19,157.5306832700074,531.1091445690003
18,13,0.7167972929413284,0.8397053478179897,0.8058129551554406,0.6699461327452809,0.6438763413923222,0.10691108643366513,0.5563857341856082,1.0,0.6,1.0,0.0,20,141.12359651856048,536.6343370754613
18,14,0.8066073088732113,0.9401871258317812,0.9173837856902626,0.773419699539379,0.7113748138703746,0.10483979937184766,0.6478133050288405,1.0,0.6,1.0,0.0,24,146.0865494770257,561.2876326178451
18,15,0.38718339602734153,0.49242388485866223,0.4461767325668329,0.37085776720865415,0.33691164655027195,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,1.0,0.0,25,118.38825618317942,476.0785804340389
18,16,0.419899708806802,0.522498136393453,0.47581433931384404,0.41332337929737306,0.3460903238830462,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,1.0,0.0,26,133.17742959533652,299.2890094482636
18,17,0.4367775285017756,0.5464674451040946,0.5102730015376535,0.4354816799403169,0.37532241119662413,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,1.0,0.0,27,134.83139797766347,318.9577040182067
18,18,1.1348475124627488,1.2394907460000628,1.2024664746824276,1.1206610370879444,1.0825357224371956,0.08869717026435464,1.0,0.5325042558049891,0.6,1.0,0.0,28,118.87277249286224,452.44282610319993
18,19,0.946001806170591,1.0112790460203394,0.9684122690518199,0.956821707970656,1.0924255071246343,0.10419529730553594,0.8238654220345609,1.0,0.6,1.0,0.0,29,96.35324282404544,633.0019028545985
18,20,0.8440163858908136,0.9025345267167529,0.8587442058221938,0.8568328690845877,0.8198948335112864,0.08432356759410661,0.7367451408787078,1.0,0.6,1.0,0.0,30,115.62138500295598,530.6158500378522
18,21,0.3625334008315322,0.4308093226904405,0.4076939833910029,0.4013558476255638,0.3254110796503872,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,1.0,0.0,34,127.2294887874643,427.0704512857053
18,22,0.3624629428007575,0.4305515214513859,0.40741172070525494,0.4013298677834068,0.31167790100228593,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,1.0,0.0,35,129.07878696032338,432.96346883338674
18,23,1.1091911208063587,1.1605896646225244,1.1353037981250076,1.1524351688264283,1.1390755919008095,0.1056581204870286,1.0,0.5242684685727569,0.6,1.0,0.0,36,101.65023539298215,596.2432769392859
18,24,1.1100350323751071,1.168130138304373,1.1534563558724389,1.1663326306465005,1.075411001113657,0.10941969587662366,1.0,0.5210766196281569,0.6,1.0,0.0,38,122.35400640075471,607.3415468927216
18,25,1.103133805528266,1.1562697483971558,1.140976947721309,1.1665062921060143,1.0712569904696425,0.10048877999646896,1.0,0.5115754030754237,0.6,1.0,0.0,40,114.18779173292026,564.7783432169003
18,26,1.1011024747803284,1.1362949046528592,1.1089933394269746,1.165570223926797,1.0751011661592782,0.1004595189529625,1.0,0.5331683994993714,0.6,1.0,0.0,42,118.31048357572092,554.1554995304251
18,27,1.0963799193385804,1.1374163269104087,1.1206391123037278,1.170670643563645,1.0683384336361452,0.09505706538059185,1.0,0.5251768137030034,0.6,1.0,0.0,44,116.71554076698412,573.6013329600768
18,28,1.0923387044815929,1.1361836724177725,1.1295713307093798,1.1925187179391061,1.0669752178932228,0.09202350450052797,1.0,0.6420662014560806,0.6,1.0,0.0,47,127.57068185677618,671.9749653807448
18,29,1.092151706957458,1.1347572486719864,1.12799627357015,1.192504069276272,1.0579705731659914,0.09224686209828178,1.0,0.6679946671567386,0.6,1.0,0.0,49,124.09559447484446,674.9588921153801
18,30,1.090317354849342,1.1311180043114342,1.1241414141267754,1.2005896400098677,1.057779000845979,0.0899590120122653,1.0,0.6653874664943747,0.6,1.0,0.0,51,112.29204101627792,620.597721923761
18,31,0.3875520136792045,0.4755496906608007,0.5234125543343036,0.541292132969744,0.36212887548475603,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,1.0,0.0,55,127.1596294027302,607.3819368945469
18,32,0.3862632135447044,0.4797156570873749,0.5380840157598412,0.5505553159645996,0.3646737822620932,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,1.0,0.0,57,131.26851431434756,631.2222652808543
18,33,0.8684015230700469,0.9487360219905023,0.9957027699637679,1.0195932526054583,0.840041828848958,0.09351626018829412,0.7797808640737638,1.0,0.6,1.0,0.0,59,134.1185265743554,641.5891830301962
18,34,1.0765809791607888,1.1182519091479366,1.1310973715177226,1.2344897172109783,1.050776004744589,0.07544454571282591,1.0,1.0,0.6,1.0,0.0,63,186.8600795228521,577.8536058065114
18,35,0.7481040504916038,0.8270663640943854,0.8936496263561732,1.0457956039699272,0.7238944089590335,0.07412565740716351,0.6760637724660046,1.0,0.6,1.0,0.0,85,191.684598922037,876.8371354065885
18,36,0.7773355012864569,0.8512959600502247,0.9173129854786757,1.0878779222258004,0.7705883932627083,0.07383648385612193,0.7064142497741,1.0,0.6,1.0,0.0,86,201.2062914943827,954.5957077516756
18,37,0.5519653180749986,0.6229434526100929,0.6886239520763113,0.8627212506097395,0.5318802786918297,0.0703204407203665,0.4837070973928915,1.0,0.6,1.0,0.0,88,198.3952482763032,927.2053338200658
18,38,0.5988728578212257,0.669522487784585,0.7351661404249421,0.9179520862065002,0.5739668297461357,0.07046303425270593,0.5305890985780363,1.0,0.6,1.0,0.0,89,198.6060067718109,936.6299500673118
18,39,0.7505805171545387,0.8132551507346136,0.8780038948744799,1.070170379065849,0.7417396166638309,0.07299233915791786,0.6822038064875828,1.0,0.6,1.0,0.0,91,192.4833199668597,738.1177635001117
18,40,0.6427461872065611,0.6824897833877763,0.7447015102080488,1.039741914463647,0.6282909691173622,0.08024965300929778,0.57373536512942,1.0,0.6,1.0,0.0,105,164.52157929959975,951.5101040787804
18,41,0.6393788053775026,0.6956068699575232,0.7795252039801674,1.0562427069265259,0.6267187631251592,0.08054433560299563,0.5710395948412887,1.0,0.6,1.0,0.0,108,165.37437940413696,924.5810833896649
18,42,0.6443823634157764,0.7074978852295191,0.8021233557530068,1.0683896179557817,0.6330116321065553,0.08379959657191562,0.5746924371177407,1.0,0.6,1.0,0.0,110,173.82688522407267,979.7930860522246
18,43,0.6453037678876911,0.6514403032261533,0.690076810950921,1.050162184773121,0.631836210299931,0.08279518832196435,0.5764279745413879,1.0,0.6,1.0,0.0,111,166.6009644767708,970.6233177098334
18,44,0.6381459620843225,0.6972804411024298,0.7914737371552326,1.07856712312344,0.628802164678985,0.0801021503036911,0.5712333024726315,1.0,0.6,1.0,0.0,112,162.07741714884895,938.0270610284964
18,45,0.6378966911290455,0.7078925058915939,0.8132254959679621,1.0910629841819073,0.6199793183652597,0.08007149432602403,0.5710350928426303,1.0,0.6,1.0,0.0,113,162.3331810741636,938.8923089100666
18,46,0.6416697465614816,0.6879798903385741,0.7708206590397569,1.0798783668703316,0.6287618896504974,0.0784493336556649,0.5759873024447073,1.0,0.6,1.0,0.0,114,169.0370768403756,957.5750919568786
18,47,0.639317223425947,0.7187348377098229,0.8350516943880836,1.1052279738653599,0.6214305532621585,0.08221462037011715,0.5714009560280559,1.0,0.6,1.0,0.0,115,161.37447399132802,937.7199749412904
18,48,0.644721774698758,0.7104675765461831,0.8153407413282205,1.1159441558940264,0.6363023272648578,0.07957012076369784,0.5787423267829398,1.0,0.6,1.0,0.0,116,167.07274474661705,990.2250617738024
18,49,0.6441358850951793,0.7086586545440049,0.8133997370905879,1.1153887683417434,0.628392419669007,0.07872155347323824,0.5788301846650881,1.0,0.6,1.0,0.0,118,170.73333279584267,995.9931587266664
18,50,0.40646793623573,0.5570883376833842,0.7508629083349866,1.0320932171505977,0.3890908444912693,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,1.0,0.0,148,186.9484874323286,605.062771277129
18,51,0.4068318521143666,0.5563018937983113,0.7499525048509652,1.0247684141353168,0.39144866714204174,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,1.0,0.0,150,188.52390492619327,692.3447031524292
18,52,0.40980140188311304,0.44769994587964534,0.5296327522342861,0.959311528093268,0.3934560977045745,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,1.0,0.0,152,192.257774827554,712.3374896895858
18,53,0.4428467640220852,0.5024622328099777,0.6066743780415005,1.0008206279009664,0.42724668768352975,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,1.0,0.0,153,194.0526319062043,836.4181561357096
18,54,0.4310208539040612,0.4897177538726506,0.593831145882558,1.0116063822925998,0.41429665973794155,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,1.0,0.0,159,193.89196045797263,834.8777135381089
18,55,0.4126275151730472,0.6044044009028304,0.8424923438841929,1.106180435942075,0.39565134679396907,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,1.0,0.0,160,195.34285266877995,725.6211246403027
18,56,0.4045149286336438,0.5739394667851799,0.7896797427197769,1.0802129940972616,0.3878302144970408,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,1.0,0.0,161,192.78240796192225,710.5286097195159
18,57,0.4058029452424865,0.5748457095407047,0.7905449339504127,1.0815091003099142,0.39002804397680796,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,1.0,0.0,162,192.29825079813617,710.0343696959177
18,58,0.5080884992886229,0.7208915199899283,0.9811846227338531,1.2323296302231168,0.493345966013785,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,1.0,0.0,163,183.52934370393135,755.7928947602871
18,59,0.5199663638469474,0.5965529745719829,0.7225348767982244,1.1434865024746999,0.5147553654533297,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,1.0,0.0,164,189.0916817750611,830.4638955230686
18,60,0.4708655706741737,0.6658551643830606,0.9142629405164524,1.1382011510956205,0.4614893432139074,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,1.0,0.0,166,201.22744654939348,818.6137932425563
18,61,0.4801110533787233,0.5838982199789602,0.7427241742891619,1.1195372399935162,0.4732531199505716,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,1.0,0.0,167,189.20372978027976,909.52369556797
