Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,58,2.011005627543513,2.166329736352726,2.2129612087664703,2.4495292872738097,1.9527225723936779,0.07258610155602932,1.0,1.0,0.7,0.9,1.0,150,105.6988870787051,1829.5335489442352
27,59,2.0103549757288333,2.2312545143639237,2.344738719196537,2.603476996105223,1.9511067605251016,0.07230818010297035,1.0,1.0,0.7,0.9,1.0,160,109.56594145546536,1971.2500985812596
27,60,2.0114599331680836,2.2317004139002115,2.345093594172284,2.6118838860259803,1.9528190326358401,0.07430983877913683,1.0,1.0,0.7,0.9,1.0,164,107.90737673478328,1967.00694706445
27,61,2.0117176252546036,2.2649106743284335,2.411753096104867,2.732262249509083,1.952497556029682,0.07489432133109841,1.0,1.0,0.7,0.9,1.0,187,106.52824870653448,1976.314984234184
27,62,2.0122304827989668,2.275705410936166,2.4336008666554942,2.7159417971584525,1.9572601828018947,0.0761455580225689,1.0,1.0,0.7,0.9,1.0,188,107.09225062594518,1933.5957674031376
27,63,2.0130641106806433,2.2763253765647153,2.4341915693618263,2.7520560988080627,1.9547474844591755,0.07747147491165737,1.0,1.0,0.7,0.9,1.0,190,107.52739301856516,1912.5710111071428
27,64,2.012934322273362,2.287084241381204,2.4560871900929353,2.7773734710326456,1.9543180916300527,0.07741747451616778,1.0,1.0,0.7,0.9,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7863622625119442,0.6442663199369214,0.6065432775890461,0.0697626715422654,0.06757923166095818,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.9,1.0,3,549.092859822352,1261.7168753294206
28,2,0.8160938417748926,0.9143660729690573,0.8619962496019276,0.4813987396805501,1.0028199990486903,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.9,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.46542224117765313,0.6235461590028298,0.5764728427508374,0.1433410812165526,0.12662942158543364,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.9,1.0,5,175.5661112551548,552.8654371841318
28,4,0.7154498602983288,0.8446749778303495,0.7974624493255904,0.4630601285745937,0.6291598701679784,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.9,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2845568975106738,0.41632297911542393,0.3598552407385537,0.12555967837303575,0.44146468197497035,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.9,1.0,7,81.6496033075627,330.4544906630974
28,6,0.27673888309938416,0.40629863239465497,0.3488061346770459,0.13074243672653224,0.13453398746014908,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.9,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5467849762263641,0.6840213930327135,0.6363846725269708,0.4105925317542198,0.4430366555159377,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.9,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.5875332455326314,0.7061998696355137,0.6451065081631191,0.467707588622385,0.5351148395782249,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.9,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.5049990985089519,0.6025247680122211,0.5457275254377132,0.43222502612308256,0.6537354637681307,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.9,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.4925733715521168,0.5867713076735367,0.5293875687946659,0.4269940840233034,0.41232832976413414,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.9,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.4884097148659106,0.5895839336699469,0.5426577917954176,0.43678767526481377,0.4136137670322326,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.9,1.0,16,142.7984789669722,1500.714657594288
28,12,0.5040120617477823,0.6018428414020272,0.5543560650939492,0.457044703990455,0.4291760695750357,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.9,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.5091778355966028,0.604847310832228,0.5570043697641835,0.4741292158458591,0.4323060708468578,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.9,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.5061467515571865,0.599924878827359,0.551773558333368,0.47705222136202596,0.4352339635993966,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.9,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.49243650593783544,0.5967188635832421,0.5596371520869308,0.46365291981723594,0.41441408826980974,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.9,1.0,22,145.3001643103451,1548.015583578043
28,16,0.6004718539167758,0.6690497555650095,0.6075272039650678,0.5782015907100893,0.6021975067029309,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.9,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.633804105975164,0.702163347753823,0.640607148955015,0.6143993777392849,0.5624253853030958,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.9,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.5959554931633488,0.660956024836961,0.5988961340206324,0.5834926915064736,0.5430400079314738,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.9,1.0,25,159.52121332410815,1380.7163019418203
28,19,1.0993730013076548,1.1804004699293182,1.1493457465451498,1.1027354617374645,1.0815195818257217,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.9,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.5424554246380298,1.6129777789017252,1.590157728311985,1.5600775671956626,1.5415513059631483,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.9,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.5391719552536824,1.597424259373086,1.5730101966599128,1.5657524406377195,1.519193750435484,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.9,1.0,31,202.07902055547237,1455.74102634707
28,22,1.5387810783317089,1.6069884736825366,1.593593800436752,1.5894801495606328,1.4919271327015757,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.9,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.9714689651260247,1.9997508354133167,1.952016662057396,2.042236380506077,1.9309785559847736,0.10502054769585752,0.9471922675031218,1.0,0.7,0.9,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.7212205361560873,1.7687001701071527,1.7429213138556765,1.8298783156608425,1.6783193088741957,0.10236246698163479,0.6722570905909498,1.0,0.7,0.9,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.27519337893429,1.33185773720711,1.346459427422645,1.3959497592813013,1.2781613496092668,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.9,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.2750996886600343,1.3646680882020152,1.412719878889809,1.4317955339182908,1.2406924755910644,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.9,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.2813186277092,1.3458616678920485,1.371248728890974,1.4484603308418764,1.25321934524791,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.9,1.0,63,180.49097444957945,1657.510444476584
28,28,1.2806991952960103,1.3561697083694333,1.392702228295915,1.4511894654636102,1.2470957219043886,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.9,1.0,65,179.901502394097,1657.4993230009345
28,29,1.2770265780003018,1.363176935361615,1.4108255031392916,1.4577658156194337,1.244031149307967,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.9,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.2802077236846572,1.364883939196482,1.4123591656393817,1.464236798954305,1.248739327540108,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.9,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.3287403407382465,1.4330735134026764,1.502581934127335,1.5270162972249532,1.3063011343288287,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.9,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.8933002459924384,1.9952547942918035,2.0644849964008376,2.095019768873837,1.8641841938405312,0.07489940883095639,0.8983230910093161,1.0,0.7,0.9,1.0,74,190.4229065929462,1803.261419373268
28,33,1.1519586678125633,1.246784542979751,1.315186592253164,1.3930632710926245,1.1270025773744052,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.9,1.0,79,203.8604927907896,1428.1791860636256
28,34,1.159304369033713,1.2514234247314049,1.3195108844791923,1.3971580030754494,1.1405248127283456,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.9,1.0,80,209.7285612224867,1432.342181010411
28,35,1.1482253122294055,1.2390630111500749,1.3070048889473171,1.396807270108157,1.1230713013461084,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.9,1.0,81,205.70171002243876,1389.0666245935497
28,36,1.1792296061940823,1.264371561820034,1.331659870136368,1.4389610189469755,1.1619586520905294,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.9,1.0,83,205.4837753970792,1440.6599562146196
28,37,1.2132149939261065,1.294932039095082,1.3618292784092372,1.4767807734880907,1.1920026846476204,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.9,1.0,85,199.54652070557563,1383.7032056308633
28,38,1.213129604965995,1.3055085788961904,1.3835216373136714,1.4875478825949162,1.1859776519468446,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.9,1.0,87,202.41727054073425,1401.3870066215356
28,39,1.2130940110034212,1.3163886378221876,1.405546391113158,1.5092480091612104,1.1854700492512396,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.9,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.898939608195671,2.0461821275556353,2.179950891418545,2.3139691877348025,1.8711262308534122,0.14621163149709918,0.8540996283283047,1.0,0.7,0.9,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.9581594565450655,2.112810454375377,2.2573257019749766,2.3772072762044845,1.9489486951448198,0.15312916466718457,0.9153113918115835,1.0,0.7,0.9,1.0,111,211.86405659872813,1657.613353953553
28,42,1.969370707215061,2.123072703006433,2.26748028202368,2.3922223898976345,1.945681057156732,0.14930499289671276,0.9309434338269208,1.0,0.7,0.9,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.9661401631944067,2.119462031095243,2.263826669947569,2.392752339277788,1.9407569533902969,0.15027154056915798,0.9266822494023261,1.0,0.7,0.9,1.0,113,208.0033647848805,1778.484267620158
28,44,1.966710165889543,2.119419837586668,2.263715128847019,2.396250368288078,1.9427752724428697,0.15028649578480952,0.9274324632233004,1.0,0.7,0.9,1.0,114,211.83584621954847,1742.352048189132
28,45,1.9534714351638773,2.095161974631082,2.228300702524852,2.3830058964199963,1.926805682002386,0.15228861914811245,0.9111492195820651,1.0,0.7,0.9,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.371870980417958,1.5284098408155005,1.6830511186635668,1.797991823350121,1.3517532394598801,0.06606179373371597,1.0,0.40014595686958554,0.7,0.9,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.603635477661463,1.7637079868151684,1.928668275717564,2.049905209336787,1.5895789341409743,0.06847910462067366,1.0,0.6315464935316766,0.7,0.9,1.0,123,234.89538328616248,1019.9557964103368
28,48,1.2718535560736903,1.408963394110942,1.5515074174052534,1.7379586955489925,1.2482696920914975,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.9,1.0,128,212.56987903068207,1383.4460982404044
28,49,1.2766496695932052,1.4249123471214826,1.5786278202748338,1.759225399574416,1.2526334882177366,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.9,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.7281725799677279,1.906700542566074,2.0935747829630142,2.241866713914955,1.7191694544701015,0.07313392961135248,1.0,0.7534622459852771,0.7,0.9,1.0,130,229.96380996485,1227.0691934567026
28,51,1.6160086845457022,1.7908942449859322,1.9773647606100906,2.1208809954504777,1.598941409506541,0.0713332870241556,1.0,0.6431578847429894,0.7,0.9,1.0,132,232.6013206225777,1174.035176147714
28,52,1.614290089451837,1.7763983638344747,1.951517683564107,2.1377426319999326,1.5946866332329173,0.06719823940765753,1.0,0.6446079680586125,0.7,0.9,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.6042221214026808,1.7762312739155044,1.9623836255350389,2.136896500143961,1.5869177827291907,0.06806895059144706,1.0,0.6341228142404265,0.7,0.9,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.7555291776220394,1.9502641850535052,2.158805984478571,2.2956422395310554,1.7332641089814296,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.9,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.5106288729579158,1.7116317133139822,1.9308060897968944,2.0676226728528166,1.4915169633591927,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.9,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.5682573266665547,1.7695034576037447,1.988704292733967,2.1289467944903535,1.5473551975607034,0.06918118527885349,1.0,0.598026403232016,0.7,0.9,1.0,147,264.1630105565916,1134.782271852586
28,57,1.5064986739830402,1.706504014910918,1.925568283841837,2.0746339402239826,1.4877273300967966,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.9,1.0,149,217.9717028192089,1297.54877751938
28,58,1.5062028412500705,1.7153803359306086,1.9453986199647402,2.0877216827840686,1.4890113904043898,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.9,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.454887688822196,1.6578261148093092,1.8871608563298645,2.077706696821549,1.438686454316899,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.9,1.0,157,219.99867135005545,1178.830589271885
28,60,1.781089376434453,2.014549419278386,2.277077826134718,2.4677744246656137,1.7618213314672695,0.07415248610201997,1.0,0.8092133087150722,0.7,0.9,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.7960521758599102,2.0402809208741726,2.3139388261265426,2.51178718649263,1.776498286194797,0.07521410253637736,1.0,0.8234807031412987,0.7,0.9,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.5607234155625802,1.76056771207488,1.9895648371940757,2.2433699676546572,1.5416398369104454,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.9,1.0,174,209.90213284827,1287.1108425007524
28,63,1.548004461107459,1.7670677091840037,2.018071418356839,2.238222135030836,1.5343885068949836,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.9,1.0,176,213.368101756454,1293.8736958242762
28,64,1.51213424059559,1.7186803823861205,1.9583641312171165,2.213984277423083,1.4964099148359788,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.9,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.5215282422429546,1.736067507391287,1.9865800157629945,2.2342701508253935,1.5114186350442527,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.9,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.5401653618448563,1.775455897580375,2.04814269889389,2.258928847030295,1.5240099196525794,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.9,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8358851111284292,0.6637869683904852,0.6271723117678913,0.07876953582168202,0.07532732170940229,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.9,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.37094707726134035,0.4956294356104225,0.4496994521634057,0.1111961015881854,0.8066855659737658,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.9,1.0,4,145.75958553128538,378.2911832401326
29,3,0.34192476638757796,0.4771603003256259,0.423149566283012,0.1693744755844374,0.29324632797348693,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.9,1.0,6,130.54270551377027,116.52272365618698
29,4,0.28584492194151034,0.4304819255526292,0.3862074930867823,0.14205937370946592,0.15838742588177243,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.9,1.0,7,116.06862004989024,179.5294691495505
29,5,0.31148992652120944,0.4550715327628271,0.4101553494655641,0.16327086263830462,0.16194741189925388,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.9,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2832833085933501,0.41562941478930576,0.35943830000290794,0.14071812836788172,0.11622431925515563,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.9,1.0,9,111.9293518025372,170.38637906308034
29,7,0.33921744844184115,0.48011500989005607,0.4338866765310108,0.22444964886091362,0.22036512964806976,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.9,1.0,10,91.57982029976904,397.6904031021122
29,8,0.341393834342851,0.469055195304247,0.4108061141914614,0.21614304320780875,0.21728552384443242,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.9,1.0,11,85.46366651468301,197.62901359178676
29,9,0.29281356599587804,0.41977522948442453,0.3612665450316393,0.17401259057470614,0.14977465910190646,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.9,1.0,12,86.69152159094543,124.39590121755197
29,10,0.32064616493925563,0.45646168061873105,0.40834399658295467,0.21375202624431489,0.20164491266943246,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.9,1.0,13,76.13212180731523,218.07320561182064
29,11,0.33345634295211535,0.4777903883104377,0.44002691933610777,0.25170479201758117,0.20739189243170986,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.9,1.0,15,33.09011218310927,557.2433592557452
29,12,0.411968034215875,0.5439092658403378,0.49459877354384096,0.3273950373351915,0.28778401568814366,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.9,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.34296401721786984,0.46950542972594655,0.4187367267779011,0.2692995299197324,0.266645867077719,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.9,1.0,17,38.762690489600686,1543.613653429896
29,14,0.3415213372816982,0.4776042104388275,0.4376112254795248,0.28010812128760176,0.23007560170782324,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.9,1.0,18,45.75522287892101,1121.0505046390315
