Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,75,0.9497780063230953,1.066683962040615,1.1574034130899027,1.6042528406924415,0.9219322073006574,0.04748413429064956,1.0,1.0,0.4,0.2,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7292797857161171,0.6144199923668922,0.5756235095061623,0.05012013555353158,0.04216836735875536,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.2,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.3603082506514252,1.4299279265535625,1.3941265833943715,0.8431445112926312,0.9810302749682625,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.2,0.7,4,431.9560934837415,637.7867122395244
20,3,0.22945838465685028,0.36353732355953766,0.30847618475318916,0.053425881189574365,0.8403443477288876,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.2,0.7,5,192.7777906261303,235.28263599525872
20,4,0.23203098505106842,0.36490289162093276,0.3090433954840184,0.0658344508227349,0.0719928784641492,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.2,0.7,7,168.81315741234476,162.59481406043182
20,5,0.2308537799193209,0.36362747409635415,0.3077063876987043,0.0703807168041955,0.05837941861126303,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.2,0.7,9,158.857345337148,149.34132668275416
20,6,0.22296333905785165,0.34648256921433035,0.29496897178657944,0.11962923170461956,0.3383482972985152,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.2,0.7,10,160.4533608389445,121.52328887906344
20,7,0.22296333895562334,0.35757962040629127,0.3172312627379016,0.12760342442369968,0.10003081511286901,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.2,0.7,12,160.45336704580345,121.52329250948758
20,8,0.22054291752924365,0.3530348158544349,0.3121863925411318,0.1318844746253216,0.10955795850146234,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.2,0.7,14,155.80497219426715,138.74934331405132
20,9,0.4400383063225897,0.5711660570190602,0.530005545293422,0.36967067180229046,0.33315167190059913,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.2,0.7,15,196.6833560098057,239.09239646172588
20,10,0.40397938419305995,0.5217649471144867,0.4869557252116018,0.3643817181038172,0.397124054944193,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.2,0.7,17,199.9478456546009,204.66291566879045
20,11,0.40112858439960064,0.5152058406618263,0.4797528079099065,0.37221713072945883,0.32378129386552046,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.2,0.7,19,190.18668890719215,193.19591207905623
20,12,0.3871572781402666,0.49140033177335696,0.4543106144011583,0.3775505563107428,0.36362640215039554,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.2,0.7,20,198.49565831665308,259.78494298686627
20,13,0.8748716571564779,0.9799795680152452,0.9524388065839207,0.8590133049330231,0.8289739359977419,0.09807558488838299,0.30524162116271386,1.0,0.4,0.2,0.7,22,232.9803489540137,398.9477936865237
20,14,0.8617791876066483,0.94353356264439,0.9125790038293515,0.8634617801006675,0.8597320928596596,0.09466715243133982,0.309134089152867,1.0,0.4,0.2,0.7,24,222.9370798292619,381.5272279860519
20,15,0.8452185490914149,0.9240150679384382,0.9022970092966637,0.8592661261158459,0.8232909794696921,0.09456838819974644,0.2575752730885107,1.0,0.4,0.2,0.7,26,209.7807959764789,344.6375279673469
20,16,0.8450831032046366,0.934645420786256,0.9240479322063796,0.8734575026597213,0.7901285024406073,0.09458239140672726,0.2575538769631195,1.0,0.4,0.2,0.7,28,210.16268894552377,346.82541565007386
20,17,0.8290710776397832,0.9073307481865569,0.8952038543666918,0.8726659854032259,0.7970701422202209,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.2,0.7,31,208.7196082861801,337.3854336982741
20,18,0.8552671589960956,0.9299611284080109,0.9271274033892906,0.8985167632976274,0.874257352203284,0.11212676942063968,0.32222650954686655,1.0,0.4,0.2,0.7,32,223.94430103701265,374.522395293347
20,19,0.8523661594358221,0.906032041199285,0.9005892944748801,0.9054422821358479,0.8589228688190991,0.12438253613533652,0.3151110062813498,1.0,0.4,0.2,0.7,34,218.5276266889209,367.85978555567954
20,20,0.8520449559756836,0.9057279461250952,0.9002867206854474,0.9081764170445381,0.8124804599692073,0.12300336080425837,0.3162714142051575,1.0,0.4,0.2,0.7,35,217.99888590574173,369.1334169180827
20,21,0.8489042256740116,0.8999605468622338,0.9040488809603493,0.9186903807927222,0.8682142366114061,0.12438253613533652,0.3151110062813497,1.0,0.4,0.2,0.7,36,223.02858762518048,382.33363330813086
20,22,0.845762497246638,0.8849051622917512,0.8777308184958702,0.9156559226180165,0.8115556099785954,0.11521391987896452,0.31876815332582187,1.0,0.4,0.2,0.7,38,222.33740803624832,383.6076955390516
20,23,0.8464924577248475,0.8844112848220866,0.8770912634884772,0.9196553310251463,0.8160107670762069,0.11533827961733625,0.3236989965639375,1.0,0.4,0.2,0.7,39,221.0600659245837,382.2130024818627
20,24,0.8464278045113394,0.8842532163122239,0.8769221294597949,0.9227153531087132,0.8112256251478198,0.11514959843122327,0.3238693498965639,1.0,0.4,0.2,0.7,40,220.94039750845,381.2111445854703
20,25,0.8452578011698177,0.8908899250708752,0.8943339853774969,0.9312962007959229,0.8242364284859318,0.11861927570989517,0.3151245348421393,1.0,0.4,0.2,0.7,41,217.393101142918,407.9028095651244
20,26,0.8459805576975028,0.8760635904322588,0.8678171997242671,0.9449975766771155,0.8307804636563806,0.12404944810313512,0.3132008172581689,1.0,0.4,0.2,0.7,42,212.77677691651576,450.0752224394024
20,27,0.848184806965014,0.8745105045052213,0.8658232602104055,0.9507414758015789,0.8308892346623507,0.11533735926097563,0.3460121485053483,1.0,0.4,0.2,0.7,43,216.05643920486213,367.8777644997585
20,28,0.8494438410639598,0.8707726108929439,0.8615025185131597,0.9556426055571468,0.8382733808333336,0.12218359755451254,0.344242936867511,1.0,0.4,0.2,0.7,44,216.71781905490883,408.6349302094297
20,29,0.8493159816846196,0.8702372256839481,0.8609197071253859,0.9586693163287194,0.81935535009081,0.12200069090489285,0.34442009289543696,1.0,0.4,0.2,0.7,45,216.572275739078,407.58353486185865
20,30,0.8428157991896897,0.8586878293724297,0.8487854334314526,0.9433295872398407,0.8329106971253826,0.12178275948550421,0.31783431002729323,1.0,0.4,0.2,0.7,46,215.27683273472024,427.68225069074856
20,31,0.842763053079011,0.8585629454345106,0.8486522015358231,0.946396505615506,0.8125367844918565,0.12160064922914893,0.3180118226421686,1.0,0.4,0.2,0.7,47,215.1418003989592,426.6397062359415
20,32,0.7911376353850834,0.825432469527754,0.8374261267395238,0.9142620208906324,0.7644033472301789,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.2,0.7,52,226.81368466299517,475.1095832202368
20,33,0.7962899472464011,0.8305608157127566,0.8425517075698257,0.9258688243489831,0.7666021748468714,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.2,0.7,54,233.6107307943236,507.8052063119971
20,34,0.8421047538908976,0.8959286772995695,0.9299470251545623,0.9849604882858009,0.8236068993868361,0.11881730583207059,0.32692803732743536,1.0,0.4,0.2,0.7,55,215.58302379893084,419.0811839367889
20,35,0.7858207642806614,0.8183928325094161,0.840088172470586,0.9325968380069698,0.7994840150795908,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.2,0.7,56,227.5506915286973,474.3570257172709
20,36,0.7896296797115527,0.8074622627401445,0.8175800819636762,0.9393675039443177,0.7703955352163454,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.2,0.7,58,223.83611395205784,458.6961777683054
20,37,0.7914224689436503,0.8072899091741073,0.8171861367363753,0.9444654653616329,0.7730950841906186,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.2,0.7,59,223.9449551233769,492.287456944232
20,38,0.791373367802837,0.8180706574750108,0.8391021783841286,0.9611499918734754,0.7658178406091174,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.2,0.7,61,224.43183715551783,493.579636471812
20,39,0.7914924286172267,0.8181576676323524,0.8391855532954776,0.9644975149373611,0.7655392474196175,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.2,0.7,62,226.3047812639261,506.7805141970091
20,40,0.8045780206190056,0.8184040971246129,0.828070439011524,0.9680270672195244,0.7857441804638727,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.2,0.7,63,224.9746813546905,497.1750082508775
20,41,0.8157019587178787,0.8221389354696138,0.8309771962112913,0.9883798801237984,0.8058574274492756,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.2,0.7,65,224.5144952501352,497.7198178680112
20,42,0.8297252042444065,0.887191165201777,0.9513592448582897,1.0180853564070145,0.8147908308932122,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.2,0.7,67,226.26223395208183,508.5170915743775
20,43,0.8045600667774198,0.8245667939037598,0.854776242724771,1.0021901437225837,0.7870050690819409,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.2,0.7,70,227.13113255700296,513.5940911679048
20,44,0.8038680397376408,0.8212843886046095,0.8512070871746483,1.0049070923625516,0.7914096438246578,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.2,0.7,71,224.7350244717606,497.0416410903
20,45,0.8038258807363117,0.8320769898360443,0.8731358898910789,1.0155921650467552,0.7818031204983251,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.2,0.7,73,224.53765607344224,496.59573709860143
20,46,0.8026744472306415,0.851560312677583,0.9147776216066623,0.9914929787565743,0.786480008449992,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.2,0.7,74,224.4530022120476,497.7824723077185
20,47,0.9667067165619946,1.103056186666707,1.2554510491399633,1.5379143341620873,0.9447230879419026,0.11158685755525102,1.0,1.0,0.4,0.2,0.7,132,179.7194079923492,506.78643113787217
20,48,0.963659006195859,1.0625172452901035,1.2008668804279041,1.5230053232021714,0.9896803564693362,0.1136144144230398,1.0,1.0,0.4,0.2,0.7,134,188.114935589786,525.2697239484861
20,49,0.963352010245444,1.0704885215028404,1.219699288590102,1.536719499701148,0.9509573416844879,0.11378969622456374,1.0,1.0,0.4,0.2,0.7,136,190.2632165198885,523.2090264280345
20,50,0.963361001883311,1.0815760176501836,1.2419502334939663,1.5765961529505195,0.9455371772821413,0.11381829759614606,1.0,1.0,0.4,0.2,0.7,143,190.28768033835496,523.2730659219986
20,51,0.9628097442052815,1.0599790501415753,1.1981464121837948,1.560180839987007,0.9464834768626494,0.11206047371897498,1.0,1.0,0.4,0.2,0.7,146,189.85493843971196,507.1019283353962
20,52,0.9628676582432281,1.0626218451559302,1.211038541552083,1.5849947504852389,0.9555247235182219,0.11498014156227625,1.0,1.0,0.4,0.2,0.7,149,192.27820281883672,506.2345905829168
20,53,0.9608470294663876,1.0453467230090807,1.182152786101575,1.5812419972513778,0.9476903074058842,0.1112276710510239,1.0,1.0,0.4,0.2,0.7,150,196.12507502985665,522.1000601422136
20,54,0.9618565287410158,1.054732445754545,1.2024130824679573,1.5955649811261436,0.9518778513150339,0.11458771445790361,1.0,1.0,0.4,0.2,0.7,152,192.9170682615396,533.613247626918
20,55,0.9608954267896198,1.0639387970944854,1.22268521705857,1.6194454521808814,0.9453103104858964,0.11247368680572678,1.0,1.0,0.4,0.2,0.7,155,200.49099368217728,493.77559856824
20,56,0.965124475169395,1.1161966746576235,1.310019991348352,1.7269033756614995,0.9481115454080034,0.11837073172117744,1.0,1.0,0.4,0.2,0.7,168,190.22034772224237,516.0153132217488
20,57,0.9648964827930809,1.1047243395091608,1.2873663562218103,1.745355144765695,0.9527547044980892,0.11784949355962344,1.0,1.0,0.4,0.2,0.7,170,193.7278851655041,521.7316133739619
20,58,0.9658372892638656,1.1245792773729346,1.3291989593488376,1.7571891659625354,0.9494843402197171,0.12127522531036994,1.0,1.0,0.4,0.2,0.7,172,183.0002604979368,487.2994134075597
20,59,0.9647948553103676,1.1042473341043437,1.286849046272752,1.7572596279703017,0.9472500265331709,0.11771929894644376,1.0,1.0,0.4,0.2,0.7,173,193.75616252737612,521.5814153754225
20,60,0.9635925981810252,1.1155057084147268,1.3193927365326612,1.8320249272214086,0.9472070936986278,0.11783305401600921,1.0,1.0,0.4,0.2,0.7,184,177.85458062231805,549.5642167302386
20,61,0.9637559739140376,1.1157154590823735,1.3196074552800503,1.8402885501008075,0.9479842305857348,0.11822704844928189,1.0,1.0,0.4,0.2,0.7,185,175.6695724711902,550.4058589626196
20,62,0.9644543822740698,1.1339017709348127,1.3496443923018753,1.8588507288833618,0.9512173693403639,0.11794644269504376,1.0,1.0,0.4,0.2,0.7,187,184.6947887135281,531.9257502719814
20,63,0.9645194497189806,1.1439301686811278,1.3707164381612074,1.8687206871727726,0.9482856356541591,0.11847298116325775,1.0,1.0,0.4,0.2,0.7,189,185.95611155720343,534.6569117512878
20,64,0.9616190143337925,1.105589329617418,1.3086280724393664,1.8766538061789935,0.94747273834741,0.11531630340462995,1.0,1.0,0.4,0.2,0.7,192,170.87081403326206,556.8189393319643
20,65,0.9612786349236433,1.0864533199411426,1.2775086623212197,1.8700678437489657,0.9758791886049393,0.1167044629428309,1.0,1.0,0.4,0.2,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6398856152137964,0.5868232816127251,0.5451969207689495,0.049344955555814,0.055293326121804154,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.2,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.380874848452308,1.4150008778335026,1.3713311476409344,0.9026120757229896,1.0129269681140902,0.15876300995803494,0.5512600255714901,1.0,0.4,0.2,0.7,4,403.0179671674062,519.854252076093
21,3,0.3233567970147755,0.4492649951934484,0.40337176160845245,0.05517587181070662,0.4460786564184709,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.2,0.7,5,502.81209572462046,815.9845985685379
21,4,0.24140886616339946,0.3569161499278177,0.29498482509432045,0.11799775078914168,0.6762793882199852,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.2,0.7,6,184.6653050766776,85.39362248140748
21,5,0.23776990731087488,0.3620254402971,0.3106895077137813,0.12288026440327901,0.12361815923539271,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.2,0.7,8,185.2361495939145,94.43444848828204
21,6,0.4657703220724318,0.5889346747878105,0.5373361918821624,0.3545214996906235,0.3526386171894328,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.2,0.7,9,146.17748085456526,190.9803434825476
21,7,0.2671374242494953,0.38908484139831684,0.33719963418850024,0.1610234789583378,0.15664566927326998,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,0.2,0.7,10,150.74257970591083,107.65671010758808
21,8,0.4605662542578651,0.5794947466998053,0.526921496612497,0.3603290686399138,0.36844728641633956,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,0.2,0.7,11,146.3202177471139,203.7713335682882
21,9,0.4572617321259488,0.5733976647110386,0.5202146101288034,0.36238075134195613,0.3659889958622712,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,0.2,0.7,12,137.87782384651703,234.6047023041614
21,10,0.4865737050574567,0.595535323826685,0.5408787474048391,0.40559537296270665,0.4080858251015014,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.4,0.2,0.7,14,110.45739130776512,564.042431688811
21,11,0.5870171401609717,0.7062691832404997,0.6626194873228788,0.5067321229609625,0.48898492263626314,0.138550176720633,0.08958534078438017,0.5858057374198032,0.4,0.2,0.7,15,103.5635084430426,530.5824777291822
21,12,0.5009084419334331,0.6200922324088313,0.5764290429261446,0.4274599762444926,0.3978427720381295,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.4,0.2,0.7,16,102.972897560341,716.4293690976191
21,13,0.5824732054970148,0.70089068220956,0.6570783772675439,0.5099950006319202,0.48498894105043344,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.4,0.2,0.7,17,97.18868320180955,492.1390033203688
21,14,0.5752918651829345,0.7039090930007269,0.6710888080172823,0.5131561910831772,0.47500275791437885,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.4,0.2,0.7,21,106.2470358392098,440.3153669992093
21,15,0.42020699250752064,0.5554240931484,0.5329211395303427,0.3739686346990084,0.33775550113790165,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.4,0.2,0.7,23,110.706693291305,312.50581798194054
21,16,0.41910501387632376,0.5534339932696353,0.5307676433496726,0.37888195038066685,0.3254107214737071,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.4,0.2,0.7,25,115.53041668758672,338.409482138285
21,17,0.9889545646812699,1.121690820513931,1.098733925316161,0.9632783936014562,0.8972579531197156,0.36223042219639867,0.2447213244347409,1.0,0.4,0.2,0.7,28,153.62135045219406,18914.6680124877
21,18,1.2007152060966035,1.325396600185515,1.3010229432631815,1.1887075971995982,1.1624228913619405,0.7452880111834228,0.5715367364011267,1.0,0.4,0.2,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.571666040797171,0.6931684490770842,0.6682579896212181,0.5728076921744523,0.4952831414658604,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.2,0.7,31,109.17628023783796,1268.04408871811
21,20,0.5716021613076537,0.7041159850433203,0.6903567576190344,0.5813745698598792,0.4860819893977423,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.2,0.7,33,109.09051984149846,1269.055787282394
21,21,0.5761603264960046,0.6906307624315671,0.6645678149559836,0.6014440009051404,0.5355260833385251,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.4,0.2,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.5712145709630221,0.6850690329161175,0.658906581811606,0.5939190333954653,0.49266837879612896,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.4,0.2,0.7,36,110.55901224969844,1282.7477478711974
