Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,25,0.12050770868756185,0.21179029528860438,0.18219647007027245,0.13584886189741674,0.0597171219785705,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.0,0.4,35,94.63670619156473,609.4727407032271
15,26,0.11958764405403091,0.22063856213488942,0.2020178001910327,0.14970772393898002,0.06022973987089412,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.0,0.4,36,77.20343961699962,547.7574288219655
15,27,0.12985000509792538,0.2065831295212264,0.16532653073208345,0.1517921874321389,0.07551950564325052,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.0,0.4,37,89.11877297915507,622.8265099823925
15,28,0.12783306285913798,0.20834886283319926,0.17722199712888626,0.158328145209361,0.10290793402958252,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.0,0.4,38,98.88594324260757,746.8211348330796
15,29,0.12717186945535833,0.20701431979865056,0.17579340676106306,0.16072677078761594,0.06928358595573583,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.0,0.4,39,98.66442446658512,727.819570546223
15,30,0.14866438434844925,0.2514700778483604,0.2523275050877122,0.20292124444506016,0.14197169632721102,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.0,0.4,40,111.47957860270992,654.2629186046908
15,31,0.15548098346715428,0.266531731360093,0.2781701328061363,0.2194359647077559,0.10681090781025626,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.0,0.4,42,119.16577236673392,644.5637499097736
15,32,0.15644753841769143,0.28707209333364286,0.32068998381596137,0.24649077438734718,0.10517776450441367,0.07201721554957369,1.0,0.18315193211959488,0.4,0.0,0.4,46,130.3055200468005,808.6746118485029
15,33,0.16440307358498912,0.25611949289657454,0.26522362940432254,0.24594771074458613,0.19318464177114075,0.07815824994759589,1.0,0.21244791767949459,0.4,0.0,0.4,47,108.07370523499009,886.1487082309227
15,34,0.24683127442036712,0.34652148919137266,0.36639171956337974,0.34153001987414483,0.20444689783979766,0.07480596945850379,1.0,0.42454859200893325,0.4,0.0,0.4,50,104.96563491453205,852.2596769259104
15,35,0.3510784167167932,0.44095579812641456,0.45958827332542584,0.4508796449512751,0.32174673575349616,0.07055416900987535,1.0,0.6973881702686804,0.4,0.0,0.4,53,115.95842283419476,888.0202609431998
15,36,0.36856955062414126,0.46693205238116403,0.4964050040331709,0.4783274530992151,0.33117508077911395,0.07196884475769105,1.0,0.7417043396371196,0.4,0.0,0.4,55,114.7387326472065,883.6860658479221
15,37,0.3685695506241412,0.47802910459967274,0.5186674783120214,0.4944374991195344,0.3254692869038142,0.07196884475769105,1.0,0.7417043396371195,0.4,0.0,0.4,57,114.7387326472065,883.6860658479221
15,38,0.38864645211656723,0.5088560783779794,0.5606166970677995,0.5309436960712823,0.34614799647494104,0.07284983150008517,1.0,0.7912754551515307,0.4,0.0,0.4,60,113.34143623585172,898.6597251567404
15,39,0.36802362759158913,0.4978629710070255,0.5606072357509028,0.5139000705959018,0.33185503788243553,0.07196884934252415,1.0,0.7417043827879463,0.4,0.0,0.4,61,111.72474359218438,870.6814270349674
15,40,0.12594573538494092,0.24418989796782153,0.2957067912353797,0.30140019462784445,0.08391368353821216,0.057347626107476214,1.0,0.15151236868667026,0.4,0.0,0.4,67,134.0462615635398,734.2626335549076
15,41,0.13170986396719592,0.25770199465764376,0.3199711399925469,0.3181985416515582,0.09758180686204998,0.057619353362909596,1.0,0.1681277055756097,0.4,0.0,0.4,69,134.57120120635736,729.923259911793
15,42,0.27733111684231043,0.40988199106395345,0.49258354105447666,0.511140527094672,0.24766061397541217,0.08604648872672323,1.0,0.5145157627168064,0.4,0.0,0.4,78,372.0991088183631,938.1393897928888
15,43,0.2569552835330081,0.38567041153134163,0.4679133912208716,0.5229235831845722,0.22314224224019719,0.08518766831700886,1.0,0.46689096328789426,0.4,0.0,0.4,85,370.6034189453379,903.330285284841
15,44,0.256904693940036,0.38541634305005534,0.4676351187109252,0.5332993643097246,0.2212601889781924,0.0852427269634484,1.0,0.4668378284542934,0.4,0.0,0.4,87,370.6905261990835,899.9782765298269
15,45,0.2529071801017295,0.3803358682030339,0.46242557552779817,0.5329090881467695,0.22165639421641697,0.08657221954560576,1.0,0.45619475863230663,0.4,0.0,0.4,88,372.9037259660105,975.8447040952108
15,46,0.17774404014866135,0.29314809611687875,0.36396213861861426,0.46369543812603353,0.1460730380511471,0.07675219052648083,1.0,0.2786862411566788,0.4,0.0,0.4,89,156.90792853857113,941.2754608997934
15,47,0.25294239226648363,0.3774073227504653,0.45914510006111187,0.5229198912617682,0.22639074873756834,0.08226383540831819,1.0,0.4624255833362268,0.4,0.0,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.25242234673048575,0.38794004909705776,0.48083796220327635,0.5293383868389056,0.21745857726437678,0.0823226347599934,1.0,0.46109375962218657,0.4,0.0,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.13505226176524593,0.30065863645547763,0.4266736896773362,0.4621967712939351,0.10344407767600068,0.07035613757447302,1.0,0.1815736539401285,0.4,0.0,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.14131956084583178,0.2906338237830066,0.4048729717326708,0.4655522496289223,0.12980047469114886,0.08123973457467823,1.0,0.18941021072747607,0.4,0.0,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.1431292447988297,0.2885513219505207,0.40233550822502834,0.4783098251914116,0.11897688787328319,0.07877002553026667,1.0,0.19861909091195545,0.4,0.0,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.14238861474337286,0.2981753067824853,0.42303954690020007,0.4894191099263619,0.11188394428424313,0.07973991540750372,1.0,0.19620779473613204,0.4,0.0,0.4,102,169.84306512774785,1064.441762451944
15,53,0.1381167901730211,0.33476321297084294,0.5038787291949007,0.6086700658991505,0.10742173109062533,0.07457076626108841,1.0,0.19264457455598905,0.4,0.0,0.4,129,137.487545702405,990.0631861159758
15,54,0.24906636580224562,0.572292056079688,0.8746305509799894,0.9856466831235262,0.21966579011103254,0.08304829473270671,1.0,0.46505168018163034,0.4,0.0,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7998456586815378,0.6323136209034841,0.5955357147864242,0.04884793870537621,0.04594963741839915,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.0,0.4,3,491.48118715290747,1479.942668151649
16,2,0.9095698018750094,0.8726139392177672,0.83116655010537,0.3390316980085999,0.49580019559765404,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.0,0.4,4,197.7084011586638,523.2286903429793
16,3,0.18719443477116193,0.3049326138362465,0.23578618349481592,0.03367610703520181,0.9873075183145019,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.0,0.4,5,177.810155001098,125.7560570220201
16,4,0.17217889166315548,0.2827414241511362,0.21133366122226502,0.0328890143021976,0.07176123562189533,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.0,0.4,7,127.28902036894767,84.56440438195803
16,5,0.17005145217283327,0.29064936074642417,0.23010324870309748,0.04181689186204672,0.03819186414017918,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.0,0.4,9,132.7658364260375,85.55451953780532
16,6,0.16677962935001786,0.2938231426711063,0.2431826791380895,0.05272373963011986,0.08262811837470872,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.0,0.4,10,137.5682509104393,208.3056440192755
16,7,0.16544507577005896,0.29245732003424507,0.2418046138294834,0.06454905715254106,0.037092536641874715,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.0,0.4,14,122.07592267319583,113.11502011013584
16,8,0.14054123266049814,0.2602697492606427,0.20787562658553757,0.06453192812560213,0.04351389973515968,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.0,0.4,17,168.23937964611727,1395.275045442099
16,9,0.1403542449332992,0.25898167503540853,0.20634163718640078,0.07092521025295725,0.028696603851718308,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.0,0.4,19,174.64523151539842,430.8719848100792
16,10,0.14070261724413963,0.27034814686465947,0.22885550165347107,0.07786147160645138,0.025455108200251986,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.0,0.4,20,165.9962088408876,1367.478540571592
16,11,0.30698324172257213,0.42818295826049163,0.38491815334220025,0.25619138578352185,0.26376624553685946,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.0,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.3065720041851435,0.42665026865029076,0.38316298715603353,0.2622943985486439,0.20600172264242542,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.0,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.30657200417724145,0.4377473208687995,0.4054254006678909,0.27013345840437863,0.20207648193805688,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.0,0.4,25,183.8377867156184,1230.540495966062
16,14,0.579934620845846,0.7316743213449445,0.7213639853742477,0.5580200929801615,0.48841070108470214,0.19290038479516897,0.14851201924982288,1.0,0.4,0.0,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5683105260731387,0.7089787165383676,0.6875036993379517,0.5412929382021587,0.4656924883826396,0.16389172707552,0.1303010813941548,1.0,0.4,0.0,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5519074134253688,0.6996885439995668,0.6886225334451916,0.5391831125907345,0.4796771397504448,0.13278113369260777,0.18344431101774342,1.0,0.4,0.0,0.4,28,514.9546685236635,1626.614925387349
16,17,0.35209275345926727,0.49413018732934044,0.4820147156429181,0.35851044796001774,0.295604449295904,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.0,0.4,29,320.2296402086039,343.1039599350641
16,18,0.561817470046849,0.7078141912322609,0.7056230980423841,0.5809209523059318,0.49606221707187853,0.1855096302257152,0.6192515414197202,1.0,0.4,0.0,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.5524054087326828,0.6796726267160944,0.6650496129800978,0.5764772590437126,0.4927977056508063,0.17615978914697966,0.5521336743317126,1.0,0.4,0.0,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.5539287691639943,0.6920875972472467,0.6885966137407508,0.5868614402994922,0.47272015754224844,0.18033000851211017,0.5303228389480731,1.0,0.4,0.0,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.5511734244606918,0.6845759942669192,0.680323866234337,0.5959078810310525,0.4994618326761041,0.18154096840223471,1.0,1.0,0.4,0.0,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.5482068212868068,0.6922748613014651,0.6991198264859902,0.6116885748915127,0.47053461736356067,0.17483487463359798,1.0,1.0,0.4,0.0,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.5226102770676999,0.6860809028192212,0.7148192404655818,0.6046998443472316,0.4487130266535597,0.1153514769770625,0.6545664610405715,1.0,0.4,0.0,0.4,46,337.0034909910489,845.6036790080624
16,24,0.5222324358008853,0.6961999189413233,0.7360103926454579,0.6138756250377362,0.4477787158180229,0.11535147697706252,0.6545664610405713,1.0,0.4,0.0,0.4,48,345.9495182296582,832.9067321398456
16,25,0.5397962536105396,0.6931979024343837,0.7204050226944325,0.6398443765115162,0.49470046256667627,0.17335377288537177,0.761739285218556,1.0,0.4,0.0,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.5155725542429744,0.6650400210973355,0.6916661627890204,0.6307063778414106,0.46778216017711566,0.11821633105014775,0.6356877211994504,1.0,0.4,0.0,0.4,51,415.179251710847,946.6995248096304
16,27,0.5160214782786896,0.6650761034903478,0.6916418907912076,0.6245626089651396,0.4500911613101421,0.11989419474544336,0.5536970600956808,1.0,0.4,0.0,0.4,52,421.3026760545974,936.7074770649727
16,28,0.492466751987528,0.6393813904616447,0.6656339729642381,0.6086018419092863,0.43112343705804224,0.06388249932447441,0.635808723595442,1.0,0.4,0.0,0.4,54,160.09103024435663,897.4939849518446
16,29,0.49118969611512814,0.6354001404247032,0.6612637269161392,0.6116749055356626,0.4392750926953556,0.06414469541478905,0.646268527338042,1.0,0.4,0.0,0.4,55,149.13657008000047,971.4017651001012
16,30,0.49116126553235967,0.6349214555757823,0.6607205485177277,0.6121703663590642,0.42813897418038366,0.06464591559108743,0.6090815790953152,1.0,0.4,0.0,0.4,56,149.44431567509838,970.1022477704906
16,31,0.512630460909358,0.6666552795260748,0.7034999283444965,0.6535411850525945,0.4498749380733732,0.1193797181492218,0.5644311229146253,1.0,0.4,0.0,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.5289360609389263,0.6822300392532974,0.7189707352991315,0.6700959965413826,0.46805991740087793,0.1610482946357826,0.5632162842325237,1.0,0.4,0.0,0.4,59,985.9367532402324,957.370328869955
16,33,0.5102945896976689,0.6740817219707264,0.7219016688854945,0.67194498938254,0.4491137908341346,0.11519539406297016,0.5596417027842921,1.0,0.4,0.0,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.5149705684125194,0.6779486901762803,0.7256532896912209,0.687437650304609,0.451976128512668,0.1278929316033782,0.38041698482676073,1.0,0.4,0.0,0.4,65,550.67867599802,1111.671235996592
16,35,0.5093783746798363,0.6552300972054006,0.6909218920254859,0.6871173772527708,0.4782985059699962,0.1210927451353879,0.7902210489773351,1.0,0.4,0.0,0.4,66,504.4828324427162,234.78276864778437
16,36,0.506518169834811,0.6701278929427065,0.7275362802948979,0.702920558270714,0.45301898057660595,0.1189797903091303,0.7210871796646064,1.0,0.4,0.0,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.4772214951432332,0.6043202487930825,0.6277930082887115,0.68019861472388,0.43515286738237974,0.04923501918710816,1.0,1.0,0.4,0.0,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.5044044618374568,0.6389918302818369,0.6731413449201513,0.7192771034439547,0.457017153117705,0.12100340961963656,1.0,1.0,0.4,0.0,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.5043964023878111,0.638964399214036,0.6731113260252624,0.7192743389207668,0.4484473531890345,0.12100340961963654,1.0,1.0,0.4,0.0,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.5045682145032656,0.6389601562914915,0.6730832553027184,0.7296288004653959,0.44949262437541226,0.12161762107985057,1.0,1.0,0.4,0.0,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.5040016881630683,0.6246822053547929,0.6472892660018835,0.7354019379110838,0.46151539844610323,0.12287721790189077,1.0,1.0,0.4,0.0,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.49999821004507305,0.64385805336841,0.6986260141346512,0.7857287399355185,0.4533432544214512,0.12265435965748672,1.0,1.0,0.4,0.0,0.4,88,567.7689925886358,384.8098057960024
16,43,0.4951242595292833,0.6519031688126905,0.7278046050112905,0.7873825729980262,0.48970021009739706,0.1187169172418733,1.0,1.0,0.4,0.0,0.4,89,582.8311530983099,418.1395402000708
16,44,0.4950363397123605,0.6616589426965267,0.7485657121677907,0.7946566118856333,0.4506453057936141,0.11956325702430559,1.0,1.0,0.4,0.0,0.4,91,585.2833682886973,420.8188159044457
16,45,0.4946949844672631,0.6611927968524831,0.7480839055271805,0.7943427249402968,0.44780759076304283,0.1188157082154229,1.0,1.0,0.4,0.0,0.4,93,580.8230296201617,422.3201492693394
16,46,0.4931826367859266,0.6358877139011664,0.7002448224919211,0.808623570476814,0.44834340896701047,0.11637737215558004,1.0,1.0,0.4,0.0,0.4,97,545.4030626576978,1140.597336328672
16,47,0.4930746592377563,0.6465523034828641,0.72203343575388,0.8310095639916294,0.4472760272791278,0.11637737215558006,1.0,1.0,0.4,0.0,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.492612560544293,0.6456282329873988,0.7210507697736008,0.8290299916559123,0.4483127061683788,0.11560638361018838,1.0,1.0,0.4,0.0,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.49249119720387324,0.6324968513541673,0.6965121388445338,0.820635275136254,0.45528201880724467,0.11687563577339247,1.0,1.0,0.4,0.0,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.49372025940115377,0.6641936265405377,0.761349193682881,0.8480288955870413,0.45306989613493354,0.12222619314806886,1.0,1.0,0.4,0.0,0.4,104,530.9223575616311,982.5730096006918
16,51,0.4942421990513087,0.7827617433493901,1.002232920462761,1.0580610657629501,0.4511680189166339,0.12668806355722767,1.0,1.0,0.4,0.0,0.4,140,465.4224312196441,330.78638217273334
16,52,0.49411906299683983,0.7933356580125235,1.0239223012240035,1.0825027430532796,0.45155262792925854,0.12668806355722767,1.0,1.0,0.4,0.0,0.4,142,456.977308707642,323.9707201081109
16,53,0.49544259931575874,0.782561113493292,1.0018579537465901,0.9802928241684652,0.4529335585750553,0.13076468333467628,1.0,1.0,0.4,0.0,0.4,149,428.6067609075814,143.6609327170422
16,54,0.49410858968589244,0.8144247304593224,1.067205991623998,1.1718966670594702,0.4510683794364795,0.1275010470721152,1.0,1.0,0.4,0.0,0.4,155,482.0190215336289,332.0268589369956
16,55,0.5113334239566368,0.8023636247153987,1.0221482462982987,1.156799411313478,0.4672885664891942,0.16745688518829815,1.0,1.0,0.4,0.0,0.4,158,454.8420358318714,129.33879755802442
16,56,0.5119225874704079,0.8243282344463186,1.0663411293813136,1.1799357355790723,0.46836288162227513,0.16957270535627797,1.0,1.0,0.4,0.0,0.4,168,448.0665944029109,127.11841381034172
16,57,0.5117717014105538,0.8126085742471835,1.0433973614965595,1.1989557601613443,0.46889503230063667,0.16956426279588196,0.9767516610535198,1.0,0.4,0.0,0.4,170,448.0632954817965,127.11996105053812
16,58,0.49341830316446766,0.8220658147738651,1.085669323594613,1.0944216678464627,0.4520746411430019,0.12786385136962725,1.0,1.0,0.4,0.0,0.4,174,406.7196830315249,161.45690211800783
16,59,0.493258733615329,0.8107285917773864,1.0631569594994774,1.065987359021146,0.45136092287558793,0.12752503553428501,1.0,1.0,0.4,0.0,0.4,175,406.89340103826936,161.86293380313666
