Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,12,0.26482272057839257,0.37343269523735884,0.3014686425580298,0.18731875335840642,0.16917914287265845,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.8,0.5,18,97.13202132406678,341.50312295334714
27,13,0.2601108669993174,0.36573826046184704,0.29296842427914194,0.19243310569253907,0.14440515041020618,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.8,0.5,20,89.68228990595046,379.5527259019195
27,14,0.23678260204805207,0.36342238547795125,0.31267879127004705,0.16479899152242392,0.11961810618706009,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.8,0.5,21,98.34766228048598,425.9923705761845
27,15,0.24983858136444287,0.38452991658547614,0.3441983196995173,0.1847229411585427,0.15340053251128732,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.8,0.5,22,96.37166241290808,524.2588902908618
27,16,0.2107721192231995,0.3407535906544986,0.2993124698105393,0.153491757417207,0.1344050602756477,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.8,0.5,23,56.69503197262422,685.8583820254325
27,17,0.24132365001770484,0.369536827385902,0.3277297442298968,0.19708792069307304,0.13962113923113556,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.8,0.5,24,90.03599029100795,560.3579298354748
27,18,0.21180636363673996,0.34635993928794134,0.31470939199590786,0.1716352853735204,0.1394212381774209,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.8,0.5,25,55.88778691408254,370.03355252278953
27,19,0.21970911533372117,0.3535666078431808,0.3217807889387398,0.1888609678883829,0.11683266420306054,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.8,0.5,26,47.94202192535851,336.93475289629305
27,20,0.20898891804563724,0.35205459509788806,0.33105510563193596,0.17900912418905673,0.11698041774557083,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.8,0.5,27,58.8773911410726,387.6755191046088
27,21,0.23806027139613248,0.36866079762272,0.33622567198003234,0.21885922912724673,0.14371537083724373,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.8,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2695913103462605,0.39678180379744993,0.3636888288577733,0.2765501289442142,0.17385125981997437,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.8,0.5,33,81.08188691706242,612.1594368597764
27,23,0.27199132913244745,0.3967286015788501,0.36317498539716747,0.28378278351221253,0.1821205543716265,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.8,0.5,35,82.64550001131241,586.7264641198944
27,24,0.27248168497323527,0.39707907556986105,0.3634994548099413,0.2931289096370337,0.17553584247909448,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.8,0.5,36,82.53575309084366,585.3464585166665
27,25,0.23701318134434565,0.37076912049449395,0.34799733338738503,0.2649541002683312,0.14729275899231212,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.8,0.5,38,57.91987788597953,925.814315508573
27,26,0.23427926125378212,0.36778834709469604,0.34497176942948854,0.2645145807421593,0.13898282598665154,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.8,0.5,41,56.99011460980491,609.7187633159766
27,27,0.7512831450983692,0.9488375271811456,0.9925527259553263,0.8709397683161736,0.6587193601675548,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.8,0.5,58,96.58411492266887,184.1100118882143
27,28,0.8883011031468484,1.0551463472253835,1.075057600634857,1.0197895464366513,0.8536083859238562,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.8,0.5,59,96.8174019806186,191.3482469952756
27,29,0.7504510967243303,0.9169678520953486,0.9368245044212424,0.8854011842348922,0.6660317472699858,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.8,0.5,60,97.92263668418371,192.09712120517807
27,30,0.877559827396593,1.0362933807500219,1.0548717507608352,1.0420531272640992,0.8194268689262396,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.8,0.5,62,97.19960352646945,286.7508157618128
27,31,0.877559827396593,1.0473904329685304,1.077134164272692,1.054957992097152,0.7968888664503666,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.8,0.5,64,97.19960352646945,286.7508157618128
27,32,0.900411218417627,1.0671265691756633,1.096373627012929,1.0794034835000559,0.8393406203186988,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.8,0.5,65,90.42135386646724,644.1131270838532
27,33,0.7789351923823327,0.9393590577421143,0.9771301087050992,1.002900260476887,0.7210741012210489,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.8,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.8344895458581999,1.0055887019256506,1.0544633593670376,1.0800716500149599,0.7672378209012178,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.8,0.5,77,101.96436229673164,1229.164416464114
27,35,0.7797793979399413,0.9505171355259665,0.9993390832471657,1.032158637306977,0.7138492056723954,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.8,0.5,78,107.9115979704018,1253.683171729252
27,36,1.3893890474648904,1.5485788565968654,1.5861697136053152,1.6573892993031332,1.322070589223513,0.07279181563038394,1.0,1.0,0.3,0.8,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.3877382575236576,1.5548753612534119,1.6031751771590694,1.6970515404712179,1.3258556705023872,0.07277197396943522,1.0,1.0,0.3,0.8,0.5,92,112.74668574311734,1927.016291341756
27,38,1.3854468271138272,1.5182561888845711,1.5329108962646694,1.6838291761439286,1.3211210427285236,0.06689839309424198,1.0,1.0,0.3,0.8,0.5,97,113.22897797044,1498.9577759838196
27,39,1.3855434449921522,1.5293164953753358,1.5551174209636878,1.703394816607008,1.3209093994141203,0.06744616233537344,1.0,1.0,0.3,0.8,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.385239139632776,1.5285324003230545,1.554264478132088,1.7161329751139554,1.322597623744401,0.06724091475999826,1.0,1.0,0.3,0.8,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.3852807612454594,1.538989986558986,1.5757898707661135,1.7463791436098288,1.3222758500569105,0.06852215883984422,1.0,1.0,0.3,0.8,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.3859599174974178,1.5265572538679526,1.5519050661243174,1.7277921469972333,1.3323689882965386,0.0741166602864834,1.0,1.0,0.3,0.8,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.3858045343408925,1.5484807119214525,1.5961426778597538,1.7637205354669008,1.3222291626985325,0.07378598625394275,1.0,1.0,0.3,0.8,0.5,108,108.73344165784712,1885.662144069676
27,44,1.386713597655054,1.5490891743055324,1.596708574257565,1.761876453801543,1.324694701086147,0.07730653459728593,1.0,1.0,0.3,0.8,0.5,109,101.92498187189868,1500.466267607287
27,45,1.3865681013241553,1.548901379865099,1.5965146776046863,1.7651222059018326,1.3232792441066241,0.07689051932715622,1.0,1.0,0.3,0.8,0.5,110,101.96173523150338,1526.897785865502
27,46,1.3866016510176384,1.548921848334773,1.5965333502981518,1.7651604518544532,1.3231723471566625,0.07702365646469363,1.0,1.0,0.3,0.8,0.5,111,102.1985331457227,1526.558970057322
27,47,1.3875236024224997,1.5435150706226306,1.5806425210343735,1.7544550316897825,1.3229888659790436,0.07213975537213685,1.0,1.0,0.3,0.8,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.3833687670498058,1.5549775082075759,1.6134986867351335,1.8130724515514438,1.3230035899148012,0.06917108220237884,1.0,1.0,0.3,0.8,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.3830376151014487,1.5540267082840606,1.612460913319289,1.809816617044918,1.3238077417863336,0.0690493633336819,1.0,1.0,0.3,0.8,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.3828593122943702,1.5645696360002335,1.6341163860980457,1.8232882433577347,1.3218434757353776,0.06904936333368189,1.0,1.0,0.3,0.8,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.3829780405847933,1.5533449986367764,1.6116918273308594,1.8200217252768738,1.3210918905485873,0.06983420728190225,1.0,1.0,0.3,0.8,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.3828474519200094,1.552083802292524,1.6102724342356727,1.853977464340411,1.3213634387834268,0.07117372219213644,1.0,1.0,0.3,0.8,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.3827752070971235,1.5510699329285944,1.6091268738883597,1.8710996642218287,1.3226508907877026,0.07240127885814666,1.0,1.0,0.3,0.8,0.5,139,106.77858123111544,2893.006166864098
27,54,1.3822018090166157,1.5503079914272493,1.6083388567917414,1.8691038247084757,1.3216912980287825,0.07077781826878024,1.0,1.0,0.3,0.8,0.5,141,106.07802468995628,1408.189549360878
27,55,1.38263159880413,1.5618327285867104,1.6310285913159408,1.8811418270134626,1.3216661408423023,0.07221133669230898,1.0,1.0,0.3,0.8,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.3820162896112715,1.5607899693286122,1.6299263776051307,1.8920146806691671,1.323176489770773,0.07081848393319976,1.0,1.0,0.3,0.8,0.5,143,112.16128119309386,2724.363542977859
27,57,1.3826887923012756,1.5280879328242696,1.5637166311222732,1.8070755669475984,1.3221012400199281,0.07318888617275163,1.0,1.0,0.3,0.8,0.5,147,106.04090252616284,1887.284304904256
27,58,1.3819711869211015,1.5372952957303143,1.5839267681440585,1.820494846651398,1.323688131771266,0.07258610155602932,1.0,1.0,0.3,0.8,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.381431703687645,1.6023312423227356,1.7158154471553488,1.9745537240640352,1.3221834884839134,0.07230818010297035,1.0,1.0,0.3,0.8,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.3817359976564285,1.6019764783885568,1.7153696586606295,1.9821599505143253,1.3230950971241855,0.07430983877913683,1.0,1.0,0.3,0.8,0.5,164,107.90737673478328,1967.00694706445
27,61,1.3817598967221645,1.6349529457959942,1.7817953675724278,2.1023045209766438,1.3225398274972426,0.07489432133109841,1.0,1.0,0.3,0.8,0.5,187,106.52824870653448,1976.314984234184
27,62,1.381772259589939,1.6452471877271384,1.8031426434464666,2.085483573949425,1.3268019595928673,0.0761455580225689,1.0,1.0,0.3,0.8,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.3820755207159803,1.6453367866000526,1.8032029793971636,2.1210675088434,1.3237588944945125,0.07747147491165737,1.0,1.0,0.3,0.8,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.3819673324668953,1.656117251574737,1.8251202002864684,2.1464064812261787,1.3233511018235857,0.07741747451616778,1.0,1.0,0.3,0.8,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7632249961846774,0.6211290536096546,0.5834060112617794,0.04662540521499864,0.04444196533369142,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.8,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6486007082323685,0.746872939426533,0.6945031160594035,0.3139056061380259,0.8353268655061662,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.8,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4115429220931872,0.5696668399183638,0.5225935236663714,0.08946176213208663,0.07275010250096767,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.8,0.5,5,175.5661112551548,552.8654371841318
28,4,0.553790869159362,0.6830159866913829,0.6358034581866236,0.301401137435627,0.4675008790290117,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.8,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.23142258655066006,0.36318866815541,0.3067209297785398,0.0724253674130219,0.3883303710149565,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.8,0.5,7,81.6496033075627,330.4544906630974
28,6,0.22322636759171158,0.3527861168869823,0.2952936191693733,0.07722992121885967,0.08102147195247648,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.8,0.5,9,81.74397046315872,354.9056322733979
28,7,0.4010865789420348,0.538322995748384,0.4906862752426414,0.2648941344698904,0.2973382582316083,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.8,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.4228792538338862,0.5415458779367686,0.48045251646437387,0.30305359692363976,0.37046084787947975,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.8,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.3540890791304029,0.4516147486336721,0.3948175060591643,0.2813150067445336,0.5028254443895819,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.8,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.3448536999311863,0.4390516360526062,0.3816678971737354,0.279274412402373,0.26460865814320367,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.8,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.34015305153788167,0.441327270341918,0.39440112846738884,0.2885310119367849,0.26535710370420373,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.8,0.5,16,142.7984789669722,1500.714657594288
28,12,0.34890959334681687,0.44674037300106173,0.39925359669298366,0.3019422355894895,0.2740736011740702,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.8,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.3530163266911106,0.44868580192673574,0.4008428608586914,0.3179677069403669,0.27614456194136566,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.8,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.3501919111135538,0.4439700383837264,0.3958187178897354,0.32109738091839335,0.279279123155764,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.8,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.3426807897088965,0.4469631473543032,0.40988143585799175,0.313897203588297,0.2646583720408708,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.8,0.5,22,145.3001643103451,1548.015583578043
28,16,0.4364714730947591,0.5050493747429927,0.443526823143051,0.41420120988807246,0.43819712588091414,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.8,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.45959962973351337,0.5279588715121724,0.4664026727133643,0.44019490149763413,0.38822090906144513,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.8,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.4333076761635368,0.498308207837149,0.4362483170208204,0.4208448745066616,0.3803921909316618,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.8,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.8197697605064727,0.9007972291281361,0.8697425057439677,0.8231322209362826,0.8019163410245398,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.8,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.1075695728165087,1.178091927080204,1.155271876490464,1.1251917153741415,1.1066654541416272,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.8,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.103980490605699,1.1622327947251028,1.1378187320119293,1.1305609759897361,1.0840022857875005,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.8,0.5,31,202.07902055547237,1455.74102634707
28,22,1.1035896136837253,1.1717970090345533,1.1584023357887685,1.1542886849126492,1.0567356680535924,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.8,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.3347415192973697,1.3630233895846615,1.3152892162287408,1.4055089346774219,1.2942511101561185,0.10502054769585752,0.9471922675031218,1.0,0.3,0.8,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.1130498403043383,1.160529474255404,1.1347506180039275,1.2217076198090937,1.0701486130224467,0.10236246698163479,0.6722570905909498,1.0,0.3,0.8,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.9174475887785789,0.9741119470513991,0.988713637266934,1.0382039691255904,0.9204155594535558,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.8,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.9173538985043236,1.0069222980463044,1.0549740887340984,1.07404974376258,0.8829466854353537,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.8,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.9213227356249061,0.9858657758077545,1.0112528368066802,1.0884644387575826,0.8932234531636158,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.8,0.5,63,180.49097444957945,1657.510444476584
28,28,0.920951005931437,0.9964215190048602,1.0329540389313416,1.091441276099037,0.8873475325398152,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.8,0.5,65,179.901502394097,1657.4993230009345
28,29,0.9185277435455345,1.0046781009068475,1.052326668684524,1.0992669811646663,0.8855323148531997,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.8,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.9197948158146522,1.004471031326477,1.0519462577693766,1.1038238910843001,0.888326419670103,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.8,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.9511708277959535,1.0555040004603833,1.1250124211850419,1.1494467842826601,0.9287316213865356,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.8,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.2735081733591243,1.3754627216584894,1.4446929237675232,1.4752276962405224,1.244392121207217,0.07489940883095639,0.8983230910093161,1.0,0.3,0.8,0.5,74,190.4229065929462,1803.261419373268
28,33,0.8775213269442831,0.9723472021114706,1.0407492513848837,1.1186259302243442,0.852565236506125,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.8,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.8797951530428954,0.9719142087405872,1.0400016684883748,1.117648787084632,0.8610155967375281,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.8,0.5,80,209.7285612224867,1432.342181010411
28,35,0.8755433800729304,0.9663810789935998,1.034322956790842,1.1241253379516825,0.8503893691896336,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.8,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.8984356394406443,0.983577595066596,1.0508659033829302,1.1581670521935377,0.8811646853370915,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.8,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.9249578833757583,1.0066749285447338,1.073572167858889,1.1885236629377427,0.9037455740972722,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.8,0.5,85,199.54652070557563,1383.7032056308633
