Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,11,0.1866273015470401,0.3115057302995309,0.2689906670800524,0.1195439898098731,0.12221517483352307,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.6,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.18458595666119026,0.307615270074902,0.2647193703509696,0.12194302209641779,0.09025929684155516,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.6,0.0,17,72.00566860217147,1187.686529896401
25,13,0.18120092695693865,0.30215398748480915,0.25884003435192704,0.12312301227265691,0.09050373845811052,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.6,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.17920173912742854,0.298122191115017,0.25440772853310983,0.12556555416265827,0.09005964306139247,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.6,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.17915646623162726,0.3091308543372785,0.276573461757986,0.13315004966374547,0.07608313747766937,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.6,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.17887860977501174,0.29734009555420765,0.25353630722412906,0.143825234387925,0.07894364851510875,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.6,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.176097702711197,0.29306714980287174,0.24897545591568257,0.1372111950184022,0.08501007790188388,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.6,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.17775780436286862,0.2938681336935986,0.24961274444290388,0.15032484758086334,0.0831319910267441,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.6,0.0,24,64.68251879857533,1195.470543823659
25,19,0.1759184875481806,0.29172295739199006,0.24740968686694786,0.14349266178881634,0.07786853295185378,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.6,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.1755037391535059,0.29072452963165035,0.2463011781747715,0.14877098045923456,0.07985866353632692,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.6,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.17456985640924375,0.2893047775948039,0.2447900533455367,0.15927031768825872,0.07874511329011556,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.6,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.17374472849769076,0.2874195647098361,0.2427068751748964,0.1512640438908232,0.08270755777117599,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.6,0.0,28,62.723765448459446,1225.021673731443
25,23,0.1741900119508878,0.287479332185643,0.24269520704429653,0.16583295302874837,0.07904162110571064,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.6,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.2138103527956075,0.33452431851132963,0.300234527936296,0.20832260030054045,0.14324045251031936,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.6,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.2073271245961283,0.3197406565414652,0.2840035002858671,0.21294943685549667,0.1454597233391297,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.6,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.20413860638516157,0.3116810584059969,0.275130757341223,0.2182848636333951,0.13476280616237576,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.6,0.0,34,70.36488529117202,1422.254312593658
25,27,0.20409733420593976,0.31086580008528375,0.274188588339215,0.22463458551720614,0.12541872062027765,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.6,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.2020644600796257,0.30775805965698244,0.270905294977709,0.22291261359094228,0.12587407402280576,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.6,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.20193032522199394,0.3185316961995673,0.2928135584502682,0.2319077659928015,0.12022655911353018,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.6,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.20061643382034128,0.3158608041631203,0.28992252572358346,0.24007216474118992,0.12707974522023505,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.6,0.0,39,68.15331314696138,1419.412693835168
25,31,0.2006008297179533,0.32691975767634995,0.31214325307776036,0.2493763241257776,0.11938720677249823,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.6,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.20060051689530634,0.3380161325845427,0.3344049373856931,0.2617942823029203,0.1193246951691338,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.6,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.2026101263798541,0.3174891089320421,0.29149214486722813,0.26052646674026986,0.12352031789931242,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.6,0.0,44,68.54549438965465,1417.95841565578
25,34,0.25641568583448743,0.3477166676379495,0.29916673315834225,0.31137084826236433,0.18024364012760624,0.4132542745834086,0.15612566745351797,1.0,0.2,0.6,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.25638361845912955,0.35873447454947793,0.3213423714031922,0.3269901897551516,0.1764592225506385,0.4132542745834086,0.1561256674535179,1.0,0.2,0.6,0.0,48,72.48263403616609,2032.585360287382
25,36,0.2178308120117599,0.35123081641600784,0.34697827733457576,0.2994016288857857,0.14137119207434767,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.6,0.0,54,55.77254832969224,1774.83108596257
25,37,0.17799167979440017,0.275444849097509,0.23727933690660527,0.2674895744456496,0.10851300025844017,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.6,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.1780982125091547,0.2746072927666806,0.23629483302129994,0.2554201712158818,0.10445822899367775,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.6,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.21144745759660943,0.339578420714645,0.33450374839625585,0.3077532734097954,0.14537169692557128,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.6,0.0,59,56.36555149883657,1768.487021663096
25,40,0.19581001654749502,0.31217911535073795,0.2958366994214177,0.30920963018856934,0.12464111995733887,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.6,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.18846996018705614,0.29041656634689667,0.2624015622212671,0.2794233927769496,0.13362887764413195,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.6,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.1948162343589914,0.30746750773998155,0.2905588966208903,0.3079194058027144,0.12430820829692296,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.6,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.19136736167271012,0.30095375947894065,0.28358510866770836,0.2948087541945006,0.13681430470365713,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.6,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.2666043935224427,0.37106463841797976,0.35293904915634566,0.3820226178956495,0.22534498952283696,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.6,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.2633079022713527,0.3646050711159121,0.34600653102350853,0.3830741611668511,0.21476113690750837,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.6,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.2624000264889999,0.37289856660862364,0.3651984491105736,0.4072351709714046,0.20166512979512294,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.6,0.0,67,86.19377326429563,1679.824132786183
25,47,0.2759463633877288,0.3902774102907386,0.392720488722411,0.42466786840991677,0.2319449052235624,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.6,0.0,69,77.38285754658253,1711.516860372901
25,48,0.2600633081178684,0.3606341152289916,0.3515407121478645,0.41269493595317713,0.21262973212250957,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.6,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.3049353542399939,0.4146234592499153,0.42607921479838173,0.4755282483405492,0.2709859702511007,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.6,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.29466872322905985,0.3663168840553065,0.3631163746268399,0.4634010980183937,0.31108137416691695,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.6,0.0,75,75.14470919337853,2046.638907186766
25,51,0.2788586986799434,0.34997714974752236,0.3467100799285692,0.4484410555972159,0.23503714218364413,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.6,0.0,77,74.77471341776415,1858.745093954784
25,52,0.2931036558531689,0.3590006565730368,0.35508009101357085,0.47207455628969863,0.2728663271831683,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.6,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.28794469615487706,0.36378955536882973,0.3708919209855699,0.4846680399112211,0.24988449071542918,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.6,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.29160495157524974,0.37606187284761683,0.39402185875182116,0.500166482581916,0.2547708488550053,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.6,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.339272181792349,0.3987318048399975,0.39401529839946636,0.5498592479061912,0.30191544371603535,0.1871293858762469,0.43403242576115897,1.0,0.2,0.6,0.0,84,78.98856366531456,2168.254995186262
25,56,0.3387300962563454,0.40702212449559805,0.41319308779120306,0.5735074842442036,0.3028522990832682,0.1871815280181762,0.43420306763804284,1.0,0.2,0.6,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.38104666308454277,0.44746938933079833,0.4534115983603884,0.6161239377691701,0.34887306834921955,0.19840873780251916,0.5018766641474535,1.0,0.2,0.6,0.0,87,80.73593673564302,2536.770971592541
25,58,0.31791841284459615,0.40530227876925173,0.43342474229567923,0.5753866822854603,0.2786902014146216,0.1841980332803068,0.40197890558852134,1.0,0.2,0.6,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.33810875098543614,0.4232910430092768,0.45114558118479886,0.5990876766063283,0.30827856528215375,0.18579818001326864,0.4361168888037369,1.0,0.2,0.6,0.0,96,69.10236903749363,2044.128603600368
25,60,0.35497903978844575,0.4398805884697771,0.4677010642975659,0.6192256410808779,0.31697975979473786,0.18583236432162936,0.4643516161844877,1.0,0.2,0.6,0.0,97,77.24391599067073,2280.695621441697
25,61,0.3472079636265931,0.45321944911762535,0.5032389524487104,0.5883599292806833,0.3094709726127659,0.1731920979135199,0.4561112703412881,1.0,0.2,0.6,0.0,101,65.93623808758937,2053.284478816681
25,62,0.3600093078300902,0.4618218705594534,0.5113342214312777,0.611752331373801,0.3281878832155853,0.20432015836447381,0.46894947648437446,1.0,0.2,0.6,0.0,104,64.00223842387742,2008.85321048097
25,63,0.3600088964600802,0.4618199232922947,0.5113322768874793,0.6117521350793351,0.3222401818973368,0.2043201583644739,0.46894947648437446,1.0,0.2,0.6,0.0,105,64.00264315965163,2008.968672462939
25,64,0.35988847306728167,0.47154352052386145,0.5320703774471209,0.6164516200215507,0.32775856821667365,0.2063107824346348,0.4686353904827952,1.0,0.2,0.6,0.0,106,63.49145904570249,1977.168182595224
25,65,0.3384069390877782,0.4712666404942054,0.5540052715051789,0.696409636591482,0.30160117205568837,0.1820391060859102,0.4413542155835158,1.0,0.2,0.6,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.34245993807908925,0.45177549596081723,0.5120217239689763,0.6140592605048221,0.31133122572710226,0.17994806189314833,0.4493891549904352,1.0,0.2,0.6,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.33955092219350125,0.4468516484061872,0.5068570658775844,0.6237201833327254,0.3117240932083778,0.18442377393562398,0.44390808284698,1.0,0.2,0.6,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.33955092219350125,0.4468516484061872,0.5068570658775844,0.6237201833327254,0.3032296803905124,0.18442377393562398,0.44390808284698,1.0,0.2,0.6,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.3331365012014005,0.4391294408359524,0.49897894417187905,0.622289893880937,0.3026467028825889,0.18363247883941042,0.43403219135295323,1.0,0.2,0.6,0.0,122,67.94273801220668,2100.925821071244
25,70,0.3275400144005943,0.4770056702977654,0.5814074658101738,0.7229115167855901,0.2930660132939327,0.180403968111704,0.42616352549699804,1.0,0.2,0.6,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.3563559231187402,0.5056778900826344,0.610062478943572,0.6918648737854005,0.3206771085767895,0.17501700368935025,0.4760464875193559,1.0,0.2,0.6,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.3561687615785442,0.504736769167059,0.6090317509649963,0.6917700423467166,0.32220732322161216,0.17501700374313084,0.47604649044910463,1.0,0.2,0.6,0.0,140,79.70767190515137,1975.037553722342
25,73,0.3510952841336687,0.4966862154707069,0.6006280593814284,0.683601433065828,0.3287403468637346,0.1747317840180049,0.46890485414998934,1.0,0.2,0.6,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.4347242291771865,0.5787942263078775,0.68255641089691,0.7882162005942508,0.4034583395506237,0.17883029292210625,0.6075334511504785,1.0,0.2,0.6,0.0,143,87.86071456242064,2017.680218839532
25,75,0.5729433169049831,0.7553477950952723,0.90305924829523,1.1685807106074653,0.5413249244883865,0.18480506025360216,0.8382818060933935,1.0,0.2,0.6,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.527382085454417,0.7524577474528658,0.9446295574072582,1.1786738700443191,0.49653337998470143,0.1911011582739354,0.7609030874817282,1.0,0.2,0.6,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.5773385552412074,0.764148932100057,0.9222453831917786,1.2059451020238683,0.5526441515102778,0.18594459646787295,0.8477381954707424,1.0,0.2,0.6,0.0,168,100.71162553336832,2484.903917172853
25,78,0.5689040734413932,0.8207264086984631,1.0456323912293872,1.3076247201864986,0.5381424835680174,0.18727461452082922,0.8338098365350932,1.0,0.2,0.6,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.6679617372084019,0.9308186917874439,1.1668828607069148,1.4206341968773564,0.6369419221982785,0.18406126553125957,1.0,1.0,0.2,0.6,0.0,186,100.56371249835176,2308.009921993909
25,80,0.5669839920245273,0.8177184890678123,1.0424984956757437,1.3173904588777752,0.5402422294791626,0.18845988358124074,0.8306078858184731,1.0,0.2,0.6,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.6679190513184969,0.9509647508940101,1.2091274563625865,1.4445853032968374,0.6411993547033876,0.18601304788723,1.0,1.0,0.2,0.6,0.0,188,97.2836453603708,2313.411676579665
25,82,0.6645907104685819,0.8553917981024051,1.0238319121961639,1.1484713306948868,0.6369622076454141,0.1730485817340842,1.0,1.0,0.2,0.6,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,400.9600217403364,1447.204988874205
26,1,0.835587372640698,0.6340568656518206,0.5984553402214879,0.03943089046591417,0.03494433222132591,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.6,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3068199815982854,0.43109662544419075,0.38527273262779266,0.0456555004784859,0.7730231553452824,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.6,0.0,4,142.27789165816148,376.55727132590056
26,3,0.22458641438584181,0.35887428891567585,0.30397336590766577,0.059533205921587166,0.20188309366130033,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.6,0.0,6,143.00277679936875,109.5437222867322
26,4,0.2065254397446382,0.35125621497207987,0.30704248990227434,0.05989602097069881,0.04499875929815285,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.6,0.0,7,117.73744313887865,189.83023753382724
26,5,0.2110692033344761,0.3434032541160385,0.2872380182738741,0.06197192767598759,0.06733529984105768,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.6,0.0,8,131.8232943668051,102.28734146788014
26,6,0.20623439607739377,0.3376221483645621,0.28095302590384574,0.06487180524112088,0.057003165271487174,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.6,0.0,9,118.22362880404428,108.8888506050106
26,7,0.21333906964687124,0.35444815687852294,0.30829736066497787,0.0791088650753367,0.07457014274926069,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.6,0.0,10,136.21207909899573,170.20127560157744
26,8,0.18844606238036143,0.3205959021223774,0.271345723246491,0.08884143106465607,0.15951307930473158,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.6,0.0,11,112.76035055430889,147.63276543789354
26,9,0.16396781354027795,0.2928766650004967,0.24272456522351946,0.0769015322066854,0.048019383134885074,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.6,0.0,13,93.39532922267594,167.58688514722732
26,10,0.20391787493981484,0.34189886995459917,0.30238273736347693,0.11240705685504551,0.09427329668034498,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.6,0.0,14,127.76135047044956,419.04162605489137
26,11,0.1728766510567074,0.30388692003414597,0.26269989776758884,0.10510737664782555,0.1140824640689016,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.6,0.0,15,112.97964417611244,179.32168079042037
26,12,0.1609345381605718,0.2788449828945359,0.22604670255101145,0.10037021642396579,0.061621771970107805,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.6,0.0,16,91.11989682504364,875.0440370222377
