Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,7,0.19273775111497896,0.30202579438342436,0.23861521829986695,0.09379967197158828,0.09413539745041904,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.8,0.3,12,106.94618229873284,442.9226537020511
15,8,0.2043420871466878,0.3163615504447101,0.26231834479675653,0.12060292762986553,0.12819282963443973,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.8,0.3,14,95.60421866914268,942.6647456255396
15,9,0.20423341463703762,0.3272545629305025,0.2843571965387821,0.13695203786552054,0.09682647538592762,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.8,0.3,16,96.55655508829322,947.3267449711832
15,10,0.25001767568563127,0.37188470623977576,0.3287536803192997,0.18844306790222806,0.15180896034026928,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.8,0.3,17,157.33220066216683,388.3490751757429
15,11,0.18516660058147266,0.28926179748539316,0.24283406818699144,0.12987320151873422,0.2119026164735378,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.8,0.3,18,96.72722774442286,841.9393811139045
15,12,0.17269623604022366,0.2743655673442736,0.22752343695633312,0.13354585564188862,0.09959941325204048,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.8,0.3,19,115.7652278240359,480.44547207624174
15,13,0.17256487124247824,0.28406277596981827,0.24817130675392682,0.1417842186232449,0.08967866066487482,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.8,0.3,21,145.71726230506474,431.1354446912816
15,14,0.17085138997508562,0.2758397224677786,0.23885422210957769,0.14966045244598794,0.10890802148888422,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.8,0.3,23,136.70371984806388,555.1848932058871
15,15,0.21512566674640618,0.3261771643398202,0.2995694255282357,0.20485681930179336,0.16353224185909765,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.8,0.3,24,98.77706448816872,1222.132384779835
15,16,0.16672490331749487,0.2764164522019128,0.24959484901348367,0.16234773988623677,0.09671195529113642,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.8,0.3,25,123.8657923391834,531.5522748145249
15,17,0.2086690577366557,0.3141648964510802,0.28669162334516796,0.20674153664803713,0.15673570921347094,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.8,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.20837407783109702,0.31371612998540216,0.2862193281410903,0.21188552826893514,0.1343875811683214,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.8,0.3,27,93.725423178782,1138.1866404317143
15,19,0.20748850097911603,0.3097472312933727,0.2817797735338046,0.2126943625908847,0.15111760426984924,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.8,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.18474404988394857,0.2867067789322348,0.2586945654347583,0.1955948097157822,0.11353589347568584,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.8,0.3,29,75.91350798294084,587.0825017589298
15,21,0.18474404950160442,0.29780382933426924,0.28095697713014095,0.20406875919647002,0.11195680265667979,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.8,0.3,31,75.9134943656734,587.08244142448
15,22,0.2698487243887194,0.36416472314703324,0.3350127962110698,0.2727970958132408,0.2416129403334191,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.8,0.3,32,99.93123881544597,593.8986968015622
15,23,0.2691437557322631,0.37323483969708665,0.3550555738601333,0.28915348559726856,0.20815948523792965,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.8,0.3,33,96.06156877992998,579.636470860478
15,24,0.27364840293839443,0.37721991574245295,0.3589642632927689,0.2968553650692699,0.20889500564192431,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.8,0.3,34,104.8576230220698,677.2862781350307
15,25,0.2679004454960445,0.359183032097087,0.32958920687875515,0.2832415987058994,0.2071098587870532,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.8,0.3,35,94.63670619156473,609.4727407032271
15,26,0.1723371438738017,0.2733880619546602,0.25476730001080344,0.20245722375875083,0.1129792396906649,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.8,0.3,36,77.20343961699962,547.7574288219655
15,27,0.18620456632721433,0.2629376907505153,0.22168109196137237,0.20814674866142785,0.13187406687253944,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.8,0.3,37,89.11877297915507,622.8265099823925
15,28,0.2262801464259162,0.3067959463999774,0.2756690806956644,0.25677522877613923,0.2013550175963607,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.8,0.3,38,98.88594324260757,746.8211348330796
15,29,0.22514188265923807,0.3049843330025303,0.2737634199649428,0.25869678399149565,0.16725359915961557,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.8,0.3,39,98.66442446658512,727.819570546223
15,30,0.2696402861059218,0.3724459796058329,0.3733034068451847,0.3238971462025327,0.26294759808468354,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.8,0.3,40,111.47957860270992,654.2629186046908
15,31,0.32728989808287956,0.43834064597581823,0.44997904742186146,0.3912448793234812,0.2786198224259815,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.8,0.3,42,119.16577236673392,644.5637499097736
15,32,0.3541729986956332,0.4847975536115846,0.5184154440939032,0.4442162346652889,0.30290322478235543,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.8,0.3,46,130.3055200468005,808.6746118485029
15,33,0.2939387689528589,0.38565518826444434,0.39475932477219233,0.37548340611245595,0.32272033713901055,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.8,0.3,47,108.07370523499009,886.1487082309227
15,34,0.5162832698276167,0.6159734845986223,0.6358437149706294,0.6109820152813945,0.47389889324704737,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.8,0.3,50,104.96563491453205,852.2596769259104
15,35,0.5991129513100115,0.6889903327196328,0.7076228079186442,0.6989141795444933,0.5697812703467144,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.8,0.3,53,115.95842283419476,888.0202609431998
15,36,0.5801071422378277,0.6784696439948504,0.7079425956468574,0.6898650447129016,0.5427126723928003,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.8,0.3,55,114.7387326472065,883.6860658479221
15,37,0.5801071422378278,0.6895666962133594,0.730205069925708,0.705975090733221,0.5370068785175008,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.8,0.3,57,114.7387326472065,883.6860658479221
15,38,0.575231324193059,0.6954409504544712,0.7472015691442913,0.7175285681477741,0.5327328685514329,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.8,0.3,60,113.34143623585172,898.6597251567404
15,39,0.579561166266218,0.7094005096816545,0.7721447744255316,0.7254376092705308,0.5433925765570644,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.8,0.3,61,111.72474359218438,870.6814270349674
15,40,0.3801547843272012,0.4983989469100818,0.54991584017764,0.5556092435701047,0.3381227324804724,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.8,0.3,67,134.0462615635398,734.2626335549076
15,41,0.3883162228566069,0.5143083535470547,0.5765774988819579,0.5748049005409691,0.35418816575146095,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.8,0.3,69,134.57120120635736,729.923259911793
15,42,1.1715248117555879,1.304075685977231,1.3867772359677542,1.4053342220079494,1.1418543088886897,0.08604648872672323,1.0,1.0,0.4,0.8,0.3,78,372.0991088183631,938.1393897928888
15,43,1.1701988982178504,1.298914026216184,1.3811570059057139,1.4361671978694146,1.1363858569250396,0.08518766831700886,1.0,1.0,0.4,0.8,0.3,85,370.6034189453379,903.330285284841
15,44,1.1701695625583186,1.298681211668338,1.3808999873292078,1.4465642329280073,1.1345250575964752,0.0852427269634484,1.0,1.0,0.4,0.8,0.3,87,370.6905261990835,899.9782765298269
15,45,1.170429276648807,1.2978579647501112,1.3799476720748756,1.450431184693847,1.1391784907634943,0.08657221954560576,1.0,1.0,0.4,0.8,0.3,88,372.9037259660105,975.8447040952108
15,46,0.5611639659106588,0.6765680218788762,0.7473820643806117,0.8471153638880309,0.5294929638131445,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.8,0.3,89,156.90792853857113,941.2754608997934
15,47,0.5458606897439351,0.6703256202279168,0.7520633975385634,0.8158381887392198,0.5193090462150198,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.8,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.5453700272893146,0.6808877296558867,0.7737856427621053,0.8222860673977345,0.5104062578232057,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.8,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.5264126765169103,0.692019051207142,0.8180341044290005,0.8535571860455995,0.49480449242766505,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.8,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.5336532373871083,0.6829675003242832,0.7972066482739474,0.8578859261701989,0.5221341512324255,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.8,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.534891927484739,0.6803140046364301,0.7940981909109377,0.8700725078773209,0.5107395705591925,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.8,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.534686775081931,0.6904734671210434,0.8153377072387581,0.88171727026492,0.5041821046228012,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.8,0.3,102,169.84306512774785,1064.441762451944
15,53,0.5458117223618105,0.7424581451596323,0.9115736613836901,1.01636499808794,0.5151166632794147,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.8,0.3,129,137.487545702405,990.0631861159758
15,54,0.8132236605844065,1.136449350861849,1.4387878457621504,1.5498039779056871,0.7838230848931935,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.8,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7999097306535208,0.6323776928754671,0.5955997867584072,0.0489120106773592,0.04601370939038214,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.8,0.3,3,491.48118715290747,1479.942668151649
16,2,1.3272074702696008,1.2902516076123585,1.2488042184999613,0.7566693664031912,0.9134378639922454,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.8,0.3,4,197.7084011586638,523.2286903429793
16,3,0.2168084062484913,0.33454658531357584,0.2654001549721453,0.0632900785125312,1.0169214897918313,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.8,0.3,5,177.810155001098,125.7560570220201
16,4,0.20814361818700236,0.318706150674983,0.24729838774611188,0.06885374082604447,0.10772596214574219,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.8,0.3,7,127.28902036894767,84.56440438195803
16,5,0.20601617869668012,0.32661408727027097,0.2660679752269443,0.07778161838589359,0.07415659066402605,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.8,0.3,9,132.7658364260375,85.55451953780532
16,6,0.19650536905260074,0.3235488823736893,0.2729084188406724,0.08244947933270275,0.11235385807729162,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.8,0.3,10,137.5682509104393,208.3056440192755
16,7,0.20636107009673152,0.33337331436091766,0.28272060815615596,0.10546505147921359,0.07800853096854725,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.8,0.3,14,122.07592267319583,113.11502011013584
16,8,0.2108383098326516,0.33056682643279617,0.27817270375769104,0.13482900529775557,0.11381097690731312,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.8,0.3,17,168.23937964611727,1395.275045442099
16,9,0.18062331822670902,0.2992507483288183,0.2466107104798106,0.11119428354636705,0.06896567714512811,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.8,0.3,19,174.64523151539842,430.8719848100792
16,10,0.20538614756516602,0.33503167718568583,0.29353903197449743,0.14254500192747777,0.09013863852127837,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.8,0.3,20,165.9962088408876,1367.478540571592
16,11,0.4998668021793995,0.621066518717319,0.5778017137990276,0.44907494624034916,0.4566498059936868,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.8,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.5011650284934878,0.621243292958635,0.5777560114643777,0.45688742285698813,0.40059474695076963,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.8,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.5011650284855858,0.6323403451771438,0.6000184249762351,0.464726482712723,0.3966695062464012,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.8,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5391156290923129,0.6908553295914113,0.6805449936207145,0.5172011012266284,0.447591709331169,0.19290038479516897,0.07397626030808359,1.0,0.4,0.8,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5203752885569943,0.6610434790222233,0.6395684618218074,0.4933577006860145,0.4177572508664953,0.16389172707552,0.06508095310481962,1.0,0.4,0.8,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5249756017045082,0.6727567322787062,0.6616907217243311,0.5122513008698739,0.4527453280295842,0.13278113369260777,0.0913352353489243,1.0,0.4,0.8,0.3,28,514.9546685236635,1626.614925387349
16,17,0.2526290291647584,0.39466646303483155,0.3825509913484092,0.25904672366550885,0.19614072500139512,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.8,0.3,29,320.2296402086039,343.1039599350641
16,18,0.8369815586329727,0.9829782798183846,0.9807871866285076,0.8560850408920555,0.7712263056580022,0.1855096302257152,0.46895511073265456,1.0,0.4,0.8,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.8345506358506107,0.9618178538340223,0.9471948400980257,0.8586224861616405,0.774942932768734,0.17615978914697966,0.47768153389740975,1.0,0.4,0.8,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.7939856102808713,0.9321444383641238,0.928653454857628,0.8269182814163694,0.7127769986591256,0.18033000851211017,0.4250710513960964,1.0,0.4,0.8,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.1186438229197024,1.2520463927259295,1.2477942646933475,1.163378279490063,1.0669322311351146,0.18154096840223471,0.8343379980737631,1.0,0.4,0.8,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.1176278797785852,1.2616959197932434,1.2685408849777686,1.1811096333832911,1.039955675855339,0.17483487463359798,0.8367763231147229,1.0,0.4,0.8,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.828752230261274,0.9922228560127953,1.0209611936591558,0.9108417975408056,0.7548549798471338,0.1153514769770625,0.5076774414919676,1.0,0.4,0.8,0.3,46,337.0034909910489,845.6036790080624
16,24,0.8283743889944593,1.0023418721348973,1.0421523458390318,0.9200175782313103,0.7539206690115969,0.11535147697706252,0.5076774414919675,1.0,0.4,0.8,0.3,48,345.9495182296582,832.9067321398456
16,25,1.0795925337234908,1.232994182547335,1.2602013028073837,1.1796406566244673,1.0344967426796274,0.17335377288537177,0.799745350141189,1.0,0.4,0.8,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.9075818424835422,1.0570493093379032,1.083675451029588,1.0227156660819783,0.8597914484176834,0.11821633105014775,0.6150116103007096,1.0,0.4,0.8,0.3,51,415.179251710847,946.6995248096304
16,27,0.8609980494331375,1.010052674644796,1.0366184619456555,0.9695391801195876,0.7950677324645901,0.11989419474544336,0.5562207139430599,1.0,0.4,0.8,0.3,52,421.3026760545974,936.7074770649727
16,28,0.9476296183275872,1.0945442568017039,1.1207968393042973,1.0637647082493455,0.8862863033981014,0.06388249932447441,0.6939535829250739,1.0,0.4,0.8,0.3,54,160.09103024435663,897.4939849518446
16,29,0.8874399666281434,1.0316504109377185,1.0575139974291545,1.0079251760486778,0.8355253632083708,0.06414469541478905,0.620312838141269,1.0,0.4,0.8,0.3,55,149.13657008000047,971.4017651001012
16,30,0.8825135306026273,1.0262737206460497,1.052072813587995,1.0035226314293317,0.819491239250651,0.06464591559108743,0.6141903313378344,1.0,0.4,0.8,0.3,56,149.44431567509838,970.1022477704906
16,31,0.861870803212899,1.0158956218296158,1.0527402706480373,1.0027815273561356,0.7991152803769141,0.1193797181492218,0.5615504278794261,1.0,0.4,0.8,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.877725591828507,1.0310195701428782,1.067760266188712,1.0188855274309632,0.8168494482904585,0.1610482946357826,0.5609869136119757,1.0,0.4,0.8,0.3,59,985.9367532402324,957.370328869955
16,33,0.8576184430701865,1.0214055753432438,1.069225522258012,1.0192688427550576,0.7964376442066521,0.11519539406297016,0.5591548167156469,1.0,0.4,0.8,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.9957127977867726,1.1586909195505335,1.206395519065474,1.168179879678862,0.9327183578869211,0.1278929316033782,0.7259277867178164,1.0,0.4,0.8,0.3,65,550.67867599802,1111.671235996592
16,35,1.2093783746798363,1.3552300972054006,1.390921892025486,1.387117377252771,1.1782985059699962,0.1210927451353879,1.0,1.0,0.4,0.8,0.3,66,504.4828324427162,234.78276864778437
16,36,1.206518169834811,1.3701278929427065,1.427536280294898,1.402920558270714,1.153018980576606,0.1189797903091303,1.0,1.0,0.4,0.8,0.3,70,513.9813197069586,1079.5631625388023
