Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,14,0.31316739175758734,0.44448690886100817,0.39496410966926887,0.23516327795621222,0.19095201633037473,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.6,0.9,18,108.48642592803606,630.3643790535593
17,15,0.2749154487975736,0.42108655564789993,0.3920137310185096,0.2017821984773791,0.21698743568828427,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.6,0.9,19,95.4713449625557,503.1277401457873
17,16,1.617541793093537,1.7559550605947583,1.7249015992100465,1.5678835936937665,1.5831044844970554,0.06958770985333594,1.0,1.0,0.1,0.6,0.9,20,294.9967930001354,350.9839590678825
17,17,1.598730275540016,1.7233172937018377,1.6804466932190616,1.5582287360895168,1.5180499804794443,0.07706144557206591,0.9742647362314629,1.0,0.1,0.6,0.9,21,256.2522593726274,330.455822659331
17,18,1.5995616503406969,1.729443789127314,1.705976121247701,1.571892989300057,1.6011279016031432,0.06952853444278376,1.0,1.0,0.1,0.6,0.9,22,211.47608730594243,180.9566789788963
17,19,0.4480701842718541,0.568780964568636,0.5436829996960352,0.4734228288907869,0.3694314690540207,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.6,0.9,32,114.62756298001328,380.6408809589027
17,20,0.4832200602167716,0.6105181760365745,0.6053151994361461,0.5250394057536852,0.4501860155078469,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.6,0.9,34,127.89161567087032,481.7478741094856
17,21,0.28934235985009815,0.42685527065624523,0.43268261248462697,0.35275049309906653,0.2163895005453845,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.6,0.9,38,94.63638807685786,826.0970155804413
17,22,0.4869082055660018,0.6096411826607975,0.6037410102008859,0.5646400449489072,0.4250279718611941,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.6,0.9,40,99.97511036671187,453.6635669836281
17,23,0.3002198831987029,0.42167199357945084,0.4251238694436874,0.38913179354972804,0.2987098577724009,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.6,0.9,41,93.06690439552412,745.3808628979864
17,24,0.7984760489536834,0.9084427626678835,0.9102789187199485,0.8848808165895751,0.7672043435214333,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.6,0.9,43,129.0434387147347,611.622958604035
17,25,1.4564651411982354,1.5624870325563702,1.5734546407966157,1.569465793395723,1.474782026807033,0.06931170065643685,1.0,0.8845589384025805,0.1,0.6,0.9,44,172.67577016587228,358.5118062041513
17,26,1.5588957062035622,1.6606635191187846,1.6710703802648794,1.6826391774772773,1.5169882367908727,0.07101099681671848,1.0,1.0,0.1,0.6,0.9,46,192.8483763289,340.4455565665605
17,27,1.298429386709863,1.3885365444882019,1.3876986588522797,1.4220789996000538,1.2502135730737005,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.6,0.9,47,163.44366225507866,424.3974978474485
17,28,1.005874699125609,1.0882672653725431,1.0864337235372576,1.115371288960441,0.9916982209152423,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.6,0.9,48,148.97182687489544,523.8294697077155
17,29,0.7923318472999119,0.8781912983847968,0.8865493762333165,0.9292762591555039,0.7547373257034249,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.6,0.9,52,158.3881966115434,702.4070337015646
17,30,0.7947580640370588,0.880254029271232,0.8885661482821134,0.9124182349827605,0.7503196748745857,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.6,0.9,53,153.48165640781374,710.8233303099705
17,31,1.0572341530905307,1.1369300247655847,1.1445125516114376,1.1980679513860175,1.038770348920378,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.6,0.9,54,170.10951374388475,640.9724102446758
17,32,1.129059815682422,1.2064169828523599,1.2137076486600742,1.2805325449954057,1.0907380207257078,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.6,0.9,56,166.78179404963026,729.6357083520479
17,33,0.48141652885058944,0.5585238733562443,0.5657833391347658,0.641751190147761,0.4385726372926079,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.6,0.9,58,103.90171238980074,739.7981137063452
17,34,0.520333154713678,0.6233289440222609,0.6631691939252813,0.7069469316299413,0.5114361794395297,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.6,0.9,59,108.48364715774726,835.569362281845
17,35,0.9595751939915883,1.01764082713174,1.0127511220638552,1.1308314950941236,0.9199086510442881,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.6,0.9,61,159.27329833784887,815.3443282312605
17,36,0.6415157283764548,0.683185929675219,0.6861624264796974,0.817579915083646,0.723788902667057,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.6,0.9,62,142.4020898109066,845.7970408831779
17,37,0.9581434752879228,0.9913235292300923,0.9933065855336523,1.1448205617029952,0.9612956166455908,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.6,0.9,63,158.71119304355335,771.1983846584939
17,38,0.9583528103678836,0.9790789107064409,0.9796235098667965,1.1526744983030592,0.9544899068545203,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.6,0.9,65,149.6902545629737,815.9781526052408
17,39,0.9867570881883003,1.0172083757477954,1.028760807244097,1.1920196415499102,0.9605982451332971,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.6,0.9,67,165.14603788836297,884.3263860161902
17,40,1.017130707934958,1.0600313294870736,1.0928033345400978,1.261725629656508,0.9980001935193825,0.0681421810046931,1.0,0.425881806984859,0.1,0.6,0.9,72,176.6919679445093,1245.399804847507
17,41,0.945856610793808,0.9843682097724233,1.0166427697778033,1.1975440624361124,0.9375050281863642,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.6,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.011866587153164,1.047049692578135,1.0789493537372965,1.2637827428570436,0.9995580499419359,0.06839746034307954,1.0,0.421612291851738,0.1,0.6,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.9445646462726599,0.9868282008403937,1.0294457676809778,1.2078281287805568,0.9348086524329315,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.6,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.0105222311817175,1.0489803656340957,1.0911726952875427,1.274013538105814,1.0012905429148942,0.06839746034307954,1.0,0.421612291851738,0.1,0.6,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.227202576110713,1.2654510457179156,1.307619993440403,1.5165259169337721,1.2031133998647272,0.08189338363545211,1.0,0.6609087163758909,0.1,0.6,0.9,84,154.79160409272106,687.1593999563788
17,46,0.8061222863108438,0.8855393357328806,0.9720109214247378,1.140146957272687,0.795111440532408,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.6,0.9,85,119.07874972766469,884.9667173580898
17,47,0.7658948746272728,0.8316049872275234,0.906621460449113,1.1066630055517344,0.7529480434667836,0.07692163724900572,1.0,0.1499887252610142,0.1,0.6,0.9,86,107.45795162129818,779.7215199287399
17,48,0.818002763821895,0.8877503500569367,0.9731512995108463,1.1627083614212863,0.8096739481274993,0.08910428978455907,1.0,0.20780264445694607,0.1,0.6,0.9,88,121.0019331320522,827.2166372711703
17,49,1.529172102177562,1.5782606508112476,1.6514457543176535,1.8886449678628352,1.5457218102537111,0.08576171588799787,1.0,1.0,0.1,0.6,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.5289861670333647,1.5768067195540114,1.6498533552476804,1.8884985390596816,1.5133977743396974,0.08576171588799787,1.0,1.0,0.1,0.6,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.528892788474582,1.574792180229324,1.6476291726452428,1.895643459438506,1.51613911123445,0.08764499403344167,1.0,1.0,0.1,0.6,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.5286846229057673,1.5964778751183832,1.6916128107634154,1.930001695384,1.50917254494962,0.0860024815973936,1.0,1.0,0.1,0.6,0.9,93,152.05384778212772,1252.419799113586
17,53,1.5286728152912694,1.6074882889438908,1.713780343761786,1.9455717618630772,1.508743391366995,0.08599374185510746,1.0,1.0,0.1,0.6,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.5284151966812902,1.5935301455089368,1.6883730965318349,1.92616066047851,1.5112241856695332,0.08719125670094649,1.0,1.0,0.1,0.6,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.5285661180915364,1.615466437419527,1.732595577889057,1.9500121258951761,1.5097155331012075,0.08928741925545569,1.0,1.0,0.1,0.6,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.5276158911592401,1.5863414625166121,1.6804903681367733,1.9475321354680148,1.5317275127188386,0.08821180247537971,1.0,1.0,0.1,0.6,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.527615891179884,1.597438514735121,1.702752842415624,1.9595897757025038,1.5088212055407375,0.08821180247537973,1.0,1.0,0.1,0.6,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.5276158911842042,1.6307296713948896,1.7695398398874627,2.0146944999495138,1.5088211971139152,0.08821180251780164,1.0,1.0,0.1,0.6,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.5275207264261113,1.6304254910307256,1.7692131174368098,2.0184025669430135,1.5095495461564892,0.08754905136136233,1.0,1.0,0.1,0.6,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.5273356877191842,1.6302203090231642,1.7690057217808124,2.0258138502411698,1.508635870690567,0.08572667015531746,1.0,1.0,0.1,0.6,0.9,112,147.41362941502638,1356.458973536967
17,61,1.5256114709475979,1.5588375238662566,1.6402684476263398,1.914515747767065,1.5626264186668724,0.08726804795526386,1.0,1.0,0.1,0.6,0.9,113,157.88603045764316,2005.861652727956
17,62,1.5252827246834466,1.5532788419518442,1.6341495703240412,1.9625489619957492,1.5130069621580016,0.0905251024335007,1.0,1.0,0.1,0.6,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.5248354750518454,1.5600633573501086,1.6516866341278909,1.97817937162765,1.513929967961552,0.09076283394172044,1.0,1.0,0.1,0.6,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.5247748512491843,1.5481568746129284,1.6285348378790183,1.942536914274191,1.510055825731591,0.09106548339849486,1.0,1.0,0.1,0.6,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6185000875129597,0.5690187460761321,0.5272098649687837,0.033272270917396,0.03799768623411696,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.6,0.9,3,833.9521085442653,1392.108758828805
18,2,0.22584226713971572,0.3591916222464922,0.30362747968628595,0.05385154094601195,0.48857310204779014,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.6,0.9,5,209.57510519131247,253.401895726324
18,3,0.22626926022945382,0.35867084993489434,0.3025427360833951,0.062147866915034766,0.06444350745619626,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.6,0.9,7,162.99181330118483,156.4228633312794
18,4,0.23014963446528158,0.35953674863013124,0.30196428982079276,0.08554788161773061,0.12155915897637123,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.6,0.9,8,173.37170904342028,124.38019387874463
18,5,0.2860440623070657,0.4123313487671995,0.35358152671924015,0.14950202182082206,0.17715154790039422,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.6,0.9,9,130.0846562850195,242.73479740460152
18,6,0.6831041102007431,0.7996510529961446,0.7380001686267417,0.5694108295549116,0.6558119757578316,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.6,0.9,10,220.78902842776276,389.6922533732395
18,7,0.681532689497774,0.797533625182248,0.7357417957836132,0.5733625815353789,0.5553455798013136,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.6,0.9,12,239.2580149717049,423.9821648990836
18,8,0.6817284061540433,0.7952051043956636,0.7327811919836714,0.5809857513606108,0.579466060438309,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.6,0.9,13,208.48705774882288,347.0623743782967
18,9,0.6814189908930767,0.8057940045495401,0.7544871013672012,0.5970638727666602,0.5580231519686571,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.6,0.9,15,205.91280869526517,340.947091409999
18,10,1.1948194456197472,1.3155089613617668,1.2721198643094414,1.128159826106767,1.20518647659316,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.6,0.9,16,143.10899109390377,483.32831428789297
18,11,1.40526608049771,1.535002149459595,1.5023976898567666,1.347337743413942,1.3086537559761537,0.10414320412315017,0.6531420917606993,1.0,0.1,0.6,0.9,18,117.9392731593428,508.5763233638152
18,12,1.3963547015672466,1.5228096224068044,1.4895774463204967,1.3439363268510376,1.3188203010812858,0.1043303798377349,0.6437799416904677,1.0,0.1,0.6,0.9,19,157.5306832700074,531.1091445690003
18,13,1.3407874560502526,1.4636955109269139,1.4298031182643647,1.293936295854205,1.2678665045012463,0.10691108643366513,0.5563857341856082,1.0,0.1,0.6,0.9,20,141.12359651856048,536.6343370754613
18,14,1.3950620871757513,1.528641904134321,1.5058385639928025,1.361874477841919,1.2998295921729146,0.10483979937184766,0.6478133050288405,1.0,0.1,0.6,0.9,24,146.0865494770257,561.2876326178451
18,15,0.3933381045714833,0.49857859340280397,0.4523314411109747,0.3770124757527959,0.34306635509441374,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.6,0.9,25,118.38825618317942,476.0785804340389
18,16,0.42662819374368677,0.5292266213303377,0.4825428242507288,0.4200518642342578,0.352818808819931,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.6,0.9,26,133.17742959533652,299.2890094482636
18,17,0.44254300201832675,0.5522329186206458,0.5160384750542046,0.44124715345686805,0.38108788471317534,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.6,0.9,27,134.83139797766347,318.9577040182067
18,18,1.1697527575550615,1.2743959910923757,1.2373717197747403,1.1555662821802573,1.1174409675295085,0.08869717026435464,1.0,0.5325042558049891,0.1,0.6,0.9,28,118.87277249286224,452.44282610319993
18,19,1.4643579887039988,1.529635228553747,1.4867684515852275,1.4751778905040638,1.610781689658042,0.10419529730553594,0.8238654220345609,1.0,0.1,0.6,0.9,29,96.35324282404544,633.0019028545985
18,20,1.4071565457422772,1.4656746865682164,1.4218843656736575,1.4199730289360513,1.3830349933627502,0.08432356759410661,0.7367451408787078,1.0,0.1,0.6,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7706631917863975,0.8389391136453058,0.8158237743458683,0.8094856385804292,0.7335408706052526,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.6,0.9,34,127.2294887874643,427.0704512857053
18,22,0.770592733755623,0.8386813124062514,0.8155415116601203,0.8094596587382723,0.7198076919571514,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.6,0.9,35,129.07878696032338,432.96346883338674
18,23,1.1282036822783255,1.1796022260944914,1.1543163595969745,1.1714477302983952,1.1580881533727765,0.1056581204870286,1.0,0.5242684685727569,0.1,0.6,0.9,36,101.65023539298215,596.2432769392859
18,24,1.1242941421021364,1.1823892480314022,1.1677154655994681,1.18059174037353,1.0896701108406865,0.10941969587662366,1.0,0.5210766196281569,0.1,0.6,0.9,38,122.35400640075471,607.3415468927216
18,25,1.1133072782979128,1.1664432211668028,1.1511504204909557,1.176679764875661,1.0814304632392893,0.10048877999646896,1.0,0.5115754030754237,0.1,0.6,0.9,40,114.18779173292026,564.7783432169003
18,26,1.1307242748532815,1.165916704725812,1.1386151394999278,1.1951920239997502,1.1047229662322313,0.1004595189529625,1.0,0.5331683994993714,0.1,0.6,0.9,42,118.31048357572092,554.1554995304251
18,27,1.1215105189809875,1.1625469265528157,1.145769711946135,1.195801243206052,1.0934690332785522,0.09505706538059185,1.0,0.5251768137030034,0.1,0.6,0.9,44,116.71554076698412,573.6013329600768
18,28,1.2241865335418014,1.268031501477981,1.2614191597695883,1.3243665469993147,1.1988230469534313,0.09202350450052797,1.0,0.6420662014560806,0.1,0.6,0.9,47,127.57068185677618,671.9749653807448
18,29,1.247223476349382,1.2898290180639103,1.283068042962074,1.347575838668196,1.2130423425579155,0.09224686209828178,1.0,0.6679946671567386,0.1,0.6,0.9,49,124.09559447484446,674.9588921153801
18,30,1.2441865686881464,1.2849872181502389,1.27801062796558,1.3544588538486724,1.2116482146847838,0.0899590120122653,1.0,0.6653874664943747,0.1,0.6,0.9,51,112.29204101627792,620.597721923761
18,31,0.956548564322697,1.044546241304293,1.092409104977796,1.1102886836132364,0.9311254261282484,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.6,0.9,55,127.1596294027302,607.3819368945469
18,32,0.9552597641881968,1.0487122077308673,1.1070805664033339,1.119551866608092,0.9336703329055855,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.6,0.9,57,131.26851431434756,631.2222652808543
18,33,1.4097310473463942,1.4900655462668497,1.5370322942401153,1.5609227768818057,1.3813713531253053,0.09351626018829412,0.7797808640737638,1.0,0.1,0.6,0.9,59,134.1185265743554,641.5891830301962
18,34,1.5388587063043757,1.5805296362915238,1.5933750986613098,1.6967674443545655,1.513053731888176,0.07544454571282591,1.0,1.0,0.1,0.6,0.9,63,186.8600795228521,577.8536058065114
18,35,1.3406157128016203,1.4195780264044018,1.4861612886661897,1.6383072662799436,1.31640607126905,0.07412565740716351,0.6760637724660046,1.0,0.1,0.6,0.9,85,191.684598922037,876.8371354065885
18,36,1.357851559448756,1.4318120182125238,1.4978290436409747,1.6683939803880996,1.3511044514250075,0.07383648385612193,0.7064142497741,1.0,0.1,0.6,0.9,86,201.2062914943827,954.5957077516756
18,37,1.2233222587576589,1.294300393292753,1.3599808927589714,1.5340781912923998,1.20323721937449,0.0703204407203665,0.4837070973928915,1.0,0.1,0.6,0.9,88,198.3952482763032,927.2053338200658
18,38,1.2514057012636581,1.3220553312270176,1.3876989838673746,1.5704849296489325,1.2264996731885682,0.07046303425270593,0.5305890985780363,1.0,0.1,0.6,0.9,89,198.6060067718109,936.6299500673118
18,39,1.3412028249805465,1.4038774585606215,1.468626202700488,1.660792686891857,1.332361924489839,0.07299233915791786,0.6822038064875828,1.0,0.1,0.6,0.9,91,192.4833199668597,738.1177635001117
