Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,56,0.6006356946857483,0.7517078941739768,0.9455312108647052,1.3624145951778528,0.5836227649243566,0.11837073172117744,1.0,1.0,0.7,0.3,0.2,168,190.22034772224237,516.0153132217488
20,57,0.600251330860968,0.7400791875770478,0.9227212042896973,1.3807099928335822,0.5881095525659763,0.11784949355962344,1.0,1.0,0.7,0.3,0.2,170,193.7278851655041,521.7316133739619
20,58,0.6022198568569765,0.7609618449660456,0.9655815269419488,1.3935717335556463,0.5858669078128281,0.12127522531036994,1.0,1.0,0.7,0.3,0.2,172,183.0002604979368,487.2994134075597
20,59,0.6001106449943008,0.7395631237882769,0.9221648359566852,1.3925754176542346,0.5825658162171041,0.11771929894644376,1.0,1.0,0.7,0.3,0.2,173,193.75616252737612,521.5814153754225
20,60,0.598942514385828,0.7508556246195297,0.9547426527374638,1.4673748434262115,0.5825570099034305,0.11783305401600921,1.0,1.0,0.7,0.3,0.2,184,177.85458062231805,549.5642167302386
20,61,0.599224088448822,0.7511835736171579,0.955075569814835,1.475756664635592,0.5834523451205194,0.11822704844928189,1.0,1.0,0.7,0.3,0.2,185,175.6695724711902,550.4058589626196
20,62,0.599838315082583,0.769285703743326,0.9850283251103884,1.494234661691875,0.5866013021488771,0.11794644269504376,1.0,1.0,0.7,0.3,0.2,187,184.6947887135281,531.9257502719814
20,63,0.6000613440679581,0.7794720630301053,1.0062583325101848,1.50426258152175,0.5838275300031364,0.11847298116325775,1.0,1.0,0.7,0.3,0.2,189,185.95611155720343,534.6569117512878
20,64,0.5962139053551816,0.740184220638807,0.9432229634607554,1.5112486972003825,0.582067629368799,0.11531630340462995,1.0,1.0,0.7,0.3,0.2,192,170.87081403326206,556.8189393319643
20,65,0.5962899738064926,0.7214646588239919,0.9125200012040691,1.5050791826318148,0.6108905274877885,0.1167044629428309,1.0,1.0,0.7,0.3,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6578915057996039,0.6048291721985326,0.563202811354757,0.06735084614162153,0.07329921670761166,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.3,0.2,3,833.5798417588012,1446.9499741189322
21,2,0.9836297539968675,1.0177557833780622,0.974086053185494,0.5053669812675492,0.6156818736586498,0.15876300995803494,0.5512600255714901,1.0,0.7,0.3,0.2,4,403.0179671674062,519.854252076093
21,3,0.34375519776245167,0.4696633959411246,0.42377016235612863,0.07557427255838281,0.46647705716614707,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.3,0.2,5,502.81209572462046,815.9845985685379
21,4,0.2300687306323994,0.3455760143968177,0.2836446895633204,0.10665761525814166,0.6649392526889853,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.3,0.2,6,184.6653050766776,85.39362248140748
21,5,0.22642977177987483,0.3506853047661,0.2993493721827813,0.11154012887227896,0.11227802370439267,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.3,0.2,8,185.2361495939145,94.43444848828204
21,6,0.31621091646014426,0.43937526917552294,0.3877767862698749,0.204962094078336,0.20307921157714526,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.3,0.2,9,146.17748085456526,190.9803434825476
21,7,0.23743649215473112,0.35938390930355263,0.307498702093736,0.13132254686357356,0.12694473717850574,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.7,0.3,0.2,10,150.74257970591083,107.65671010758808
21,8,0.31149343107889116,0.4304219235208312,0.3778486734335229,0.2112562454609398,0.21937446323736554,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.7,0.3,0.2,11,146.3202177471139,203.7713335682882
21,9,0.30767588849675126,0.42381182108184107,0.3706287664996059,0.2127949077127586,0.21640315223307358,0.14079862832333154,0.05767425581596981,0.395185715415588,0.7,0.3,0.2,12,137.87782384651703,234.6047023041614
21,10,0.31147157570509815,0.42043319447432637,0.36577661805248046,0.23049324361034812,0.2329836957491428,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.7,0.3,0.2,14,110.45739130776512,564.042431688811
21,11,0.34463785854569806,0.46388990162522603,0.4202402057076051,0.2643528413456888,0.24660564102098942,0.138550176720633,0.08958534078438017,0.5858057374198032,0.7,0.3,0.2,15,103.5635084430426,530.5824777291822
21,12,0.315737201377397,0.4349209918527951,0.39125780237010843,0.24228873568845652,0.2126715314820934,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.7,0.3,0.2,16,102.972897560341,716.4293690976191
21,13,0.342721951553284,0.46113942826582927,0.4173271233238133,0.2702437466881894,0.24523768710670268,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.7,0.3,0.2,17,97.18868320180955,492.1390033203688
21,14,0.3410742822608184,0.46969151007861076,0.43687122509516624,0.2789386081610611,0.24078517499226265,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.7,0.3,0.2,21,106.2470358392098,440.3153669992093
21,15,0.2865566601997717,0.4217737608406511,0.3992708072225938,0.24031830239125945,0.20410516883015273,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.7,0.3,0.2,23,110.706693291305,312.50581798194054
21,16,0.28455334189454895,0.41888232128786057,0.39621597136789777,0.244330278398892,0.19085904949193222,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.7,0.3,0.2,25,115.53041668758672,338.409482138285
21,17,0.6220958237836636,0.754832079616325,0.7318751844185547,0.5964196527038499,0.5303992122221093,0.36223042219639867,0.2447213244347409,1.0,0.7,0.3,0.2,28,153.62135045219406,18914.6680124877
21,18,0.9814552830917431,1.1061366771806547,1.081763020258321,0.9694476741947378,0.9431629683570799,0.7452880111834228,0.5715367364011267,1.0,0.7,0.3,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.3192804452545207,0.44078285353443386,0.41587239407856774,0.32042209663180193,0.24289754592321006,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,0.3,0.2,31,109.17628023783796,1268.04408871811
21,20,0.3192165657650034,0.45173038950066996,0.43797116207638404,0.32898897431722895,0.233696393855092,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,0.3,0.2,33,109.09051984149846,1269.055787282394
21,21,0.3173049400184487,0.43177537595401116,0.4057124284784277,0.3425886144275845,0.2766706968609693,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.7,0.3,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.3189309465629301,0.4327854085160255,0.406622957411514,0.3416354089953733,0.24038475439603696,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.7,0.3,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.31840774265646277,0.40849680333681104,0.359753066626993,0.32991897955701466,0.24796813515664798,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.7,0.3,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.3177743414056816,0.41779715537677764,0.3800349958300119,0.33261975735035065,0.245723827584515,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.7,0.3,0.2,38,107.018660948248,1323.7287410089514
21,25,0.31760473071715467,0.41757242291700564,0.3798016170242817,0.3385918990534758,0.23944925461512323,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.7,0.3,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.2678032251628902,0.411943295372305,0.41879949062985966,0.32808276335217307,0.19069637937439188,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.7,0.3,0.2,40,144.885022116538,1607.8823718771166
21,27,0.3201586526187462,0.4305636294840363,0.40385408463128153,0.35917705062615096,0.24458797542549388,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.7,0.3,0.2,41,115.166310999373,1260.058847366146
21,28,0.2658784238844243,0.40443941171814046,0.4104166310099099,0.3416302070166686,0.2203737012841919,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.7,0.3,0.2,42,226.11428209240813,471.5531664712436
21,29,0.2656412936076111,0.4148859073780628,0.4319665515206055,0.354248688641038,0.19226430489883162,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,0.3,0.2,44,226.2152134137511,470.83038975660446
21,30,0.26286412685347127,0.407266166322263,0.4236214810424385,0.35348164757100997,0.21626632590124456,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,0.3,0.2,45,228.90364119748452,458.48656785786073
21,31,0.262759105121208,0.4180750230012834,0.44556827078900485,0.3695613738248348,0.192179255695441,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.7,0.3,0.2,46,229.22176329986263,457.46238497299146
21,32,0.2649010412769126,0.39263876401543807,0.3970008957650735,0.3641573365611403,0.22472368468837178,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.7,0.3,0.2,47,206.1051414176057,587.6113205927401
21,33,0.2651523889789898,0.3928536224988086,0.39721189163123916,0.3612272797550749,0.19666643902857028,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.7,0.3,0.2,48,224.0932392308743,542.8996276248494
21,34,0.263592554749246,0.39994558770521305,0.4151121336361334,0.376768574197132,0.20896285986971375,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.7,0.3,0.2,49,208.3105420202108,573.9637268824971
21,35,0.26483001449876614,0.38919168475664045,0.39306321110498776,0.3716933577807474,0.20266887431727004,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.7,0.3,0.2,50,203.5218821716201,592.8873642913483
21,36,0.2638802389129161,0.38811106081924107,0.3919635389963256,0.3771339046713458,0.1978742403039313,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.7,0.3,0.2,51,220.29799005176477,554.7596763934913
21,37,0.25957909125054635,0.37432203106480094,0.3768229545739748,0.37299463341413286,0.24528994466738763,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.7,0.3,0.2,52,213.5623266833373,670.6386100499952
21,38,0.4596453852062286,0.5889245057996471,0.6126948386704452,0.6183276258841262,0.4074101055647128,0.10126238897708979,0.43429375992820296,1.0,0.7,0.3,0.2,58,201.32616882383047,714.2893487641895
21,39,0.45840542900887926,0.5750297684887693,0.59709684609876,0.6304324351513624,0.43522946543137153,0.10208081662151296,0.44571733064888025,1.0,0.7,0.3,0.2,60,170.5366504373572,1126.4497411901737
21,40,0.45572363580853864,0.5686524474165353,0.5902325739946575,0.6385101941980817,0.41249746002668886,0.10061683506522164,0.44492486242478135,1.0,0.7,0.3,0.2,62,158.85405624532447,1051.319820497869
21,41,0.452177944431004,0.5981720133443038,0.6532188973898994,0.6597290529628317,0.40077198261047625,0.10189210578206857,0.43039802474845745,1.0,0.7,0.3,0.2,65,163.47171940708773,970.0422744081242
21,42,0.4491151470471837,0.567858997267265,0.6096614891978172,0.6669862792854548,0.4397326123224694,0.0911708161215246,0.46416382923928345,1.0,0.7,0.3,0.2,67,188.8750122769158,997.46924018121
21,43,0.6420946735803853,0.8262883342395546,0.9545234350027274,0.9920588413685529,0.6079494456974874,0.14725708229174378,1.0,1.0,0.7,0.3,0.2,88,190.6560310142389,1579.1301384748783
21,44,0.6363778798675821,0.8122324243356824,0.9394625643366921,0.9950019492294144,0.6173281759336982,0.14225897656706946,1.0,1.0,0.7,0.3,0.2,90,181.0623365297312,1490.0620693119552
21,45,0.6350842051706029,0.8057078093971801,0.9323169735472181,0.9943450220049268,0.6211077735345385,0.14225897656706946,1.0,1.0,0.7,0.3,0.2,91,182.85669531799243,1466.3179748973205
21,46,0.6350060405493473,0.8275077192302442,0.9764098687796949,1.0245995428398968,0.6000213513896273,0.14225897656706946,1.0,1.0,0.7,0.3,0.2,94,184.2703143136699,1452.8591504257402
21,47,0.6349772300241374,0.8384594037221662,0.9985130727680518,1.028362242532102,0.5998253806781841,0.14225897656706946,1.0,1.0,0.7,0.3,0.2,96,183.81231090497425,1456.9178629683238
21,48,0.634266662315703,0.8374796267499294,0.9975011678316965,1.0315230095502852,0.600096192039008,0.14134163688181875,1.0,1.0,0.7,0.3,0.2,97,185.6345026559437,1453.6326840304707
21,49,0.6370018643295574,0.8502073048888055,1.0212633322282128,1.0458082497634669,0.6065347161524861,0.14563433481278393,1.0,1.0,0.7,0.3,0.2,98,185.0865034828741,1450.642268207971
21,50,0.6297368504044807,0.8012718379805759,0.9477189373761647,1.047892440011966,0.6125352582577874,0.1416249483529386,1.0,1.0,0.7,0.3,0.2,104,3100.119787303912,1490.0730692305876
21,51,0.6200047266270614,0.8154553391950377,0.9943210718598199,1.0869788361638593,0.6103329372225317,0.13049484832956812,1.0,1.0,0.7,0.3,0.2,106,205.40243853675324,894.5386473226937
21,52,0.6126291593464589,0.7847000717343349,0.9410997692297984,1.04778386249956,0.5889740724316398,0.12029642543853172,1.0,1.0,0.7,0.3,0.2,107,210.247725482083,901.407473298209
21,53,0.6171448603359051,0.7723264825498761,0.9367425318225351,1.079824089410953,0.630845316258825,0.13402420890326489,1.0,1.0,0.7,0.3,0.2,110,214.9654559415036,897.5269510810954
21,54,0.6188419848683331,0.7933727983619261,0.979804125827775,1.110335941226728,0.6015369691048335,0.13711782144249718,1.0,1.0,0.7,0.3,0.2,112,211.78406594215912,892.7929899102852
21,55,0.6124090480850468,0.7721103702713907,0.9469636403167472,1.0952929886529463,0.6047106145570633,0.12878840737225214,1.0,1.0,0.7,0.3,0.2,113,207.08219064094328,915.3157372846284
21,56,0.6153469959305913,0.7725598016102571,0.947138787347581,1.129531735851802,0.5948660144059448,0.13354813601896115,1.0,1.0,0.7,0.3,0.2,120,191.24727347119028,979.350474286852
21,57,0.61257659069499,0.7666569357407946,0.9408909540210011,1.1511951950991062,0.5973164080887012,0.13029048415075314,1.0,1.0,0.7,0.3,0.2,122,200.4716902432112,1001.7568568104616
21,58,0.6122057681300683,0.7749395096046594,0.9600709617773,1.1639496080140341,0.5958962082357682,0.13029048415075312,1.0,1.0,0.7,0.3,0.2,124,201.22583652922535,987.9534478089836
21,59,0.612579812727698,0.7629089720374318,0.9367316447710146,1.1550469317496022,0.5968929515993103,0.1311104176128771,1.0,1.0,0.7,0.3,0.2,125,208.4651056432889,959.5682593843871
21,60,0.6128252560244578,0.7721127998736763,0.9568670057176245,1.1796314609451102,0.6005343399363374,0.1319147625828307,1.0,1.0,0.7,0.3,0.2,126,213.71411120844067,932.745875690032
21,61,0.6135611472139846,0.7688632732006415,0.9531816932247084,1.1730680212482898,0.5988464504891813,0.13381237556783113,1.0,1.0,0.7,0.3,0.2,129,203.88247480328684,992.2244477120048
21,62,0.615914979609316,0.7683041992431383,0.952305883010163,1.181039354959284,0.6019638908635319,0.13776599793908822,1.0,1.0,0.7,0.3,0.2,131,200.2073762226389,960.044809393336
21,63,0.6090726020080384,0.7772947381828268,0.982937108558456,1.2346195841291951,0.5939502166248876,0.12925850581608148,1.0,1.0,0.7,0.3,0.2,138,197.13006819815303,975.7905141191682
21,64,0.6087453989324554,0.787435255212497,1.0041748294158268,1.2629784536744177,0.5907204731678248,0.1289141608107973,1.0,1.0,0.7,0.3,0.2,143,196.2230985621964,969.5875835693148
21,65,0.6080216839588719,0.7820367686413086,0.9982714934709715,1.2623697924164365,0.607957082121591,0.12878029293661114,1.0,1.0,0.7,0.3,0.2,144,194.2945448094632,964.3215161566928
21,66,0.6081177030112183,0.780726392462965,0.9968093266190607,1.2662951997335308,0.5957752401787801,0.12918336393992352,1.0,1.0,0.7,0.3,0.2,145,195.9490869631515,958.862437978408
21,67,0.6086230345695153,0.7753288389077051,0.9907771718637344,1.2669229362462668,0.6028999299205682,0.13099821705261067,1.0,1.0,0.7,0.3,0.2,147,202.53851999811536,925.1304455931948
21,68,0.610365507784945,0.7732670504005221,0.988306456309437,1.2649598271985307,0.5968740017832528,0.13418754308730602,1.0,1.0,0.7,0.3,0.2,152,191.3547826444075,1025.12541450987
21,69,0.609938687848778,0.7761739232940235,1.0015507971287076,1.2781571163832806,0.6233238163667087,0.13491109327779954,1.0,1.0,0.7,0.3,0.2,153,198.69117186551517,998.8850034903415
21,70,0.610268374890979,0.7871202124938346,1.0236113281534631,1.3190191255517603,0.5951254698028856,0.13546361810764831,1.0,1.0,0.7,0.3,0.2,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,432.0186761983696,1316.1172698020796
22,1,0.8533092044658812,0.6592099163168671,0.6233588623134265,0.06694921314996519,0.06485872486113886,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.7,0.3,0.2,3,405.5760364742245,1227.381380221924
22,2,0.3192953891254416,0.437274883792852,0.3788622700035046,0.07092083556325839,0.8466979199118638,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.7,0.3,0.2,4,186.51777739643725,388.6442833767731
22,3,0.2195782447019781,0.3489785024782354,0.29141928186593774,0.07629213135659844,0.24167289389573945,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.7,0.3,0.2,6,138.9333749879231,106.52355192296592
22,4,0.21599204318880666,0.3447554413562869,0.2869349773086057,0.0805473184569783,0.06296809703495417,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.7,0.3,0.2,8,141.83286088905544,113.96408946366788
22,5,0.20647401964590162,0.3318660576043389,0.2728057141723841,0.07790379673279337,0.08037974480218095,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.7,0.3,0.2,10,145.50282661686697,94.9750912251454
22,6,0.20803952605850237,0.3324322869440502,0.27304160580275416,0.0878562474482157,0.06835255115848622,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.7,0.3,0.2,12,142.7524357965766,111.0789131214439
22,7,0.20695368004337936,0.3530794146191614,0.315872066741062,0.10274215066840275,0.06512095829900345,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.7,0.3,0.2,14,132.43537120857485,112.5887292838524
22,8,0.19086565389646806,0.3181662066792033,0.26759180372401686,0.09660241017377377,0.1395084335579877,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.7,0.3,0.2,15,131.8229756675689,131.90469843024306
22,9,0.2010749006013917,0.3355098302654563,0.2951180408195226,0.1287593392460149,0.09574402462429296,0.08029868586376393,0.06216746289639076,0.01778742418293368,0.7,0.3,0.2,17,115.56888623009186,220.55901493764247
22,10,0.20609612827975032,0.3504018500423145,0.3208846342172993,0.14334735152948933,0.09554846074478301,0.07597254488515512,0.08576145065702838,0.0317895079378391,0.7,0.3,0.2,18,101.5849258357874,298.6024121654562
