Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,25,0.8090705614818751,0.8657349197546954,0.8803366099702302,0.9298269418288866,0.8120385321568521,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.8,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.8089768712076197,0.8985452707496006,0.9465970614373945,0.9656727164658763,0.77456965813865,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.8,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.8121790889691968,0.8767221291520452,0.9021091901509708,0.9793207921018733,0.7840798065079065,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.8,0.3,63,180.49097444957945,1657.510444476584
28,28,0.8118899964469415,0.8873605095203646,0.9238930294468461,0.9823802666145416,0.7782865230553198,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.8,0.3,65,179.901502394097,1657.4993230009345
28,29,0.8098701016020335,0.8960204589633466,0.9436690267410234,0.9906093392211655,0.7768746729096988,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.8,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.8104066054375748,0.8950828209493997,0.9425580473922994,0.9944356807072228,0.7789382092930256,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.8,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.8357963101745702,0.9401294828389999,1.0096379035636587,1.0340722666612767,0.8133571037651524,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.8,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.0660182324760286,1.1679727807753937,1.2372029828844275,1.267737755357427,1.0369021803241214,0.07489940883095639,0.8983230910093161,1.0,0.2,0.8,0.3,74,190.4229065929462,1803.261419373268
28,33,0.8057176889846995,0.9005435641518871,0.9689456134253002,1.0468222922647605,0.7807615985465414,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.8,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.8060218802179472,0.898140935915639,0.9662283956634266,1.0438755142596836,0.7872423239125799,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.8,0.3,80,209.7285612224867,1432.342181010411
28,35,0.8042463805473161,0.8950840794679855,0.9630259572652278,1.0528283384260682,0.7790923696640193,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.8,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.8249777209297214,0.9101196765556733,0.9774079848720072,1.084709133682615,0.8077067668261686,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.8,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.8496667067539647,0.9313837519229401,0.9982809912370952,1.1132324863159488,0.8284543974754786,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.8,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.8495813177874313,0.9419602917176266,1.0199733501351076,1.1239995954163522,0.8224293647682808,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.8,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.8495457238248577,0.952840350643624,1.0419981039345942,1.145699721982647,0.8219217620726762,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.8,0.3,89,201.54962654056487,1396.2125516411331
28,40,1.0404238296142911,1.1876663489742552,1.321435112837165,1.4554534091534228,1.012610452272032,0.14621163149709918,0.8540996283283047,1.0,0.2,0.8,0.3,110,218.3819943472932,1762.8930447009873
28,41,1.0900637350303148,1.2447147328606265,1.389229980460226,1.509111554689734,1.0808529736300692,0.15312916466718457,0.9153113918115835,1.0,0.2,0.8,0.3,111,211.86405659872813,1657.613353953553
28,42,1.1016238673840126,1.255325863175385,1.3997334421926317,1.5244755500665859,1.0779342173256836,0.14930499289671276,0.9309434338269208,1.0,0.2,0.8,0.3,112,211.30958324495728,1761.8815240613465
28,43,1.098336167969595,1.2516580358704315,1.3960226747227573,1.5249483440529765,1.0729529581654853,0.15027154056915798,0.9266822494023261,1.0,0.2,0.8,0.3,113,208.0033647848805,1778.484267620158
28,44,1.0988236716748083,1.2515333433719331,1.3958286346322843,1.5283638740733432,1.074888778228135,0.15028649578480952,0.9274324632233004,1.0,0.2,0.8,0.3,114,211.83584621954847,1742.352048189132
28,45,1.0862122036316146,1.2279027430988194,1.3610414709925893,1.5157466648877336,1.059546450470123,0.15228861914811245,0.9111492195820651,1.0,0.2,0.8,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.9587379137423901,1.1152767741399328,1.2699180519879991,1.3848587566745534,0.9386201727843122,0.06606179373371597,1.0,0.40014595686958554,0.2,0.8,0.3,120,249.5666319627415,1284.5283384054712
28,47,1.0273133798789524,1.187385889032658,1.3523461779350534,1.4735831115542766,1.013256836358464,0.06847910462067366,1.0,0.6315464935316766,0.2,0.8,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.8531621250660611,0.9902719631033128,1.1328159863976244,1.319267264541363,0.8295782610838682,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.8,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.854299325467252,1.0025620029955293,1.1562774761488808,1.3368750554484625,0.8302831440917833,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.8,0.3,129,211.90703416324715,1375.3511272598437
28,50,1.0641820429723576,1.2427100055707037,1.429584245967644,1.5778761769195848,1.0551789174747312,0.07313392961135248,1.0,0.7534622459852771,0.2,0.8,0.3,130,229.96380996485,1227.0691934567026
28,51,1.0301315217135318,1.2050170821537618,1.3914875977779202,1.5350038326183075,1.0130642466743707,0.0713332870241556,1.0,0.6431578847429894,0.2,0.8,0.3,132,232.6013206225777,1174.035176147714
28,52,1.0294653921069796,1.1915736664896173,1.3666929862192496,1.552917934655075,1.0098619358880598,0.06719823940765753,1.0,0.6446079680586125,0.2,0.8,0.3,134,246.01909572723903,1046.3603389153234
28,53,1.0263016761386587,1.1983108286514823,1.3844631802710166,1.5589760548799392,1.0089973374651686,0.06806895059144706,1.0,0.6341228142404265,0.2,0.8,0.3,135,233.19684235307375,1056.4861583001684
28,54,1.058434272116652,1.2531692795481175,1.4617110789731835,1.5985473340256677,1.036169203476042,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.8,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.9753706211657627,1.1763734615218293,1.3955478380047415,1.5323644210606637,0.9562587115670396,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.8,0.3,146,219.97164911140345,1265.4973326363015
28,56,1.0150482517647168,1.216294382701907,1.4354952178321292,1.5757377195885156,0.9941461226588655,0.06918118527885349,1.0,0.598026403232016,0.2,0.8,0.3,147,264.1630105565916,1134.782271852586
28,57,0.9738937267319283,1.173899067659806,1.392963336590725,1.5420289929728703,0.9551223828456847,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.8,0.3,149,217.9717028192089,1297.54877751938
28,58,0.9735978939989587,1.1827753886794967,1.412793672713628,1.5551167355329572,0.9564064431532779,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.8,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.9708838299094573,1.1738222558965705,1.4031569974171259,1.59370283790881,0.9546825954041605,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.8,0.3,157,219.99867135005545,1178.830589271885
28,60,1.0775638172828925,1.3110238601268254,1.5735522669831576,1.7642488655140534,1.0582957723157091,0.07415248610201997,1.0,0.8092133087150722,0.2,0.8,0.3,166,239.69280408835863,1170.3541045568509
28,61,1.0820086323928124,1.3262373774070748,1.5998952826594448,1.7977436430255322,1.0624547427276991,0.07521410253637736,1.0,0.8234807031412987,0.2,0.8,0.3,173,239.39350650060337,1183.4908272593923
28,62,1.0087508919571517,1.2085951884694517,1.4375923135886473,1.691397444049229,0.989667313305017,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.8,0.3,174,209.90213284827,1287.1108425007524
28,63,0.9987997880992602,1.2178630361758045,1.46886674534864,1.6890174620226368,0.9851838338867847,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.8,0.3,176,213.368101756454,1293.8736958242762
28,64,0.9699610686785797,1.1765072104691103,1.4161909593001063,1.671811105506073,0.9542367429189685,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.8,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.9708813398047872,1.1854206049531197,1.4359331133248274,1.6836232483872264,0.9607717326060853,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.8,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.9888457344722464,1.224136270207765,1.4968230715212796,1.7076092196576846,0.9726902922799694,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.8,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8013357861569836,0.6292376434190396,0.5926229867964458,0.044220210850236565,0.04077799673795685,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.8,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.31749135783791926,0.4421737161870014,0.3962437327399846,0.057740382164764376,0.7532298465503448,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.8,0.3,4,145.75958553128538,378.2911832401326
29,3,0.26125115369754487,0.3964866876355928,0.3424759535929789,0.08870086289440432,0.21257271528345384,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.8,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2220388231515137,0.36667582676263255,0.32240139429678566,0.07825327491946925,0.09458132709177577,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.8,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2354447781644005,0.37902638440601805,0.33411020110875506,0.0872257142814957,0.08590226354244493,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.8,0.3,8,111.4076270048372,99.91541298151718
29,6,0.21778725309910424,0.3501333592950599,0.29394224450866213,0.07522207287363583,0.05072826376090972,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.8,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2404054417510349,0.3813030031992498,0.3350746698402045,0.1256376421701074,0.12155312295726355,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.8,0.3,10,91.57982029976904,397.6904031021122
29,8,0.24581444613996212,0.37347580710135814,0.3152267259885726,0.12056365500491993,0.12170613564154362,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.8,0.3,11,85.46366651468301,197.62901359178676
29,9,0.2156945764746713,0.3426562399632178,0.2841475555104326,0.09689360105349946,0.07265566958069979,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.8,0.3,12,86.69152159094543,124.39590121755197
29,10,0.2300344600614373,0.3658499757409127,0.3177322917051364,0.12314032136649658,0.11103320779161417,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.8,0.3,13,76.13212180731523,218.07320561182064
29,11,0.24329247256593495,0.38762651792425723,0.34986304894992737,0.1615409216314007,0.11722802204552946,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.8,0.3,15,33.09011218310927,557.2433592557452
29,12,0.2939933466602285,0.42593457828469133,0.3766240859881946,0.2094203497795451,0.16980932813249722,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.8,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.24765613663270764,0.3741975491407844,0.32342884619273893,0.17399164933457023,0.17133798649255683,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.8,0.3,17,38.762690489600686,1543.613653429896
29,14,0.2431029133981042,0.37918578655523355,0.33919280159593074,0.1816896974040078,0.13165717782422925,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.8,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.23839091774629262,0.3848476373123926,0.3558439977707754,0.1857576245782449,0.11741302407099194,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.8,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.21603685224203295,0.3591127040160138,0.3293114814479391,0.18179854962245437,0.1110250682911198,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.8,0.3,22,31.993660118061616,675.400732028955
29,17,0.2196055500345501,0.36229477394243836,0.3324052081780863,0.1915029267737695,0.10262993563077275,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.8,0.3,24,37.08729242371997,729.8307998173487
29,18,0.29971557268323357,0.4282790577664031,0.38654774192649305,0.2750075508045492,0.20914543114140688,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.8,0.3,25,26.665123510032792,894.7707495601885
29,19,0.2860562508953797,0.4225556943755102,0.39131389660297833,0.2674424059302422,0.1993931370170743,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.8,0.3,26,26.263845414738352,782.8140570803001
29,20,0.28304081500646827,0.429619270189067,0.40933242637806666,0.26522893012315624,0.17740268236762802,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.8,0.3,28,25.87776555400349,741.1795428987435
29,21,0.2836852819107462,0.4174617382962441,0.38566020602827644,0.27039790025693183,0.1886439572592464,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.8,0.3,29,24.02687404680939,774.7140359884684
29,22,0.2720131945168802,0.40497788024053516,0.3730069272986292,0.26210993605989896,0.17176849817872195,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.8,0.3,30,19.697286401127883,754.9441769841269
29,23,0.2851128180087255,0.4176255663942636,0.3855674644824243,0.2788383129072777,0.18214525578089377,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.8,0.3,31,23.564897041262867,816.8282997538892
29,24,0.2822379995030302,0.4143354676725519,0.3821963620234472,0.28213995355006233,0.17814221218452952,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.8,0.3,33,21.02079744110977,802.024651249234
29,25,0.2763489829603059,0.4303338670653744,0.42046432186449956,0.28235957787445054,0.17334347369667436,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.8,0.3,34,21.224268732884227,724.8116046942515
29,26,0.24952421274809358,0.38557332291453505,0.3632248119907918,0.2820555421823852,0.17448861638815685,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.8,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.24538907990968548,0.3779396419454088,0.35494956659124743,0.28648004974739083,0.16174724790626024,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.8,0.3,38,21.296853719592374,959.7375913869208
29,28,0.24553652664427114,0.3780110987523666,0.3550074656394809,0.28668191022310535,0.15113314416554902,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.8,0.3,39,21.16905917622069,955.783158906465
29,29,0.248554433178071,0.40315466095054464,0.4024691738708215,0.30866970751990447,0.1541646382676495,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.8,0.3,40,24.61939534991161,1091.913564855718
29,30,0.9382091429637348,1.0866279799740375,1.0848434718254745,1.0053079155515614,0.8617815281182949,0.08463117307923976,1.0,0.10606310914146111,0.2,0.8,0.3,43,129.09235644360382,30059.259019896428
29,31,0.9352943032034206,1.091016950822178,1.0997591557987025,1.014366646383459,0.8598315667263537,0.08463117307923977,1.0,0.10606310914146092,0.2,0.8,0.3,45,117.64447629617128,29827.90144405353
29,32,0.9352632086443861,1.0909453252562538,1.099680705609833,1.011375313915366,0.8489852497193161,0.0846311730792398,1.0,0.1060631091414617,0.2,0.8,0.3,46,116.6556107397236,29805.22839601658
29,33,0.9348493849990883,1.1007736692904733,1.1205308821810975,1.0369135325977485,0.8540456349398757,0.08585068992859324,1.0,0.1060467131728418,0.2,0.8,0.3,47,123.16778237425714,30055.05822028428
29,34,0.9385062072055141,1.1143533984633331,1.145080115172844,1.0412580654956685,0.8552553659372376,0.08644605873210132,1.0,0.1207888016878614,0.2,0.8,0.3,51,144.30870459483816,35275.49927829455
29,35,0.938045258097547,1.1021662647290478,1.1216232515504045,1.0474966310215237,0.8553685947433658,0.08635442176852076,1.0,0.1208686838237398,0.2,0.8,0.3,53,145.87961596083355,35407.417661034866
29,36,0.9349849549010328,1.1085029932828223,1.138845160401475,1.0657302408375342,0.8615952993335153,0.08600226183103783,1.0,0.11504598706930784,0.2,0.8,0.3,54,130.34998003202344,30498.13391134712
29,37,0.9334768642128066,1.1180641258199069,1.159566936746821,1.074452633818644,0.8503074105589883,0.08705530998570056,1.0,0.10938451946958785,0.2,0.8,0.3,56,121.11271326720689,29072.634329321023
29,38,0.9341939468483701,1.1180524943575934,1.1594360672706625,1.0784720395579044,0.8535698695081322,0.08702780815499421,1.0,0.11353913615566183,0.2,0.8,0.3,58,125.5005921273268,30211.19892025125
29,39,0.9368789449249229,1.1188815098413782,1.1599636187652613,1.098554443072243,0.8590073940588533,0.08889608498192893,1.0,0.12561344891822102,0.2,0.8,0.3,61,128.9621790544807,30480.53564943171
29,40,0.936634940679146,1.1072852876067725,1.137160780238001,1.0951675718692142,0.8568513375620102,0.08851302604463449,1.0,0.1256481568879208,0.2,0.8,0.3,62,126.22282411996812,30400.3687170995
29,41,0.9362254020957762,1.1287684971549332,1.1809261786815342,1.118849752150456,0.8557680833944519,0.08933178507321173,1.0,0.12443441007514182,0.2,0.8,0.3,65,90.40252430127669,24812.06443203185
29,42,0.9312147412863777,1.11216154404643,1.153073539932695,1.1131208555947802,0.853362917981543,0.08660245407984259,1.0,0.11070015885822533,0.2,0.8,0.3,66,126.30559100722368,30223.989009080036
29,43,0.9530460555426163,1.1437434834697648,1.1956052836101887,1.1582862587089169,0.8758141232429548,0.08275135190320021,1.0,0.18909914113135268,0.2,0.8,0.3,69,134.73405632337955,31015.343534545114
29,44,0.9390848561569649,1.1161398917315764,1.1564324931452679,1.148289801939167,0.8681477947721843,0.0856889924140938,1.0,0.14625946184893227,0.2,0.8,0.3,71,153.32952700385044,31576.743751754697
29,45,0.9408685049965829,1.139013334331563,1.201463493851435,1.1726418031786698,0.8643813338377887,0.08535291824028242,1.0,0.15480651261862616,0.2,0.8,0.3,78,65.18949003427552,14402.751906428452
